Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:2:44 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4589   1.46369   -0.96506   -0.11374   0.23624   1.46369   -0.96506   -0.11374   0.23624   99.41711
4590   1.46355   -0.96500   -0.11344   0.23661   1.46355   -0.96500   -0.11344   0.23661   99.44458
4591   1.46440   -0.96493   -0.11405   0.23679   1.46440   -0.96493   -0.11405   0.23679   99.42627
4592   1.46469   -0.96521   -0.11328   0.23600   1.46469   -0.96521   -0.11328   0.23600   99.42627
4593   1.46568   -0.96539   -0.11246   0.23557   1.46568   -0.96539   -0.11246   0.23557   99.40796
4594   1.46611   -0.96530   -0.11277   0.23579   1.46611   -0.96530   -0.11277   0.23579   99.41711
4595   1.46497   -0.96493   -0.11319   0.23701   1.46497   -0.96493   -0.11319   0.23701   99.43542
4596   1.46440   -0.96503   -0.11313   0.23688   1.46440   -0.96503   -0.11313   0.23688   99.40796
4597   1.46412   -0.96493   -0.11313   0.23698   1.46412   -0.96493   -0.11313   0.23698   99.43542
4598   1.46440   -0.96500   -0.11240   0.23707   1.46440   -0.96500   -0.11240   0.23707   99.41711
4599   1.46454   -0.96469   -0.11261   0.23826   1.46454   -0.96469   -0.11261   0.23826   99.40796
4600   1.46497   -0.96463   -0.11286   0.23829   1.46497   -0.96463   -0.11286   0.23829   99.40796
4601   1.46440   -0.96481   -0.11249   0.23786   1.46440   -0.96481   -0.11249   0.23786   99.41711
4602   1.46582   -0.96512   -0.11109   0.23750   1.46582   -0.96512   -0.11109   0.23750   99.42627
4603   1.46497   -0.96493   -0.11093   0.23835   1.46497   -0.96493   -0.11093   0.23835   99.40796
4604   1.46426   -0.96448   -0.11283   0.23890   1.46426   -0.96448   -0.11283   0.23890   99.42627
4605   1.46454   -0.96466   -0.11243   0.23856   1.46454   -0.96466   -0.11243   0.23856   99.40796
4606   1.46483   -0.96472   -0.11151   0.23856   1.46483   -0.96472   -0.11151   0.23856   99.43542
4607   1.46454   -0.96466   -0.11182   0.23847   1.46454   -0.96466   -0.11182   0.23847   99.42627
4608   1.46469   -0.96457   -0.11216   0.23881   1.46469   -0.96457   -0.11216   0.23881   99.39880
4609   1.46412   -0.96451   -0.11136   0.23960   1.46412   -0.96451   -0.11136   0.23960   99.43542
4610   1.46426   -0.96451   -0.11283   0.23884   1.46426   -0.96451   -0.11283   0.23884   99.39575
4611   1.46526   -0.96432   -0.11188   0.24036   1.46526   -0.96432   -0.11188   0.24036   99.39880
4612   1.46540   -0.96432   -0.11274   0.23991   1.46540   -0.96432   -0.11274   0.23991   99.41711
4613   1.46540   -0.96438   -0.11155   0.24018   1.46540   -0.96438   -0.11155   0.24018   99.39880
4614   1.46511   -0.96423   -0.11164   0.24061   1.46511   -0.96423   -0.11164   0.24061   99.40796
4615   1.46511   -0.96420   -0.11139   0.24082   1.46511   -0.96420   -0.11139   0.24082   99.41711
4616   1.46511   -0.96429   -0.11090   0.24058   1.46511   -0.96429   -0.11090   0.24058   99.40796
4617   1.46511   -0.96417   -0.11206   0.24052   1.46511   -0.96417   -0.11206   0.24052   99.41711
4618   1.46483   -0.96435   -0.11060   0.24082   1.46483   -0.96435   -0.11060   0.24082   99.40796
4619   1.46398   -0.96405   -0.11087   0.24168   1.46398   -0.96405   -0.11087   0.24168   99.41711
4620   1.46483   -0.96396   -0.11124   0.24189   1.46483   -0.96396   -0.11124   0.24189   99.41711
4621   1.46440   -0.96417   -0.11032   0.24131   1.46440   -0.96417   -0.11032   0.24131   99.39880
4622   1.46412   -0.96411   -0.11063   0.24146   1.46412   -0.96411   -0.11063   0.24146   99.42627
4623   1.46483   -0.96381   -0.11084   0.24253   1.46483   -0.96381   -0.11084   0.24253   99.41711
4624   1.46511   -0.96411   -0.11020   0.24168   1.46511   -0.96411   -0.11020   0.24168   99.43542
4625   1.46454   -0.96405   -0.11002   0.24232   1.46454   -0.96405   -0.11002   0.24232   99.45679
4626   1.46469   -0.96371   -0.11142   0.24259   1.46469   -0.96371   -0.11142   0.24259   99.41711
4627   1.46454   -0.96362   -0.11112   0.24323   1.46454   -0.96362   -0.11112   0.24323   99.43542
4628   1.46412   -0.96374   -0.11179   0.24262   1.46412   -0.96374   -0.11179   0.24262   99.39575
4629   1.46398   -0.96371   -0.11081   0.24314   1.46398   -0.96371   -0.11081   0.24314   99.43542
4630   1.46369   -0.96377   -0.11014   0.24311   1.46369   -0.96377   -0.11014   0.24311   99.43542
4631   1.46440   -0.96377   -0.11072   0.24281   1.46440   -0.96377   -0.11072   0.24281   99.39880
4632   1.46497   -0.96359   -0.10996   0.24390   1.46497   -0.96359   -0.10996   0.24390   99.40796
4633   1.46483   -0.96356   -0.11026   0.24421   1.46483   -0.96356   -0.11026   0.24421   99.42627
4634   1.46497   -0.96365   -0.11063   0.24363   1.46497   -0.96365   -0.11063   0.24363   99.39880
4635   1.46426   -0.96377   -0.10996   0.24326   1.46426   -0.96377   -0.10996   0.24326   99.40796
4636   1.46540   -0.96335   -0.11066   0.24445   1.46540   -0.96335   -0.11066   0.24445   99.42627
4637   1.46526   -0.96344   -0.11078   0.24430   1.46526   -0.96344   -0.11078   0.24430   99.39880
4638   1.46483   -0.96347   -0.11060   0.24412   1.46483   -0.96347   -0.11060   0.24412   99.37744
4639   1.46526   -0.96344   -0.10987   0.24436   1.46526   -0.96344   -0.10987   0.24436   99.42627
4640   1.46440   -0.96347   -0.11029   0.24415   1.46440   -0.96347   -0.11029   0.24415   99.41711
4641   1.46369   -0.96319   -0.11093   0.24509   1.46369   -0.96319   -0.11093   0.24509   99.42627
4642   1.46454   -0.96332   -0.11090   0.24454   1.46454   -0.96332   -0.11090   0.24454   99.40796
4643   1.46412   -0.96353   -0.10999   0.24436   1.46412   -0.96353   -0.10999   0.24436   99.41711
4644   1.46412   -0.96335   -0.11032   0.24509   1.46412   -0.96335   -0.11032   0.24509   99.39575
4645   1.46483   -0.96310   -0.11057   0.24540   1.46483   -0.96310   -0.11057   0.24540   99.42627
4646   1.46469   -0.96313   -0.11063   0.24519   1.46469   -0.96313   -0.11063   0.24519   99.43542
4647   1.46440   -0.96310   -0.11008   0.24555   1.46440   -0.96310   -0.11008   0.24555   99.43542
4648   1.46511   -0.96319   -0.10880   0.24580   1.46511   -0.96319   -0.10880   0.24580   99.39880
4649   1.46568   -0.96326   -0.11054   0.24506   1.46568   -0.96326   -0.11054   0.24506   99.36829
4650   1.46469   -0.96332   -0.10962   0.24519   1.46469   -0.96332   -0.10962   0.24519   99.40796
4651   1.46483   -0.96319   -0.11008   0.24546   1.46483   -0.96319   -0.11008   0.24546   99.43542
4652   1.46355   -0.96329   -0.10923   0.24537   1.46355   -0.96329   -0.10923   0.24537   99.41711
4653   1.46412   -0.96313   -0.10947   0.24592   1.46412   -0.96313   -0.10947   0.24592   99.40796
4654   1.46469   -0.96313   -0.11045   0.24561   1.46469   -0.96313   -0.11045   0.24561   99.39880
4655   1.46483   -0.96307   -0.10947   0.24619   1.46483   -0.96307   -0.10947   0.24619   99.44458
4656   1.46554   -0.96313   -0.10978   0.24567   1.46554   -0.96313   -0.10978   0.24567   99.37744
4657   1.46497   -0.96316   -0.10947   0.24607   1.46497   -0.96316   -0.10947   0.24607   99.38660
4658   1.46511   -0.96332   -0.10920   0.24525   1.46511   -0.96332   -0.10920   0.24525   99.41711
4659   1.46511   -0.96313   -0.10868   0.24641   1.46511   -0.96313   -0.10868   0.24641   99.40796
4660   1.46540   -0.96307   -0.10935   0.24619   1.46540   -0.96307   -0.10935   0.24619   99.40796
4661   1.46483   -0.96301   -0.11042   0.24589   1.46483   -0.96301   -0.11042   0.24589   99.38660
4662   1.46355   -0.96335   -0.10935   0.24543   1.46355   -0.96335   -0.10935   0.24543   99.43542
4663   1.46440   -0.96289   -0.10913   0.24680   1.46440   -0.96289   -0.10913   0.24680   99.41711
4664   1.46454   -0.96301   -0.10932   0.24638   1.46454   -0.96301   -0.10932   0.24638   99.39880
4665   1.46369   -0.96280   -0.10898   0.24732   1.46369   -0.96280   -0.10898   0.24732   99.45374
4666   1.46426   -0.96280   -0.10916   0.24729   1.46426   -0.96280   -0.10916   0.24729   99.40796
4667   1.46511   -0.96283   -0.10987   0.24671   1.46511   -0.96283   -0.10987   0.24671   99.40796
4668   1.46526   -0.96261   -0.10953   0.24763   1.46526   -0.96261   -0.10953   0.24763   99.40796
4669   1.46526   -0.96268   -0.10916   0.24787   1.46526   -0.96268   -0.10916   0.24787   99.40796
4670   1.46497   -0.96280   -0.10984   0.24714   1.46497   -0.96280   -0.10984   0.24714   99.39880
4671   1.46412   -0.96271   -0.10978   0.24751   1.46412   -0.96271   -0.10978   0.24751   99.39575
4672   1.46398   -0.96271   -0.10916   0.24781   1.46398   -0.96271   -0.10916   0.24781   99.42627
4673   1.46369   -0.96240   -0.10916   0.24873   1.46369   -0.96240   -0.10916   0.24873   99.42627
4674   1.46426   -0.96277   -0.10892   0.24778   1.46426   -0.96277   -0.10892   0.24778   99.41711
4675   1.46440   -0.96301   -0.10889   0.24680   1.46440   -0.96301   -0.10889   0.24680   99.36829
4676   1.46454   -0.96280   -0.10892   0.24775   1.46454   -0.96280   -0.10892   0.24775   99.40796
4677   1.46426   -0.96277   -0.10916   0.24775   1.46426   -0.96277   -0.10916   0.24775   99.42627
4678   1.46483   -0.96292   -0.10895   0.24705   1.46483   -0.96292   -0.10895   0.24705   99.40796
4679   1.46526   -0.96289   -0.10846   0.24738   1.46526   -0.96289   -0.10846   0.24738   99.38660
4680   1.46511   -0.96295   -0.10822   0.24720   1.46511   -0.96295   -0.10822   0.24720   99.41711
4681   1.46554   -0.96289   -0.10913   0.24711   1.46554   -0.96289   -0.10913   0.24711   99.40796
4682   1.46511   -0.96271   -0.10855   0.24830   1.46511   -0.96271   -0.10855   0.24830   99.39880
4683   1.46412   -0.96271   -0.10892   0.24769   1.46412   -0.96271   -0.10892   0.24769   99.41711
4684   1.46369   -0.96283   -0.10831   0.24760   1.46369   -0.96283   -0.10831   0.24760   99.42627
4685   1.46497   -0.96252   -0.10858   0.24860   1.46497   -0.96252   -0.10858   0.24860   99.40796
4686   1.46483   -0.96277   -0.10782   0.24827   1.46483   -0.96277   -0.10782   0.24827   99.41711
4687   1.46412   -0.96258   -0.10840   0.24857   1.46412   -0.96258   -0.10840   0.24857   99.41711
4688   1.46369   -0.96258   -0.10834   0.24854   1.46369   -0.96258   -0.10834   0.24854   99.42627
4689   1.46426   -0.96289   -0.10788   0.24754   1.46426   -0.96289   -0.10788   0.24754   99.41711
4690   1.46526   -0.96289   -0.10950   0.24662   1.46526   -0.96289   -0.10950   0.24662   99.37744
4691   1.46526   -0.96268   -0.10929   0.24787   1.46526   -0.96268   -0.10929   0.24787   99.40796
4692   1.46454   -0.96274   -0.10868   0.24781   1.46454   -0.96274   -0.10868   0.24781   99.42627
4693   1.46383   -0.96274   -0.10877   0.24778   1.46383   -0.96274   -0.10877   0.24778   99.39575
4694   1.46440   -0.96265   -0.10858   0.24818   1.46440   -0.96265   -0.10858   0.24818   99.41711
4695   1.46483   -0.96252   -0.10889   0.24860   1.46483   -0.96252   -0.10889   0.24860   99.40796
4696   1.46412   -0.96261   -0.10883   0.24793   1.46412   -0.96261   -0.10883   0.24793   99.43542
4697   1.46454   -0.96268   -0.10855   0.24821   1.46454   -0.96268   -0.10855   0.24821   99.42627
4698   1.46511   -0.96261   -0.10947   0.24808   1.46511   -0.96261   -0.10947   0.24808   99.41711
4699   1.46526   -0.96280   -0.10868   0.24775   1.46526   -0.96280   -0.10868   0.24775   99.39880
4700   1.46611   -0.96295   -0.10843   0.24708   1.46611   -0.96295   -0.10843   0.24708   99.41711
4701   1.46554   -0.96280   -0.10834   0.24781   1.46554   -0.96280   -0.10834   0.24781   99.44763
4702   1.46398   -0.96268   -0.10865   0.24787   1.46398   -0.96268   -0.10865   0.24787   99.40796
4703   1.46483   -0.96274   -0.10825   0.24799   1.46483   -0.96274   -0.10825   0.24799   99.40796
4704   1.46526   -0.96261   -0.10904   0.24793   1.46526   -0.96261   -0.10904   0.24793   99.42627
4705   1.46426   -0.96280   -0.10874   0.24732   1.46426   -0.96280   -0.10874   0.24732   99.41711
4706   1.46383   -0.96295   -0.10868   0.24689   1.46383   -0.96295   -0.10868   0.24689   99.43542
4707   1.46440   -0.96292   -0.10858   0.24720   1.46440   -0.96292   -0.10858   0.24720   99.42627
4708   1.46440   -0.96292   -0.10950   0.24674   1.46440   -0.96292   -0.10950   0.24674   99.39880
4709   1.46511   -0.96271   -0.10996   0.24711   1.46511   -0.96271   -0.10996   0.24711   99.40796
4710   1.46497   -0.96289   -0.10895   0.24723   1.46497   -0.96289   -0.10895   0.24723   99.42627
4711   1.46412   -0.96332   -0.10910   0.24561   1.46412   -0.96332   -0.10910   0.24561   99.41711
4712   1.46426   -0.96295   -0.10877   0.24686   1.46426   -0.96295   -0.10877   0.24686   99.43542
4713   1.46511   -0.96304   -0.10865   0.24680   1.46511   -0.96304   -0.10865   0.24680   99.40796
4714   1.46483   -0.96304   -0.10895   0.24662   1.46483   -0.96304   -0.10895   0.24662   99.41711
4715   1.46497   -0.96329   -0.10910   0.24555   1.46497   -0.96329   -0.10910   0.24555   99.42627
4716   1.46625   -0.96310   -0.10880   0.24647   1.46625   -0.96310   -0.10880   0.24647   99.39880
4717   1.46426   -0.96301   -0.10932   0.24638   1.46426   -0.96301   -0.10932   0.24638   99.41711
4718   1.46369   -0.96316   -0.10913   0.24619   1.46369   -0.96316   -0.10913   0.24619   99.44458
4719   1.46469   -0.96301   -0.10962   0.24638   1.46469   -0.96301   -0.10962   0.24638   99.41711
4720   1.46454   -0.96335   -0.10886   0.24546   1.46454   -0.96335   -0.10886   0.24546   99.39880
4721   1.46554   -0.96335   -0.10932   0.24519   1.46554   -0.96335   -0.10932   0.24519   99.40796
4722   1.46483   -0.96347   -0.10938   0.24491   1.46483   -0.96347   -0.10938   0.24491   99.43542
4723   1.46469   -0.96335   -0.10944   0.24503   1.46469   -0.96335   -0.10944   0.24503   99.42627
4724   1.46526   -0.96332   -0.10993   0.24491   1.46526   -0.96332   -0.10993   0.24491   99.39880
4725   1.46540   -0.96341   -0.10999   0.24424   1.46540   -0.96341   -0.10999   0.24424   99.41711
4726   1.46398   -0.96362   -0.10996   0.24387   1.46398   -0.96362   -0.10996   0.24387   99.44458
4727   1.46369   -0.96353   -0.11023   0.24421   1.46369   -0.96353   -0.11023   0.24421   99.41711
4728   1.46540   -0.96338   -0.11048   0.24482   1.46540   -0.96338   -0.11048   0.24482   99.40796
4729   1.46511   -0.96365   -0.11081   0.24323   1.46511   -0.96365   -0.11081   0.24323   99.41711
4730   1.46426   -0.96384   -0.10974   0.24320   1.46426   -0.96384   -0.10974   0.24320   99.42627
4731   1.46454   -0.96387   -0.11060   0.24274   1.46454   -0.96387   -0.11060   0.24274   99.40796
4732   1.46440   -0.96381   -0.11097   0.24265   1.46440   -0.96381   -0.11097   0.24265   99.40796
4733   1.46469   -0.96387   -0.11017   0.24247   1.46469   -0.96387   -0.11017   0.24247   99.41711
4734   1.46526   -0.96365   -0.11032   0.24342   1.46526   -0.96365   -0.11032   0.24342   99.42627
4735   1.46483   -0.96377   -0.11072   0.24281   1.46483   -0.96377   -0.11072   0.24281   99.40796
4736   1.46440   -0.96368   -0.11124   0.24287   1.46440   -0.96368   -0.11124   0.24287   99.39880
4737   1.46554   -0.96390   -0.11093   0.24201   1.46554   -0.96390   -0.11093   0.24201   99.39880
4738   1.46568   -0.96393   -0.11051   0.24241   1.46568   -0.96393   -0.11051   0.24241   99.43542
4739   1.46511   -0.96411   -0.11014   0.24192   1.46511   -0.96411   -0.11014   0.24192   99.41711
4740   1.46469   -0.96414   -0.11100   0.24116   1.46469   -0.96414   -0.11100   0.24116   99.41711
4741   1.46497   -0.96423   -0.11066   0.24122   1.46497   -0.96423   -0.11066   0.24122   99.40796
4742   1.46440   -0.96429   -0.11048   0.24100   1.46440   -0.96429   -0.11048   0.24100   99.40796
4743   1.46469   -0.96390   -0.11109   0.24210   1.46469   -0.96390   -0.11109   0.24210   99.39880
4744   1.46412   -0.96429   -0.11109   0.24055   1.46412   -0.96429   -0.11109   0.24055   99.41711
4745   1.46284   -0.96426   -0.11173   0.24052   1.46284   -0.96426   -0.11173   0.24052   99.41711
4746   1.46497   -0.96420   -0.11060   0.24113   1.46497   -0.96420   -0.11060   0.24113   99.42627
4747   1.46568   -0.96423   -0.11097   0.24094   1.46568   -0.96423   -0.11097   0.24094   99.39880
4748   1.46440   -0.96420   -0.11039   0.24140   1.46440   -0.96420   -0.11039   0.24140   99.42627
4749   1.46497   -0.96417   -0.11072   0.24104   1.46497   -0.96417   -0.11072   0.24104   99.41711
4750   1.46511   -0.96420   -0.11139   0.24094   1.46511   -0.96420   -0.11139   0.24094   99.41711
4751   1.46469   -0.96445   -0.11155   0.23981   1.46469   -0.96445   -0.11155   0.23981   99.39880
4752   1.46440   -0.96435   -0.11109   0.24021   1.46440   -0.96435   -0.11109   0.24021   99.42627
4753   1.46454   -0.96423   -0.11115   0.24091   1.46454   -0.96423   -0.11115   0.24091   99.41711
4754   1.46469   -0.96463   -0.11112   0.23963   1.46469   -0.96463   -0.11112   0.23963   99.38660
4755   1.46511   -0.96442   -0.11093   0.24003   1.46511   -0.96442   -0.11093   0.24003   99.41711
4756   1.46568   -0.96451   -0.11087   0.23981   1.46568   -0.96451   -0.11087   0.23981   99.42627
4757   1.46497   -0.96448   -0.11173   0.23963   1.46497   -0.96448   -0.11173   0.23963   99.37744
4758   1.46497   -0.96460   -0.11063   0.23945   1.46497   -0.96460   -0.11063   0.23945   99.42627
4759   1.46497   -0.96469   -0.11249   0.23841   1.46497   -0.96469   -0.11249   0.23841   99.40796
4760   1.46454   -0.96463   -0.11203   0.23902   1.46454   -0.96463   -0.11203   0.23902   99.41711
4761   1.46540   -0.96472   -0.11231   0.23850   1.46540   -0.96472   -0.11231   0.23850   99.40796
4762   1.46582   -0.96487   -0.11185   0.23795   1.46582   -0.96487   -0.11185   0.23795   99.38965
4763   1.46398   -0.96481   -0.11133   0.23872   1.46398   -0.96481   -0.11133   0.23872   99.41711
4764   1.46383   -0.96487   -0.11182   0.23817   1.46383   -0.96487   -0.11182   0.23817   99.39575
4765   1.46454   -0.96493   -0.11142   0.23792   1.46454   -0.96493   -0.11142   0.23792   99.41711
4766   1.46440   -0.96500   -0.11106   0.23786   1.46440   -0.96500   -0.11106   0.23786   99.43542
4767   1.46412   -0.96496   -0.11155   0.23759   1.46412   -0.96496   -0.11155   0.23759   99.42627
4768   1.46440   -0.96475   -0.11237   0.23792   1.46440   -0.96475   -0.11237   0.23792   99.43542
4769   1.46497   -0.96466   -0.11243   0.23817   1.46497   -0.96466   -0.11243   0.23817   99.42627
4770   1.46568   -0.96512   -0.11206   0.23713   1.46568   -0.96512   -0.11206   0.23713   99.39880
4771   1.46469   -0.96509   -0.11274   0.23670   1.46469   -0.96509   -0.11274   0.23670   99.41711
4772   1.46440   -0.96512   -0.11206   0.23682   1.46440   -0.96512   -0.11206   0.23682   99.40796
