Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:0:48 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4080   1.46412   -0.97211   -0.12555   0.19816   1.46412   -0.97211   -0.12555   0.19816   99.50256
4081   1.46398   -0.97220   -0.12519   0.19819   1.46398   -0.97220   -0.12519   0.19819   99.49341
4082   1.46341   -0.97198   -0.12546   0.19883   1.46341   -0.97198   -0.12546   0.19883   99.51477
4083   1.46227   -0.97220   -0.12439   0.19858   1.46227   -0.97220   -0.12439   0.19858   99.51172
4084   1.46369   -0.97201   -0.12577   0.19849   1.46369   -0.97201   -0.12577   0.19849   99.50256
4085   1.46426   -0.97238   -0.12461   0.19764   1.46426   -0.97238   -0.12461   0.19764   99.48425
4086   1.46412   -0.97223   -0.12513   0.19794   1.46412   -0.97223   -0.12513   0.19794   99.51477
4087   1.46426   -0.97232   -0.12455   0.19813   1.46426   -0.97232   -0.12455   0.19813   99.51477
4088   1.46270   -0.97208   -0.12543   0.19840   1.46270   -0.97208   -0.12543   0.19840   99.50256
4089   1.46341   -0.97198   -0.12558   0.19883   1.46341   -0.97198   -0.12558   0.19883   99.51477
4090   1.46383   -0.97186   -0.12607   0.19907   1.46383   -0.97186   -0.12607   0.19907   99.50256
4091   1.46412   -0.97180   -0.12564   0.19974   1.46412   -0.97180   -0.12564   0.19974   99.49341
4092   1.46383   -0.97192   -0.12412   0.20011   1.46383   -0.97192   -0.12412   0.20011   99.52393
4093   1.46369   -0.97174   -0.12427   0.20099   1.46369   -0.97174   -0.12427   0.20099   99.51477
4094   1.46369   -0.97168   -0.12427   0.20087   1.46369   -0.97168   -0.12427   0.20087   99.50256
4095   1.46327   -0.97147   -0.12455   0.20234   1.46327   -0.97147   -0.12455   0.20234   99.49341
4096   1.46355   -0.97162   -0.12369   0.20170   1.46355   -0.97162   -0.12369   0.20170   99.51477
4097   1.46398   -0.97150   -0.12467   0.20179   1.46398   -0.97150   -0.12467   0.20179   99.51477
4098   1.46341   -0.97143   -0.12473   0.20222   1.46341   -0.97143   -0.12473   0.20222   99.50256
4099   1.46440   -0.97122   -0.12506   0.20264   1.46440   -0.97122   -0.12506   0.20264   99.53308
4100   1.46469   -0.97134   -0.12433   0.20258   1.46469   -0.97134   -0.12433   0.20258   99.53308
4101   1.46369   -0.97153   -0.12333   0.20234   1.46369   -0.97153   -0.12333   0.20234   99.49341
4102   1.46227   -0.97131   -0.12378   0.20307   1.46227   -0.97131   -0.12378   0.20307   99.51172
4103   1.46383   -0.97113   -0.12394   0.20402   1.46383   -0.97113   -0.12394   0.20402   99.51477
4104   1.46426   -0.97147   -0.12363   0.20270   1.46426   -0.97147   -0.12363   0.20270   99.49341
4105   1.46440   -0.97125   -0.12391   0.20347   1.46440   -0.97125   -0.12391   0.20347   99.47510
4106   1.46383   -0.97107   -0.12302   0.20496   1.46383   -0.97107   -0.12302   0.20496   99.51477
4107   1.46426   -0.97137   -0.12281   0.20365   1.46426   -0.97137   -0.12281   0.20365   99.48425
4108   1.46483   -0.97122   -0.12366   0.20353   1.46483   -0.97122   -0.12366   0.20353   99.46594
4109   1.46426   -0.97104   -0.12351   0.20481   1.46426   -0.97104   -0.12351   0.20481   99.49341
4110   1.46369   -0.97125   -0.12342   0.20389   1.46369   -0.97125   -0.12342   0.20389   99.49341
4111   1.46454   -0.97098   -0.12387   0.20505   1.46454   -0.97098   -0.12387   0.20505   99.49341
4112   1.46497   -0.97110   -0.12357   0.20466   1.46497   -0.97110   -0.12357   0.20466   99.48425
4113   1.46270   -0.97113   -0.12247   0.20475   1.46270   -0.97113   -0.12247   0.20475   99.53308
4114   1.46270   -0.97107   -0.12204   0.20536   1.46270   -0.97107   -0.12204   0.20536   99.51172
4115   1.46398   -0.97076   -0.12384   0.20606   1.46398   -0.97076   -0.12384   0.20606   99.48425
4116   1.46412   -0.97058   -0.12339   0.20685   1.46412   -0.97058   -0.12339   0.20685   99.48425
4117   1.46440   -0.97082   -0.12250   0.20624   1.46440   -0.97082   -0.12250   0.20624   99.51477
4118   1.46398   -0.97089   -0.12159   0.20688   1.46398   -0.97089   -0.12159   0.20688   99.50256
4119   1.46327   -0.97055   -0.12250   0.20774   1.46327   -0.97055   -0.12250   0.20774   99.48425
4120   1.46355   -0.97052   -0.12207   0.20804   1.46355   -0.97052   -0.12207   0.20804   99.46594
4121   1.46341   -0.97046   -0.12152   0.20887   1.46341   -0.97046   -0.12152   0.20887   99.51477
4122   1.46298   -0.97034   -0.12156   0.20899   1.46298   -0.97034   -0.12156   0.20899   99.52393
4123   1.46327   -0.97031   -0.12192   0.20923   1.46327   -0.97031   -0.12192   0.20923   99.46594
4124   1.46469   -0.97049   -0.12171   0.20872   1.46469   -0.97049   -0.12171   0.20872   99.47510
4125   1.46369   -0.97009   -0.12128   0.21039   1.46369   -0.97009   -0.12128   0.21039   99.52393
4126   1.46369   -0.97003   -0.12171   0.21030   1.46369   -0.97003   -0.12171   0.21030   99.49341
4127   1.46383   -0.97024   -0.12094   0.20997   1.46383   -0.97024   -0.12094   0.20997   99.48425
4128   1.46341   -0.97021   -0.12070   0.21030   1.46341   -0.97021   -0.12070   0.21030   99.52393
4129   1.46298   -0.96985   -0.12137   0.21146   1.46298   -0.96985   -0.12137   0.21146   99.51172
4130   1.46355   -0.96988   -0.12174   0.21100   1.46355   -0.96988   -0.12174   0.21100   99.50256
4131   1.46398   -0.96970   -0.12149   0.21207   1.46398   -0.96970   -0.12149   0.21207   99.50256
4132   1.46412   -0.96988   -0.12033   0.21195   1.46412   -0.96988   -0.12033   0.21195   99.50256
4133   1.46426   -0.96976   -0.12046   0.21223   1.46426   -0.96976   -0.12046   0.21223   99.49341
4134   1.46412   -0.96991   -0.12043   0.21204   1.46412   -0.96991   -0.12043   0.21204   99.49341
4135   1.46398   -0.96976   -0.12058   0.21210   1.46398   -0.96976   -0.12058   0.21210   99.51477
4136   1.46426   -0.96963   -0.12006   0.21320   1.46426   -0.96963   -0.12006   0.21320   99.50256
4137   1.46398   -0.96960   -0.12073   0.21317   1.46398   -0.96960   -0.12073   0.21317   99.51477
4138   1.46383   -0.96973   -0.11985   0.21299   1.46383   -0.96973   -0.11985   0.21299   99.51477
4139   1.46412   -0.96973   -0.12015   0.21296   1.46412   -0.96973   -0.12015   0.21296   99.48425
4140   1.46398   -0.96963   -0.12098   0.21259   1.46398   -0.96963   -0.12098   0.21259   99.50256
4141   1.46298   -0.96945   -0.12064   0.21360   1.46298   -0.96945   -0.12064   0.21360   99.49341
4142   1.46270   -0.96945   -0.11985   0.21406   1.46270   -0.96945   -0.11985   0.21406   99.50256
4143   1.46412   -0.96954   -0.12043   0.21314   1.46412   -0.96954   -0.12043   0.21314   99.49341
4144   1.46383   -0.96936   -0.12015   0.21418   1.46383   -0.96936   -0.12015   0.21418   99.50256
4145   1.46383   -0.96942   -0.11991   0.21439   1.46383   -0.96942   -0.11991   0.21439   99.51477
4146   1.46412   -0.96927   -0.11991   0.21485   1.46412   -0.96927   -0.11991   0.21485   99.51477
4147   1.46440   -0.96951   -0.11982   0.21406   1.46440   -0.96951   -0.11982   0.21406   99.50256
4148   1.46454   -0.96939   -0.11924   0.21491   1.46454   -0.96939   -0.11924   0.21491   99.52393
4149   1.46383   -0.96933   -0.11954   0.21519   1.46383   -0.96933   -0.11954   0.21519   99.49341
4150   1.46284   -0.96930   -0.12012   0.21488   1.46284   -0.96930   -0.12012   0.21488   99.49341
4151   1.46369   -0.96918   -0.12024   0.21522   1.46369   -0.96918   -0.12024   0.21522   99.51477
4152   1.46355   -0.96924   -0.11957   0.21558   1.46355   -0.96924   -0.11957   0.21558   99.53308
4153   1.46369   -0.96936   -0.11985   0.21470   1.46369   -0.96936   -0.11985   0.21470   99.47510
4154   1.46284   -0.96924   -0.12018   0.21525   1.46284   -0.96924   -0.12018   0.21525   99.52393
4155   1.46312   -0.96924   -0.11963   0.21516   1.46312   -0.96924   -0.11963   0.21516   99.51172
4156   1.46355   -0.96930   -0.11927   0.21528   1.46355   -0.96930   -0.11927   0.21528   99.53308
4157   1.46383   -0.96905   -0.11927   0.21595   1.46383   -0.96905   -0.11927   0.21595   99.54224
4158   1.46412   -0.96902   -0.12015   0.21595   1.46412   -0.96902   -0.12015   0.21595   99.51477
4159   1.46355   -0.96905   -0.11911   0.21622   1.46355   -0.96905   -0.11911   0.21622   99.55139
4160   1.46256   -0.96884   -0.12012   0.21662   1.46256   -0.96884   -0.12012   0.21662   99.51172
4161   1.46355   -0.96893   -0.11997   0.21671   1.46355   -0.96893   -0.11997   0.21671   99.48425
4162   1.46284   -0.96902   -0.12033   0.21616   1.46284   -0.96902   -0.12033   0.21616   99.50256
4163   1.46213   -0.96854   -0.12094   0.21757   1.46213   -0.96854   -0.12094   0.21757   99.48425
4164   1.46242   -0.96896   -0.11936   0.21680   1.46242   -0.96896   -0.11936   0.21680   99.51172
4165   1.46341   -0.96875   -0.12000   0.21720   1.46341   -0.96875   -0.12000   0.21720   99.48425
4166   1.46454   -0.96890   -0.12009   0.21635   1.46454   -0.96890   -0.12009   0.21635   99.50256
4167   1.46440   -0.96893   -0.11936   0.21665   1.46440   -0.96893   -0.11936   0.21665   99.53308
4168   1.46398   -0.96866   -0.11988   0.21772   1.46398   -0.96866   -0.11988   0.21772   99.48425
4169   1.46383   -0.96875   -0.11939   0.21778   1.46383   -0.96875   -0.11939   0.21778   99.46594
4170   1.46412   -0.96860   -0.11951   0.21824   1.46412   -0.96860   -0.11951   0.21824   99.51477
4171   1.46398   -0.96847   -0.11924   0.21894   1.46398   -0.96847   -0.11924   0.21894   99.50256
4172   1.46355   -0.96863   -0.11884   0.21876   1.46355   -0.96863   -0.11884   0.21876   99.47510
4173   1.46412   -0.96863   -0.11921   0.21848   1.46412   -0.96863   -0.11921   0.21848   99.44458
4174   1.46383   -0.96850   -0.11936   0.21897   1.46383   -0.96850   -0.11936   0.21897   99.44458
4175   1.46369   -0.96850   -0.11863   0.21921   1.46369   -0.96850   -0.11863   0.21921   99.50256
4176   1.46327   -0.96847   -0.11863   0.21909   1.46327   -0.96847   -0.11863   0.21909   99.48425
4177   1.46341   -0.96866   -0.11902   0.21839   1.46341   -0.96866   -0.11902   0.21839   99.44458
4178   1.46383   -0.96857   -0.11850   0.21897   1.46383   -0.96857   -0.11850   0.21897   99.43542
4179   1.46398   -0.96841   -0.11893   0.21915   1.46398   -0.96841   -0.11893   0.21915   99.48425
4180   1.46497   -0.96835   -0.11942   0.21958   1.46497   -0.96835   -0.11942   0.21958   99.40796
4181   1.46426   -0.96829   -0.11951   0.21964   1.46426   -0.96829   -0.11951   0.21964   99.43542
4182   1.46440   -0.96811   -0.11957   0.22016   1.46440   -0.96811   -0.11957   0.22016   99.45679
4183   1.46440   -0.96832   -0.11972   0.21958   1.46440   -0.96832   -0.11972   0.21958   99.42627
4184   1.46327   -0.96841   -0.11817   0.21995   1.46327   -0.96841   -0.11817   0.21995   99.41711
4185   1.46383   -0.96820   -0.11835   0.22053   1.46383   -0.96820   -0.11835   0.22053   99.48425
4186   1.46383   -0.96841   -0.11789   0.22016   1.46383   -0.96841   -0.11789   0.22016   99.46594
4187   1.46355   -0.96832   -0.11859   0.22019   1.46355   -0.96832   -0.11859   0.22019   99.43542
4188   1.46426   -0.96802   -0.11826   0.22126   1.46426   -0.96802   -0.11826   0.22126   99.43542
4189   1.46341   -0.96799   -0.11863   0.22117   1.46341   -0.96799   -0.11863   0.22117   99.49341
4190   1.46355   -0.96814   -0.11856   0.22108   1.46355   -0.96814   -0.11856   0.22108   99.43542
4191   1.46483   -0.96777   -0.11835   0.22282   1.46483   -0.96777   -0.11835   0.22282   99.44458
4192   1.46426   -0.96793   -0.11850   0.22205   1.46426   -0.96793   -0.11850   0.22205   99.43542
4193   1.46369   -0.96793   -0.11948   0.22126   1.46369   -0.96793   -0.11948   0.22126   99.44458
4194   1.46284   -0.96786   -0.11756   0.22227   1.46284   -0.96786   -0.11756   0.22227   99.46594
4195   1.46398   -0.96783   -0.11872   0.22227   1.46398   -0.96783   -0.11872   0.22227   99.42627
4196   1.46383   -0.96783   -0.11823   0.22254   1.46383   -0.96783   -0.11823   0.22254   99.41711
4197   1.46341   -0.96780   -0.11853   0.22230   1.46341   -0.96780   -0.11853   0.22230   99.47510
4198   1.46383   -0.96793   -0.11829   0.22190   1.46383   -0.96793   -0.11829   0.22190   99.44458
4199   1.46369   -0.96789   -0.11780   0.22236   1.46369   -0.96789   -0.11780   0.22236   99.42627
4200   1.46440   -0.96793   -0.11759   0.22208   1.46440   -0.96793   -0.11759   0.22208   99.42627
4201   1.46412   -0.96771   -0.11884   0.22279   1.46412   -0.96771   -0.11884   0.22279   99.41711
4202   1.46383   -0.96783   -0.11725   0.22315   1.46383   -0.96783   -0.11725   0.22315   99.41711
4203   1.46412   -0.96793   -0.11786   0.22208   1.46412   -0.96793   -0.11786   0.22208   99.42627
4204   1.46412   -0.96780   -0.11682   0.22324   1.46412   -0.96780   -0.11682   0.22324   99.43542
4205   1.46341   -0.96762   -0.11795   0.22333   1.46341   -0.96762   -0.11795   0.22333   99.43542
4206   1.46398   -0.96747   -0.11744   0.22425   1.46398   -0.96747   -0.11744   0.22425   99.43542
4207   1.46426   -0.96738   -0.11786   0.22404   1.46426   -0.96738   -0.11786   0.22404   99.42627
4208   1.46341   -0.96765   -0.11710   0.22391   1.46341   -0.96765   -0.11710   0.22391   99.44458
4209   1.46383   -0.96750   -0.11658   0.22440   1.46383   -0.96750   -0.11658   0.22440   99.42627
4210   1.46440   -0.96753   -0.11722   0.22407   1.46440   -0.96753   -0.11722   0.22407   99.42627
4211   1.46369   -0.96750   -0.11609   0.22468   1.46369   -0.96750   -0.11609   0.22468   99.41711
4212   1.46284   -0.96750   -0.11786   0.22385   1.46284   -0.96750   -0.11786   0.22385   99.44458
4213   1.46469   -0.96759   -0.11667   0.22404   1.46469   -0.96759   -0.11667   0.22404   99.42627
4214   1.46469   -0.96741   -0.11682   0.22468   1.46469   -0.96741   -0.11682   0.22468   99.45679
4215   1.46426   -0.96735   -0.11750   0.22492   1.46426   -0.96735   -0.11750   0.22492   99.42627
4216   1.46383   -0.96731   -0.11658   0.22520   1.46383   -0.96731   -0.11658   0.22520   99.46594
4217   1.46341   -0.96731   -0.11744   0.22510   1.46341   -0.96731   -0.11744   0.22510   99.44458
4218   1.46398   -0.96744   -0.11670   0.22489   1.46398   -0.96744   -0.11670   0.22489   99.42627
4219   1.46440   -0.96716   -0.11698   0.22602   1.46440   -0.96716   -0.11698   0.22602   99.43542
4220   1.46412   -0.96725   -0.11692   0.22578   1.46412   -0.96725   -0.11692   0.22578   99.42627
4221   1.46383   -0.96741   -0.11701   0.22489   1.46383   -0.96741   -0.11701   0.22489   99.41711
4222   1.46554   -0.96722   -0.11756   0.22514   1.46554   -0.96722   -0.11756   0.22514   99.43542
4223   1.46398   -0.96725   -0.11679   0.22562   1.46398   -0.96725   -0.11679   0.22562   99.43542
4224   1.46398   -0.96738   -0.11609   0.22538   1.46398   -0.96738   -0.11609   0.22538   99.42627
4225   1.46398   -0.96710   -0.11649   0.22648   1.46398   -0.96710   -0.11649   0.22648   99.42627
4226   1.46312   -0.96719   -0.11570   0.22626   1.46312   -0.96719   -0.11570   0.22626   99.43542
4227   1.46383   -0.96728   -0.11570   0.22565   1.46383   -0.96728   -0.11570   0.22565   99.42627
4228   1.46398   -0.96716   -0.11606   0.22672   1.46398   -0.96716   -0.11606   0.22672   99.44458
4229   1.46327   -0.96722   -0.11612   0.22620   1.46327   -0.96722   -0.11612   0.22620   99.42627
4230   1.46426   -0.96710   -0.11594   0.22642   1.46426   -0.96710   -0.11594   0.22642   99.44458
4231   1.46398   -0.96710   -0.11606   0.22639   1.46398   -0.96710   -0.11606   0.22639   99.43542
4232   1.46426   -0.96731   -0.11615   0.22575   1.46426   -0.96731   -0.11615   0.22575   99.43542
4233   1.46383   -0.96713   -0.11716   0.22587   1.46383   -0.96713   -0.11716   0.22587   99.45374
4234   1.46483   -0.96728   -0.11591   0.22596   1.46483   -0.96728   -0.11591   0.22596   99.41711
4235   1.46412   -0.96689   -0.11719   0.22657   1.46412   -0.96689   -0.11719   0.22657   99.44458
4236   1.46398   -0.96735   -0.11567   0.22599   1.46398   -0.96735   -0.11567   0.22599   99.40796
4237   1.46426   -0.96747   -0.11652   0.22514   1.46426   -0.96747   -0.11652   0.22514   99.42627
4238   1.46412   -0.96707   -0.11649   0.22681   1.46412   -0.96707   -0.11649   0.22681   99.43542
4239   1.46398   -0.96716   -0.11606   0.22672   1.46398   -0.96716   -0.11606   0.22672   99.44458
4240   1.46454   -0.96701   -0.11628   0.22678   1.46454   -0.96701   -0.11628   0.22678   99.44458
4241   1.46426   -0.96719   -0.11557   0.22645   1.46426   -0.96719   -0.11557   0.22645   99.42627
4242   1.46398   -0.96701   -0.11567   0.22697   1.46398   -0.96701   -0.11567   0.22697   99.45679
4243   1.46398   -0.96704   -0.11579   0.22700   1.46398   -0.96704   -0.11579   0.22700   99.43542
4244   1.46398   -0.96722   -0.11527   0.22669   1.46398   -0.96722   -0.11527   0.22669   99.42627
4245   1.46369   -0.96707   -0.11573   0.22684   1.46369   -0.96707   -0.11573   0.22684   99.44458
4246   1.46440   -0.96722   -0.11570   0.22645   1.46440   -0.96722   -0.11570   0.22645   99.42627
4247   1.46327   -0.96710   -0.11628   0.22663   1.46327   -0.96710   -0.11628   0.22663   99.44458
4248   1.46341   -0.96716   -0.11716   0.22568   1.46341   -0.96716   -0.11716   0.22568   99.41711
4249   1.46398   -0.96735   -0.11530   0.22614   1.46398   -0.96735   -0.11530   0.22614   99.43542
4250   1.46440   -0.96735   -0.11548   0.22578   1.46440   -0.96735   -0.11548   0.22578   99.43542
4251   1.46383   -0.96728   -0.11594   0.22593   1.46383   -0.96728   -0.11594   0.22593   99.46594
4252   1.46383   -0.96728   -0.11509   0.22599   1.46383   -0.96728   -0.11509   0.22599   99.48425
4253   1.46469   -0.96710   -0.11533   0.22687   1.46469   -0.96710   -0.11533   0.22687   99.43542
4254   1.46554   -0.96731   -0.11548   0.22584   1.46554   -0.96731   -0.11548   0.22584   99.42627
4255   1.46398   -0.96744   -0.11567   0.22550   1.46398   -0.96744   -0.11567   0.22550   99.44458
4256   1.46511   -0.96735   -0.11585   0.22559   1.46511   -0.96735   -0.11585   0.22559   99.40796
4257   1.46511   -0.96747   -0.11502   0.22593   1.46511   -0.96747   -0.11502   0.22593   99.41711
4258   1.46440   -0.96725   -0.11576   0.22623   1.46440   -0.96725   -0.11576   0.22623   99.42627
4259   1.46398   -0.96731   -0.11585   0.22578   1.46398   -0.96731   -0.11585   0.22578   99.46594
4260   1.46355   -0.96765   -0.11533   0.22483   1.46355   -0.96765   -0.11533   0.22483   99.42627
4261   1.46398   -0.96741   -0.11542   0.22581   1.46398   -0.96741   -0.11542   0.22581   99.42627
4262   1.46398   -0.96738   -0.11573   0.22541   1.46398   -0.96738   -0.11573   0.22541   99.45679
4263   1.46369   -0.96747   -0.11536   0.22520   1.46369   -0.96747   -0.11536   0.22520   99.45374
