Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:9:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4595   1.46383   -0.97119   -0.12241   0.20499   1.46383   -0.97119   -0.12241   0.20499   99.53308
4596   1.46369   -0.97095   -0.12214   0.20609   1.46369   -0.97095   -0.12214   0.20609   99.51477
4597   1.46355   -0.97116   -0.12192   0.20505   1.46355   -0.97116   -0.12192   0.20505   99.52393
4598   1.46355   -0.97147   -0.12195   0.20405   1.46355   -0.97147   -0.12195   0.20405   99.52393
4599   1.46312   -0.97095   -0.12171   0.20649   1.46312   -0.97095   -0.12171   0.20649   99.51172
4600   1.46383   -0.97113   -0.12247   0.20493   1.46383   -0.97113   -0.12247   0.20493   99.49341
4601   1.46327   -0.97098   -0.12195   0.20634   1.46327   -0.97098   -0.12195   0.20634   99.52393
4602   1.46270   -0.97104   -0.12152   0.20612   1.46270   -0.97104   -0.12152   0.20612   99.51172
4603   1.46298   -0.97110   -0.12241   0.20521   1.46298   -0.97110   -0.12241   0.20521   99.51172
4604   1.46469   -0.97104   -0.12156   0.20582   1.46469   -0.97104   -0.12156   0.20582   99.50256
4605   1.46469   -0.97107   -0.12271   0.20530   1.46469   -0.97107   -0.12271   0.20530   99.49341
4606   1.46284   -0.97113   -0.12125   0.20591   1.46284   -0.97113   -0.12125   0.20591   99.50256
4607   1.46270   -0.97101   -0.12159   0.20591   1.46270   -0.97101   -0.12159   0.20591   99.52393
4608   1.46284   -0.97104   -0.12165   0.20585   1.46284   -0.97104   -0.12165   0.20585   99.51172
4609   1.46256   -0.97101   -0.12183   0.20573   1.46256   -0.97101   -0.12183   0.20573   99.50256
4610   1.46412   -0.97092   -0.12220   0.20588   1.46412   -0.97092   -0.12220   0.20588   99.50256
4611   1.46341   -0.97085   -0.12201   0.20673   1.46341   -0.97085   -0.12201   0.20673   99.48425
4612   1.46298   -0.97092   -0.12226   0.20621   1.46298   -0.97092   -0.12226   0.20621   99.51172
4613   1.46412   -0.97110   -0.12217   0.20542   1.46412   -0.97110   -0.12217   0.20542   99.50256
4614   1.46383   -0.97104   -0.12174   0.20603   1.46383   -0.97104   -0.12174   0.20603   99.50256
4615   1.46298   -0.97104   -0.12024   0.20673   1.46298   -0.97104   -0.12024   0.20673   99.50256
4616   1.46256   -0.97092   -0.12183   0.20649   1.46256   -0.97092   -0.12183   0.20649   99.50256
4617   1.46284   -0.97092   -0.12140   0.20631   1.46284   -0.97092   -0.12140   0.20631   99.53308
4618   1.46327   -0.97092   -0.12159   0.20655   1.46327   -0.97092   -0.12159   0.20655   99.48425
4619   1.46312   -0.97089   -0.12262   0.20640   1.46312   -0.97089   -0.12262   0.20640   99.49341
4620   1.46327   -0.97085   -0.12201   0.20646   1.46327   -0.97085   -0.12201   0.20646   99.50256
4621   1.46312   -0.97092   -0.12134   0.20658   1.46312   -0.97092   -0.12134   0.20658   99.52393
4622   1.46526   -0.97076   -0.12220   0.20676   1.46526   -0.97076   -0.12220   0.20676   99.47510
4623   1.46454   -0.97082   -0.12195   0.20643   1.46454   -0.97082   -0.12195   0.20643   99.50256
4624   1.46312   -0.97070   -0.12204   0.20719   1.46312   -0.97070   -0.12204   0.20719   99.50256
4625   1.46242   -0.97098   -0.12159   0.20631   1.46242   -0.97098   -0.12159   0.20631   99.48425
4626   1.46369   -0.97076   -0.12232   0.20679   1.46369   -0.97076   -0.12232   0.20679   99.46594
4627   1.46256   -0.97095   -0.12104   0.20695   1.46256   -0.97095   -0.12104   0.20695   99.49341
4628   1.46256   -0.97064   -0.12156   0.20768   1.46256   -0.97064   -0.12156   0.20768   99.54224
4629   1.46298   -0.97070   -0.12094   0.20777   1.46298   -0.97070   -0.12094   0.20777   99.51172
4630   1.46312   -0.97070   -0.12156   0.20719   1.46312   -0.97070   -0.12156   0.20719   99.49341
4631   1.46298   -0.97085   -0.12070   0.20734   1.46298   -0.97085   -0.12070   0.20734   99.52393
4632   1.46369   -0.97064   -0.12180   0.20743   1.46369   -0.97064   -0.12180   0.20743   99.51477
4633   1.46327   -0.97058   -0.12214   0.20774   1.46327   -0.97058   -0.12214   0.20774   99.52393
4634   1.46312   -0.97076   -0.12076   0.20786   1.46312   -0.97076   -0.12076   0.20786   99.49341
4635   1.46355   -0.97076   -0.12125   0.20771   1.46355   -0.97076   -0.12125   0.20771   99.48425
4636   1.46327   -0.97055   -0.12195   0.20789   1.46327   -0.97055   -0.12195   0.20789   99.49341
4637   1.46312   -0.97067   -0.12156   0.20801   1.46312   -0.97067   -0.12156   0.20801   99.46594
4638   1.46327   -0.97092   -0.12067   0.20698   1.46327   -0.97092   -0.12067   0.20698   99.47510
4639   1.46256   -0.97079   -0.12131   0.20722   1.46256   -0.97079   -0.12131   0.20722   99.51172
4640   1.46327   -0.97070   -0.12064   0.20780   1.46327   -0.97070   -0.12064   0.20780   99.50256
4641   1.46312   -0.97061   -0.12116   0.20789   1.46312   -0.97061   -0.12116   0.20789   99.51172
4642   1.46270   -0.97064   -0.12143   0.20771   1.46270   -0.97064   -0.12143   0.20771   99.52393
4643   1.46284   -0.97067   -0.12052   0.20850   1.46284   -0.97067   -0.12052   0.20850   99.50256
4644   1.46341   -0.97043   -0.12134   0.20905   1.46341   -0.97043   -0.12134   0.20905   99.47510
4645   1.46298   -0.97085   -0.12091   0.20731   1.46298   -0.97085   -0.12091   0.20731   99.51172
4646   1.46312   -0.97052   -0.12079   0.20884   1.46312   -0.97052   -0.12079   0.20884   99.53308
4647   1.46355   -0.97040   -0.12140   0.20866   1.46355   -0.97040   -0.12140   0.20866   99.49341
4648   1.46298   -0.97052   -0.12140   0.20823   1.46298   -0.97052   -0.12140   0.20823   99.49341
4649   1.46355   -0.97046   -0.12104   0.20890   1.46355   -0.97046   -0.12104   0.20890   99.49341
4650   1.46284   -0.97058   -0.12085   0.20890   1.46284   -0.97058   -0.12085   0.20890   99.51172
4651   1.46242   -0.97040   -0.12088   0.20905   1.46242   -0.97040   -0.12088   0.20905   99.50256
4652   1.46270   -0.97031   -0.12137   0.20914   1.46270   -0.97031   -0.12137   0.20914   99.50256
4653   1.46298   -0.97037   -0.12125   0.20923   1.46298   -0.97037   -0.12125   0.20923   99.50256
4654   1.46341   -0.97027   -0.12107   0.20966   1.46341   -0.97027   -0.12107   0.20966   99.52393
4655   1.46398   -0.97043   -0.12073   0.20896   1.46398   -0.97043   -0.12073   0.20896   99.50256
4656   1.46341   -0.97046   -0.12122   0.20872   1.46341   -0.97046   -0.12122   0.20872   99.49341
4657   1.46298   -0.97037   -0.12183   0.20905   1.46298   -0.97037   -0.12183   0.20905   99.50256
4658   1.46355   -0.97031   -0.12046   0.20978   1.46355   -0.97031   -0.12046   0.20978   99.51477
4659   1.46398   -0.97031   -0.12088   0.20936   1.46398   -0.97031   -0.12088   0.20936   99.48425
4660   1.46341   -0.97021   -0.12131   0.20942   1.46341   -0.97021   -0.12131   0.20942   99.52393
4661   1.46256   -0.97031   -0.12186   0.20911   1.46256   -0.97031   -0.12186   0.20911   99.53308
4662   1.46284   -0.97031   -0.12082   0.20948   1.46284   -0.97031   -0.12082   0.20948   99.53308
4663   1.46383   -0.97018   -0.12125   0.21015   1.46383   -0.97018   -0.12125   0.21015   99.48425
4664   1.46327   -0.97058   -0.12110   0.20859   1.46327   -0.97058   -0.12110   0.20859   99.50256
4665   1.46398   -0.97031   -0.12088   0.20966   1.46398   -0.97031   -0.12088   0.20966   99.51477
4666   1.46355   -0.97040   -0.12073   0.20981   1.46355   -0.97040   -0.12073   0.20981   99.50256
4667   1.46355   -0.97037   -0.12113   0.20927   1.46355   -0.97037   -0.12113   0.20927   99.49341
4668   1.46327   -0.97040   -0.12091   0.20920   1.46327   -0.97040   -0.12091   0.20920   99.48425
4669   1.46284   -0.97021   -0.12082   0.20988   1.46284   -0.97021   -0.12082   0.20988   99.53308
4670   1.46270   -0.97018   -0.12162   0.21012   1.46270   -0.97018   -0.12162   0.21012   99.53308
4671   1.46341   -0.97046   -0.12159   0.20872   1.46341   -0.97046   -0.12159   0.20872   99.50256
4672   1.46298   -0.97018   -0.12143   0.21024   1.46298   -0.97018   -0.12143   0.21024   99.48425
4673   1.46256   -0.97027   -0.12143   0.20969   1.46256   -0.97027   -0.12143   0.20969   99.47510
4674   1.46341   -0.97031   -0.12058   0.20975   1.46341   -0.97031   -0.12058   0.20975   99.48425
4675   1.46369   -0.97009   -0.12122   0.21067   1.46369   -0.97009   -0.12122   0.21067   99.49341
4676   1.46398   -0.97040   -0.12037   0.20957   1.46398   -0.97040   -0.12037   0.20957   99.51477
4677   1.46369   -0.97024   -0.12003   0.21046   1.46369   -0.97024   -0.12003   0.21046   99.51477
4678   1.46327   -0.97018   -0.12009   0.21100   1.46327   -0.97018   -0.12009   0.21100   99.49341
4679   1.46227   -0.97006   -0.12067   0.21097   1.46227   -0.97006   -0.12067   0.21097   99.53308
4680   1.46284   -0.97040   -0.12076   0.20963   1.46284   -0.97040   -0.12076   0.20963   99.49341
4681   1.46284   -0.97021   -0.12024   0.21058   1.46284   -0.97021   -0.12024   0.21058   99.52393
4682   1.46327   -0.97024   -0.12143   0.20988   1.46327   -0.97024   -0.12143   0.20988   99.45374
4683   1.46327   -0.97021   -0.12052   0.21003   1.46327   -0.97021   -0.12052   0.21003   99.51477
4684   1.46312   -0.97021   -0.12076   0.21012   1.46312   -0.97021   -0.12076   0.21012   99.49341
4685   1.46355   -0.97021   -0.12088   0.21043   1.46355   -0.97021   -0.12088   0.21043   99.49341
4686   1.46256   -0.97009   -0.12079   0.21052   1.46256   -0.97009   -0.12079   0.21052   99.50256
4687   1.46440   -0.97024   -0.12156   0.20957   1.46440   -0.97024   -0.12156   0.20957   99.50256
4688   1.46312   -0.97034   -0.12009   0.21015   1.46312   -0.97034   -0.12009   0.21015   99.49341
4689   1.46327   -0.97003   -0.12165   0.21030   1.46327   -0.97003   -0.12165   0.21030   99.50256
4690   1.46298   -0.97003   -0.12140   0.21043   1.46298   -0.97003   -0.12140   0.21043   99.51172
4691   1.46213   -0.97037   -0.11997   0.21024   1.46213   -0.97037   -0.11997   0.21024   99.52393
4692   1.46312   -0.97027   -0.11979   0.21039   1.46312   -0.97027   -0.11979   0.21039   99.51172
4693   1.46312   -0.97003   -0.12055   0.21091   1.46312   -0.97003   -0.12055   0.21091   99.50256
4694   1.46312   -0.97000   -0.12012   0.21122   1.46312   -0.97000   -0.12012   0.21122   99.50256
4695   1.46412   -0.97006   -0.11957   0.21149   1.46412   -0.97006   -0.11957   0.21149   99.49341
4696   1.46483   -0.97021   -0.12033   0.21076   1.46483   -0.97021   -0.12033   0.21076   99.49341
4697   1.46369   -0.96997   -0.12085   0.21122   1.46369   -0.96997   -0.12085   0.21122   99.47510
4698   1.46383   -0.96979   -0.12027   0.21259   1.46383   -0.96979   -0.12027   0.21259   99.49341
4699   1.46398   -0.97012   -0.11933   0.21174   1.46398   -0.97012   -0.11933   0.21174   99.50256
4700   1.46270   -0.97003   -0.12000   0.21158   1.46270   -0.97003   -0.12000   0.21158   99.48425
4701   1.46341   -0.97015   -0.11939   0.21149   1.46341   -0.97015   -0.11939   0.21149   99.46594
4702   1.46312   -0.97018   -0.11969   0.21131   1.46312   -0.97018   -0.11969   0.21131   99.48425
4703   1.46284   -0.97018   -0.11963   0.21116   1.46284   -0.97018   -0.11963   0.21116   99.48425
4704   1.46142   -0.96957   -0.12073   0.21281   1.46142   -0.96957   -0.12073   0.21281   99.48425
4705   1.46298   -0.96970   -0.12091   0.21250   1.46298   -0.96970   -0.12091   0.21250   99.52393
4706   1.46327   -0.96994   -0.11991   0.21201   1.46327   -0.96994   -0.11991   0.21201   99.50256
4707   1.46369   -0.97012   -0.11902   0.21146   1.46369   -0.97012   -0.11902   0.21146   99.50256
4708   1.46454   -0.96982   -0.12003   0.21247   1.46454   -0.96982   -0.12003   0.21247   99.49341
4709   1.46383   -0.97000   -0.12091   0.21134   1.46383   -0.97000   -0.12091   0.21134   99.49341
4710   1.46369   -0.96991   -0.11960   0.21223   1.46369   -0.96991   -0.11960   0.21223   99.51477
4711   1.46355   -0.96966   -0.12018   0.21302   1.46355   -0.96966   -0.12018   0.21302   99.52393
4712   1.46398   -0.96991   -0.11917   0.21265   1.46398   -0.96991   -0.11917   0.21265   99.49341
4713   1.46156   -0.96970   -0.11969   0.21320   1.46156   -0.96970   -0.11969   0.21320   99.53308
4714   1.46242   -0.96970   -0.11963   0.21339   1.46242   -0.96970   -0.11963   0.21339   99.52393
4715   1.46270   -0.96997   -0.11979   0.21223   1.46270   -0.96997   -0.11979   0.21223   99.50256
4716   1.46270   -0.96979   -0.11985   0.21296   1.46270   -0.96979   -0.11985   0.21296   99.49341
4717   1.46341   -0.96970   -0.11988   0.21299   1.46341   -0.96970   -0.11988   0.21299   99.51477
4718   1.46341   -0.96979   -0.11905   0.21317   1.46341   -0.96979   -0.11905   0.21317   99.48425
4719   1.46369   -0.96970   -0.12030   0.21311   1.46369   -0.96970   -0.12030   0.21311   99.48425
4720   1.46483   -0.96963   -0.11957   0.21354   1.46483   -0.96963   -0.11957   0.21354   99.52393
4721   1.46369   -0.96976   -0.11902   0.21326   1.46369   -0.96976   -0.11902   0.21326   99.52393
4722   1.46242   -0.96979   -0.11988   0.21296   1.46242   -0.96979   -0.11988   0.21296   99.49341
4723   1.46256   -0.96948   -0.12003   0.21415   1.46256   -0.96948   -0.12003   0.21415   99.50256
4724   1.46298   -0.96966   -0.11969   0.21326   1.46298   -0.96966   -0.11969   0.21326   99.50256
4725   1.46242   -0.96957   -0.12030   0.21357   1.46242   -0.96957   -0.12030   0.21357   99.48425
4726   1.46398   -0.96970   -0.12000   0.21326   1.46398   -0.96970   -0.12000   0.21326   99.47510
4727   1.46327   -0.96954   -0.12049   0.21339   1.46327   -0.96954   -0.12049   0.21339   99.48425
4728   1.46383   -0.96948   -0.11942   0.21421   1.46383   -0.96948   -0.11942   0.21421   99.52393
4729   1.46511   -0.96970   -0.11917   0.21348   1.46511   -0.96970   -0.11917   0.21348   99.49341
4730   1.46426   -0.96945   -0.12003   0.21397   1.46426   -0.96945   -0.12003   0.21397   99.50256
4731   1.46284   -0.96948   -0.11997   0.21390   1.46284   -0.96948   -0.11997   0.21390   99.55139
4732   1.46312   -0.96945   -0.12003   0.21421   1.46312   -0.96945   -0.12003   0.21421   99.53308
4733   1.46426   -0.96954   -0.11969   0.21430   1.46426   -0.96954   -0.11969   0.21430   99.51477
4734   1.46270   -0.96954   -0.11963   0.21366   1.46270   -0.96954   -0.11963   0.21366   99.49341
4735   1.46199   -0.96951   -0.11924   0.21400   1.46199   -0.96951   -0.11924   0.21400   99.51172
4736   1.46171   -0.96945   -0.11875   0.21476   1.46171   -0.96945   -0.11875   0.21476   99.52393
4737   1.46213   -0.96957   -0.11930   0.21418   1.46213   -0.96957   -0.11930   0.21418   99.50256
4738   1.46412   -0.96951   -0.11933   0.21421   1.46412   -0.96951   -0.11933   0.21421   99.50256
4739   1.46412   -0.96945   -0.11887   0.21485   1.46412   -0.96945   -0.11887   0.21485   99.52393
4740   1.46369   -0.96960   -0.11878   0.21424   1.46369   -0.96960   -0.11878   0.21424   99.49341
4741   1.46369   -0.96954   -0.11945   0.21430   1.46369   -0.96954   -0.11945   0.21430   99.50256
4742   1.46440   -0.96945   -0.11899   0.21458   1.46440   -0.96945   -0.11899   0.21458   99.51477
4743   1.46312   -0.96966   -0.11902   0.21372   1.46312   -0.96966   -0.11902   0.21372   99.48425
4744   1.46284   -0.96933   -0.11917   0.21479   1.46284   -0.96933   -0.11917   0.21479   99.52393
4745   1.46341   -0.96924   -0.11969   0.21500   1.46341   -0.96924   -0.11969   0.21500   99.48425
4746   1.46341   -0.96945   -0.11863   0.21485   1.46341   -0.96945   -0.11863   0.21485   99.52393
4747   1.46270   -0.96970   -0.11847   0.21427   1.46270   -0.96970   -0.11847   0.21427   99.51172
4748   1.46341   -0.96930   -0.11914   0.21540   1.46341   -0.96930   -0.11914   0.21540   99.53308
4749   1.46312   -0.96945   -0.11863   0.21470   1.46312   -0.96945   -0.11863   0.21470   99.50256
4750   1.46355   -0.96948   -0.11838   0.21482   1.46355   -0.96948   -0.11838   0.21482   99.51477
4751   1.46341   -0.96918   -0.11982   0.21537   1.46341   -0.96918   -0.11982   0.21537   99.53308
4752   1.46341   -0.96930   -0.11914   0.21540   1.46341   -0.96930   -0.11914   0.21540   99.53308
4753   1.46312   -0.96930   -0.11896   0.21537   1.46312   -0.96930   -0.11896   0.21537   99.49341
4754   1.46341   -0.96951   -0.11869   0.21476   1.46341   -0.96951   -0.11869   0.21476   99.48425
4755   1.46242   -0.96939   -0.11859   0.21543   1.46242   -0.96939   -0.11859   0.21543   99.51172
4756   1.46327   -0.96933   -0.11869   0.21509   1.46327   -0.96933   -0.11869   0.21509   99.51477
4757   1.46270   -0.96930   -0.11872   0.21552   1.46270   -0.96930   -0.11872   0.21552   99.51172
4758   1.46142   -0.96924   -0.11890   0.21567   1.46142   -0.96924   -0.11890   0.21567   99.51172
4759   1.46270   -0.96930   -0.11933   0.21561   1.46270   -0.96930   -0.11933   0.21561   99.48425
4760   1.46426   -0.96915   -0.11975   0.21567   1.46426   -0.96915   -0.11975   0.21567   99.48425
4761   1.46398   -0.96918   -0.11908   0.21598   1.46398   -0.96918   -0.11908   0.21598   99.50256
4762   1.46341   -0.96927   -0.11829   0.21577   1.46341   -0.96927   -0.11829   0.21577   99.53308
4763   1.46398   -0.96942   -0.11936   0.21497   1.46398   -0.96942   -0.11936   0.21497   99.49341
4764   1.46440   -0.96905   -0.11908   0.21625   1.46440   -0.96905   -0.11908   0.21625   99.51477
4765   1.46383   -0.96915   -0.11798   0.21662   1.46383   -0.96915   -0.11798   0.21662   99.54224
4766   1.46327   -0.96899   -0.11826   0.21714   1.46327   -0.96899   -0.11826   0.21714   99.50256
4767   1.46284   -0.96918   -0.11805   0.21650   1.46284   -0.96918   -0.11805   0.21650   99.48425
4768   1.46256   -0.96902   -0.11869   0.21638   1.46256   -0.96902   -0.11869   0.21638   99.53308
4769   1.46270   -0.96912   -0.11844   0.21674   1.46270   -0.96912   -0.11844   0.21674   99.53308
4770   1.46242   -0.96905   -0.11893   0.21659   1.46242   -0.96905   -0.11893   0.21659   99.51172
4771   1.46227   -0.96905   -0.11808   0.21705   1.46227   -0.96905   -0.11808   0.21705   99.53308
4772   1.46355   -0.96896   -0.11899   0.21699   1.46355   -0.96896   -0.11899   0.21699   99.50256
4773   1.46341   -0.96915   -0.11866   0.21656   1.46341   -0.96915   -0.11866   0.21656   99.52393
4774   1.46327   -0.96905   -0.11832   0.21668   1.46327   -0.96905   -0.11832   0.21668   99.51477
4775   1.46426   -0.96933   -0.11802   0.21589   1.46426   -0.96933   -0.11802   0.21589   99.50256
4776   1.46327   -0.96905   -0.11869   0.21625   1.46327   -0.96905   -0.11869   0.21625   99.53308
4777   1.46284   -0.96924   -0.11792   0.21619   1.46284   -0.96924   -0.11792   0.21619   99.50256
4778   1.46327   -0.96921   -0.11866   0.21635   1.46327   -0.96921   -0.11866   0.21635   99.52393
