Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:3:41 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4412   1.46497   -0.97443   -0.12705   0.18552   1.46497   -0.97443   -0.12705   0.18552   99.53308
4413   1.46469   -0.97433   -0.12763   0.18567   1.46469   -0.97433   -0.12763   0.18567   99.49341
4414   1.46426   -0.97421   -0.12677   0.18641   1.46426   -0.97421   -0.12677   0.18641   99.52393
4415   1.46554   -0.97430   -0.12738   0.18592   1.46554   -0.97430   -0.12738   0.18592   99.49341
4416   1.46497   -0.97439   -0.12708   0.18598   1.46497   -0.97439   -0.12708   0.18598   99.53308
4417   1.46483   -0.97436   -0.12690   0.18598   1.46483   -0.97436   -0.12690   0.18598   99.50562
4418   1.46454   -0.97433   -0.12708   0.18574   1.46454   -0.97433   -0.12708   0.18574   99.50256
4419   1.46426   -0.97461   -0.12693   0.18516   1.46426   -0.97461   -0.12693   0.18516   99.51477
4420   1.46398   -0.97449   -0.12577   0.18613   1.46398   -0.97449   -0.12577   0.18613   99.50256
4421   1.46327   -0.97415   -0.12748   0.18665   1.46327   -0.97415   -0.12748   0.18665   99.50256
4422   1.46412   -0.97424   -0.12812   0.18589   1.46412   -0.97424   -0.12812   0.18589   99.50256
4423   1.46383   -0.97430   -0.12738   0.18628   1.46383   -0.97430   -0.12738   0.18628   99.51477
4424   1.46426   -0.97443   -0.12647   0.18650   1.46426   -0.97443   -0.12647   0.18650   99.51477
4425   1.46426   -0.97412   -0.12760   0.18647   1.46426   -0.97412   -0.12760   0.18647   99.51477
4426   1.46426   -0.97421   -0.12763   0.18677   1.46426   -0.97421   -0.12763   0.18677   99.49341
4427   1.46483   -0.97418   -0.12717   0.18674   1.46483   -0.97418   -0.12717   0.18674   99.49341
4428   1.46454   -0.97436   -0.12671   0.18625   1.46454   -0.97436   -0.12671   0.18625   99.49341
4429   1.46511   -0.97418   -0.12717   0.18690   1.46511   -0.97418   -0.12717   0.18690   99.51477
4430   1.46454   -0.97400   -0.12714   0.18766   1.46454   -0.97400   -0.12714   0.18766   99.55139
4431   1.46497   -0.97418   -0.12693   0.18677   1.46497   -0.97418   -0.12693   0.18677   99.52393
4432   1.46440   -0.97427   -0.12659   0.18690   1.46440   -0.97427   -0.12659   0.18690   99.49341
4433   1.46440   -0.97412   -0.12656   0.18708   1.46440   -0.97412   -0.12656   0.18708   99.52393
4434   1.46454   -0.97439   -0.12641   0.18653   1.46454   -0.97439   -0.12641   0.18653   99.50256
4435   1.46469   -0.97430   -0.12622   0.18702   1.46469   -0.97430   -0.12622   0.18702   99.47510
4436   1.46483   -0.97409   -0.12668   0.18744   1.46483   -0.97409   -0.12668   0.18744   99.51477
4437   1.46511   -0.97415   -0.12662   0.18708   1.46511   -0.97415   -0.12662   0.18708   99.50562
4438   1.46369   -0.97409   -0.12607   0.18796   1.46369   -0.97409   -0.12607   0.18796   99.52393
4439   1.46412   -0.97415   -0.12687   0.18732   1.46412   -0.97415   -0.12687   0.18732   99.53308
4440   1.46426   -0.97400   -0.12677   0.18806   1.46426   -0.97400   -0.12677   0.18806   99.51477
4441   1.46426   -0.97406   -0.12644   0.18799   1.46426   -0.97406   -0.12644   0.18799   99.52393
4442   1.46454   -0.97409   -0.12650   0.18757   1.46454   -0.97409   -0.12650   0.18757   99.50256
4443   1.46497   -0.97406   -0.12644   0.18799   1.46497   -0.97406   -0.12644   0.18799   99.48425
4444   1.46426   -0.97421   -0.12668   0.18738   1.46426   -0.97421   -0.12668   0.18738   99.51477
4445   1.46412   -0.97424   -0.12653   0.18708   1.46412   -0.97424   -0.12653   0.18708   99.51477
4446   1.46483   -0.97403   -0.12687   0.18720   1.46483   -0.97403   -0.12687   0.18720   99.53308
4447   1.46497   -0.97433   -0.12647   0.18677   1.46497   -0.97433   -0.12647   0.18677   99.51477
4448   1.46440   -0.97418   -0.12619   0.18760   1.46440   -0.97418   -0.12619   0.18760   99.52393
4449   1.46511   -0.97406   -0.12613   0.18766   1.46511   -0.97406   -0.12613   0.18766   99.53308
4450   1.46454   -0.97409   -0.12674   0.18781   1.46454   -0.97409   -0.12674   0.18781   99.51477
4451   1.46540   -0.97406   -0.12687   0.18748   1.46540   -0.97406   -0.12687   0.18748   99.49341
4452   1.46554   -0.97412   -0.12693   0.18744   1.46554   -0.97412   -0.12693   0.18744   99.52393
4453   1.46440   -0.97403   -0.12677   0.18806   1.46440   -0.97403   -0.12677   0.18806   99.55139
4454   1.46440   -0.97409   -0.12693   0.18738   1.46440   -0.97409   -0.12693   0.18738   99.51477
4455   1.46511   -0.97415   -0.12626   0.18754   1.46511   -0.97415   -0.12626   0.18754   99.52393
4456   1.46355   -0.97403   -0.12723   0.18738   1.46355   -0.97403   -0.12723   0.18738   99.54224
4457   1.46270   -0.97418   -0.12723   0.18705   1.46270   -0.97418   -0.12723   0.18705   99.53308
4458   1.46454   -0.97412   -0.12650   0.18748   1.46454   -0.97412   -0.12650   0.18748   99.48425
4459   1.46426   -0.97424   -0.12677   0.18680   1.46426   -0.97424   -0.12677   0.18680   99.52393
4460   1.46412   -0.97400   -0.12760   0.18781   1.46412   -0.97400   -0.12760   0.18781   99.49341
4461   1.46454   -0.97433   -0.12568   0.18708   1.46454   -0.97433   -0.12568   0.18708   99.53308
4462   1.46426   -0.97412   -0.12705   0.18717   1.46426   -0.97412   -0.12705   0.18717   99.50256
4463   1.46469   -0.97415   -0.12735   0.18690   1.46469   -0.97415   -0.12735   0.18690   99.51477
4464   1.46526   -0.97397   -0.12702   0.18772   1.46526   -0.97397   -0.12702   0.18772   99.53308
4465   1.46483   -0.97412   -0.12656   0.18781   1.46483   -0.97412   -0.12656   0.18781   99.51477
4466   1.46469   -0.97424   -0.12690   0.18668   1.46469   -0.97424   -0.12690   0.18668   99.49341
4467   1.46398   -0.97424   -0.12665   0.18662   1.46398   -0.97424   -0.12665   0.18662   99.50256
4468   1.46398   -0.97412   -0.12662   0.18775   1.46398   -0.97412   -0.12662   0.18775   99.51477
4469   1.46454   -0.97409   -0.12723   0.18748   1.46454   -0.97409   -0.12723   0.18748   99.49341
4470   1.46582   -0.97439   -0.12705   0.18598   1.46582   -0.97439   -0.12705   0.18598   99.49341
4471   1.46483   -0.97406   -0.12711   0.18717   1.46483   -0.97406   -0.12711   0.18717   99.50562
4472   1.46440   -0.97424   -0.12732   0.18610   1.46440   -0.97424   -0.12732   0.18610   99.52393
4473   1.46511   -0.97433   -0.12671   0.18674   1.46511   -0.97433   -0.12671   0.18674   99.51477
4474   1.46483   -0.97418   -0.12687   0.18717   1.46483   -0.97418   -0.12687   0.18717   99.49341
4475   1.46355   -0.97430   -0.12793   0.18607   1.46355   -0.97430   -0.12793   0.18607   99.49341
4476   1.46426   -0.97427   -0.12726   0.18647   1.46426   -0.97427   -0.12726   0.18647   99.51477
4477   1.46426   -0.97433   -0.12659   0.18604   1.46426   -0.97433   -0.12659   0.18604   99.54224
4478   1.46398   -0.97439   -0.12665   0.18595   1.46398   -0.97439   -0.12665   0.18595   99.52393
4479   1.46327   -0.97439   -0.12775   0.18543   1.46327   -0.97439   -0.12775   0.18543   99.53308
4480   1.46426   -0.97443   -0.12720   0.18561   1.46426   -0.97443   -0.12720   0.18561   99.51477
4481   1.46412   -0.97467   -0.12638   0.18458   1.46412   -0.97467   -0.12638   0.18458   99.52393
4482   1.46497   -0.97455   -0.12699   0.18473   1.46497   -0.97455   -0.12699   0.18473   99.52393
4483   1.46454   -0.97455   -0.12766   0.18464   1.46454   -0.97455   -0.12766   0.18464   99.51477
4484   1.46440   -0.97458   -0.12784   0.18445   1.46440   -0.97458   -0.12784   0.18445   99.52393
4485   1.46412   -0.97452   -0.12790   0.18412   1.46412   -0.97452   -0.12790   0.18412   99.55139
4486   1.46469   -0.97455   -0.12717   0.18455   1.46469   -0.97455   -0.12717   0.18455   99.53308
4487   1.46412   -0.97461   -0.12906   0.18339   1.46412   -0.97461   -0.12906   0.18339   99.52393
4488   1.46469   -0.97446   -0.12943   0.18369   1.46469   -0.97446   -0.12943   0.18369   99.52393
4489   1.46540   -0.97473   -0.12885   0.18274   1.46540   -0.97473   -0.12885   0.18274   99.49341
4490   1.46398   -0.97473   -0.12763   0.18345   1.46398   -0.97473   -0.12763   0.18345   99.53308
4491   1.46483   -0.97497   -0.12809   0.18213   1.46483   -0.97497   -0.12809   0.18213   99.53308
4492   1.46483   -0.97464   -0.12958   0.18229   1.46483   -0.97464   -0.12958   0.18229   99.52393
4493   1.46454   -0.97449   -0.13028   0.18317   1.46454   -0.97449   -0.13028   0.18317   99.49341
4494   1.46483   -0.97455   -0.13004   0.18290   1.46483   -0.97455   -0.13004   0.18290   99.54224
4495   1.46540   -0.97476   -0.12928   0.18207   1.46540   -0.97476   -0.12928   0.18207   99.54224
4496   1.46540   -0.97485   -0.12809   0.18281   1.46540   -0.97485   -0.12809   0.18281   99.48425
4497   1.46454   -0.97473   -0.12958   0.18210   1.46454   -0.97473   -0.12958   0.18210   99.50256
4498   1.46454   -0.97464   -0.13001   0.18223   1.46454   -0.97464   -0.13001   0.18223   99.54224
4499   1.46511   -0.97485   -0.12967   0.18152   1.46511   -0.97485   -0.12967   0.18152   99.53308
4500   1.46426   -0.97473   -0.13068   0.18119   1.46426   -0.97473   -0.13068   0.18119   99.49341
4501   1.46454   -0.97494   -0.13016   0.18088   1.46454   -0.97494   -0.13016   0.18088   99.51477
4502   1.46454   -0.97519   -0.12952   0.17994   1.46454   -0.97519   -0.12952   0.17994   99.49341
4503   1.46454   -0.97497   -0.12973   0.18104   1.46454   -0.97497   -0.12973   0.18104   99.52393
4504   1.46554   -0.97485   -0.12973   0.18122   1.46554   -0.97485   -0.12973   0.18122   99.49341
4505   1.46454   -0.97501   -0.12992   0.18085   1.46454   -0.97501   -0.12992   0.18085   99.52393
4506   1.46440   -0.97491   -0.12955   0.18097   1.46440   -0.97491   -0.12955   0.18097   99.53308
4507   1.46526   -0.97491   -0.13010   0.18125   1.46526   -0.97491   -0.13010   0.18125   99.50562
4508   1.46483   -0.97497   -0.12906   0.18162   1.46483   -0.97497   -0.12906   0.18162   99.49341
4509   1.46454   -0.97504   -0.13007   0.18024   1.46454   -0.97504   -0.13007   0.18024   99.51477
4510   1.46426   -0.97494   -0.12992   0.18104   1.46426   -0.97494   -0.12992   0.18104   99.52393
4511   1.46355   -0.97485   -0.12949   0.18155   1.46355   -0.97485   -0.12949   0.18155   99.53308
4512   1.46398   -0.97494   -0.12986   0.18104   1.46398   -0.97494   -0.12986   0.18104   99.51477
4513   1.46511   -0.97504   -0.12952   0.18058   1.46511   -0.97504   -0.12952   0.18058   99.51477
4514   1.46454   -0.97516   -0.13001   0.17969   1.46454   -0.97516   -0.13001   0.17969   99.50256
4515   1.46440   -0.97501   -0.12857   0.18119   1.46440   -0.97501   -0.12857   0.18119   99.53308
4516   1.46526   -0.97522   -0.12983   0.17985   1.46526   -0.97522   -0.12983   0.17985   99.52393
4517   1.46554   -0.97504   -0.12940   0.18061   1.46554   -0.97504   -0.12940   0.18061   99.52393
4518   1.46469   -0.97516   -0.13025   0.17969   1.46469   -0.97516   -0.13025   0.17969   99.49341
4519   1.46469   -0.97525   -0.13028   0.17905   1.46469   -0.97525   -0.13028   0.17905   99.50256
4520   1.46454   -0.97516   -0.13056   0.17939   1.46454   -0.97516   -0.13056   0.17939   99.50256
4521   1.46454   -0.97516   -0.13025   0.17942   1.46454   -0.97516   -0.13025   0.17942   99.51477
4522   1.46526   -0.97537   -0.12955   0.17896   1.46526   -0.97537   -0.12955   0.17896   99.48425
4523   1.46483   -0.97537   -0.12961   0.17908   1.46483   -0.97537   -0.12961   0.17908   99.49341
4524   1.46426   -0.97513   -0.13074   0.17927   1.46426   -0.97513   -0.13074   0.17927   99.50256
4525   1.46454   -0.97510   -0.13050   0.17905   1.46454   -0.97510   -0.13050   0.17905   99.51477
4526   1.46497   -0.97522   -0.13068   0.17881   1.46497   -0.97522   -0.13068   0.17881   99.51477
4527   1.46568   -0.97516   -0.13092   0.17875   1.46568   -0.97516   -0.13092   0.17875   99.49341
4528   1.46497   -0.97528   -0.13077   0.17859   1.46497   -0.97528   -0.13077   0.17859   99.51477
4529   1.46511   -0.97537   -0.13071   0.17808   1.46511   -0.97537   -0.13071   0.17808   99.48425
4530   1.46497   -0.97534   -0.13053   0.17798   1.46497   -0.97534   -0.13053   0.17798   99.50562
4531   1.46497   -0.97546   -0.13016   0.17774   1.46497   -0.97546   -0.13016   0.17774   99.54224
4532   1.46483   -0.97525   -0.13199   0.17789   1.46483   -0.97525   -0.13199   0.17789   99.52393
4533   1.46469   -0.97546   -0.13147   0.17682   1.46469   -0.97546   -0.13147   0.17682   99.51477
4534   1.46469   -0.97568   -0.12983   0.17707   1.46469   -0.97568   -0.12983   0.17707   99.51477
4535   1.46526   -0.97546   -0.13123   0.17701   1.46526   -0.97546   -0.13123   0.17701   99.50562
4536   1.46526   -0.97562   -0.13044   0.17637   1.46526   -0.97562   -0.13044   0.17637   99.52393
4537   1.46526   -0.97534   -0.13108   0.17747   1.46526   -0.97534   -0.13108   0.17747   99.53308
4538   1.46540   -0.97559   -0.13080   0.17676   1.46540   -0.97559   -0.13080   0.17676   99.51477
4539   1.46383   -0.97559   -0.13050   0.17667   1.46383   -0.97559   -0.13050   0.17667   99.50256
4540   1.46426   -0.97562   -0.13086   0.17624   1.46426   -0.97562   -0.13086   0.17624   99.50256
4541   1.46454   -0.97580   -0.13102   0.17521   1.46454   -0.97580   -0.13102   0.17521   99.49341
4542   1.46426   -0.97571   -0.13077   0.17600   1.46426   -0.97571   -0.13077   0.17600   99.49341
4543   1.46454   -0.97559   -0.13245   0.17536   1.46454   -0.97559   -0.13245   0.17536   99.50256
4544   1.46426   -0.97589   -0.13095   0.17527   1.46426   -0.97589   -0.13095   0.17527   99.51477
4545   1.46469   -0.97565   -0.13160   0.17566   1.46469   -0.97565   -0.13160   0.17566   99.52393
4546   1.46554   -0.97562   -0.13227   0.17515   1.46554   -0.97562   -0.13227   0.17515   99.50562
4547   1.46526   -0.97604   -0.13105   0.17377   1.46526   -0.97604   -0.13105   0.17377   99.51477
4548   1.46483   -0.97571   -0.13199   0.17475   1.46483   -0.97571   -0.13199   0.17475   99.52393
4549   1.46440   -0.97586   -0.13175   0.17441   1.46440   -0.97586   -0.13175   0.17441   99.52393
4550   1.46440   -0.97601   -0.13166   0.17368   1.46440   -0.97601   -0.13166   0.17368   99.50256
4551   1.46383   -0.97583   -0.13230   0.17438   1.46383   -0.97583   -0.13230   0.17438   99.50256
4552   1.46412   -0.97598   -0.13208   0.17325   1.46412   -0.97598   -0.13208   0.17325   99.47510
4553   1.46469   -0.97607   -0.13266   0.17292   1.46469   -0.97607   -0.13266   0.17292   99.50256
4554   1.46440   -0.97604   -0.13273   0.17264   1.46440   -0.97604   -0.13273   0.17264   99.50256
4555   1.46440   -0.97623   -0.13211   0.17206   1.46440   -0.97623   -0.13211   0.17206   99.52393
4556   1.46582   -0.97604   -0.13245   0.17264   1.46582   -0.97604   -0.13245   0.17264   99.52393
4557   1.46497   -0.97629   -0.13181   0.17179   1.46497   -0.97629   -0.13181   0.17179   99.52393
4558   1.46440   -0.97620   -0.13297   0.17176   1.46440   -0.97620   -0.13297   0.17176   99.50256
4559   1.46383   -0.97617   -0.13248   0.17225   1.46383   -0.97617   -0.13248   0.17225   99.54224
4560   1.46412   -0.97629   -0.13291   0.17087   1.46412   -0.97629   -0.13291   0.17087   99.54224
4561   1.46412   -0.97610   -0.13285   0.17188   1.46412   -0.97610   -0.13285   0.17188   99.52393
4562   1.46454   -0.97638   -0.13312   0.17066   1.46454   -0.97638   -0.13312   0.17066   99.53308
4563   1.46469   -0.97641   -0.13318   0.17035   1.46469   -0.97641   -0.13318   0.17035   99.52393
4564   1.46412   -0.97632   -0.13337   0.17093   1.46412   -0.97632   -0.13337   0.17093   99.50256
4565   1.46412   -0.97656   -0.13334   0.16984   1.46412   -0.97656   -0.13334   0.16984   99.50256
4566   1.46483   -0.97662   -0.13266   0.16932   1.46483   -0.97662   -0.13266   0.16932   99.53308
4567   1.46454   -0.97650   -0.13263   0.17014   1.46454   -0.97650   -0.13263   0.17014   99.53308
4568   1.46511   -0.97665   -0.13327   0.16871   1.46511   -0.97665   -0.13327   0.16871   99.51477
4569   1.46497   -0.97650   -0.13364   0.16898   1.46497   -0.97650   -0.13364   0.16898   99.52393
4570   1.46426   -0.97638   -0.13373   0.16947   1.46426   -0.97638   -0.13373   0.16947   99.52393
4571   1.46483   -0.97635   -0.13361   0.17026   1.46483   -0.97635   -0.13361   0.17026   99.53308
4572   1.46582   -0.97659   -0.13382   0.16861   1.46582   -0.97659   -0.13382   0.16861   99.48425
4573   1.46398   -0.97662   -0.13425   0.16834   1.46398   -0.97662   -0.13425   0.16834   99.53308
4574   1.46312   -0.97668   -0.13309   0.16871   1.46312   -0.97668   -0.13309   0.16871   99.55139
4575   1.46383   -0.97665   -0.13437   0.16843   1.46383   -0.97665   -0.13437   0.16843   99.51477
4576   1.46412   -0.97674   -0.13446   0.16767   1.46412   -0.97674   -0.13446   0.16767   99.52393
4577   1.46426   -0.97678   -0.13379   0.16773   1.46426   -0.97678   -0.13379   0.16773   99.56360
4578   1.46454   -0.97681   -0.13428   0.16697   1.46454   -0.97681   -0.13428   0.16697   99.55139
4579   1.46469   -0.97674   -0.13416   0.16767   1.46469   -0.97674   -0.13416   0.16767   99.50256
4580   1.46440   -0.97641   -0.13495   0.16846   1.46440   -0.97641   -0.13495   0.16846   99.53308
4581   1.46398   -0.97681   -0.13367   0.16752   1.46398   -0.97681   -0.13367   0.16752   99.55139
4582   1.46426   -0.97693   -0.13373   0.16675   1.46426   -0.97693   -0.13373   0.16675   99.57275
4583   1.46412   -0.97684   -0.13422   0.16727   1.46412   -0.97684   -0.13422   0.16727   99.51477
4584   1.46469   -0.97696   -0.13474   0.16620   1.46469   -0.97696   -0.13474   0.16620   99.51477
4585   1.46398   -0.97702   -0.13437   0.16572   1.46398   -0.97702   -0.13437   0.16572   99.54224
4586   1.46412   -0.97693   -0.13373   0.16688   1.46412   -0.97693   -0.13373   0.16688   99.58191
4587   1.46469   -0.97696   -0.13443   0.16565   1.46469   -0.97696   -0.13443   0.16565   99.50256
4588   1.46483   -0.97678   -0.13526   0.16596   1.46483   -0.97678   -0.13526   0.16596   99.53308
4589   1.46540   -0.97684   -0.13507   0.16651   1.46540   -0.97684   -0.13507   0.16651   99.51477
4590   1.46540   -0.97708   -0.13480   0.16559   1.46540   -0.97708   -0.13480   0.16559   99.54224
4591   1.46526   -0.97693   -0.13443   0.16602   1.46526   -0.97693   -0.13443   0.16602   99.52393
4592   1.46440   -0.97693   -0.13459   0.16587   1.46440   -0.97693   -0.13459   0.16587   99.57275
4593   1.46398   -0.97690   -0.13578   0.16535   1.46398   -0.97690   -0.13578   0.16535   99.53308
4594   1.46341   -0.97696   -0.13486   0.16559   1.46341   -0.97696   -0.13486   0.16559   99.53308
4595   1.46383   -0.97702   -0.13492   0.16565   1.46383   -0.97702   -0.13492   0.16565   99.50256
