Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:9:27 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3816   1.46412   -0.96829   -0.11682   0.22120   1.46412   -0.96829   -0.11682   0.22120   99.45679
3817   1.46412   -0.96829   -0.11731   0.22086   1.46412   -0.96829   -0.11731   0.22086   99.43542
3818   1.46398   -0.96826   -0.11768   0.22047   1.46398   -0.96826   -0.11768   0.22047   99.41711
3819   1.46312   -0.96838   -0.11731   0.22062   1.46312   -0.96838   -0.11731   0.22062   99.45374
3820   1.46284   -0.96829   -0.11695   0.22114   1.46284   -0.96829   -0.11695   0.22114   99.46594
3821   1.46398   -0.96841   -0.11734   0.22044   1.46398   -0.96841   -0.11734   0.22044   99.41711
3822   1.46327   -0.96808   -0.11771   0.22135   1.46327   -0.96808   -0.11771   0.22135   99.44458
3823   1.46355   -0.96820   -0.11737   0.22120   1.46355   -0.96820   -0.11737   0.22120   99.42627
3824   1.46454   -0.96814   -0.11786   0.22141   1.46454   -0.96814   -0.11786   0.22141   99.38660
3825   1.46483   -0.96823   -0.11780   0.22077   1.46483   -0.96823   -0.11780   0.22077   99.38660
3826   1.46454   -0.96823   -0.11762   0.22108   1.46454   -0.96823   -0.11762   0.22108   99.45679
3827   1.46497   -0.96802   -0.11771   0.22159   1.46497   -0.96802   -0.11771   0.22159   99.42627
3828   1.46369   -0.96802   -0.11783   0.22193   1.46369   -0.96802   -0.11783   0.22193   99.38660
3829   1.46270   -0.96817   -0.11686   0.22138   1.46270   -0.96817   -0.11686   0.22138   99.45374
3830   1.46355   -0.96808   -0.11649   0.22224   1.46355   -0.96808   -0.11649   0.22224   99.45374
3831   1.46369   -0.96829   -0.11725   0.22083   1.46369   -0.96829   -0.11725   0.22083   99.40796
3832   1.46312   -0.96814   -0.11734   0.22141   1.46312   -0.96814   -0.11734   0.22141   99.42627
3833   1.46369   -0.96820   -0.11719   0.22135   1.46369   -0.96820   -0.11719   0.22135   99.42627
3834   1.46440   -0.96826   -0.11731   0.22132   1.46440   -0.96826   -0.11731   0.22132   99.43542
3835   1.46383   -0.96820   -0.11634   0.22169   1.46383   -0.96820   -0.11634   0.22169   99.42627
3836   1.46312   -0.96799   -0.11759   0.22196   1.46312   -0.96799   -0.11759   0.22196   99.41711
3837   1.46327   -0.96805   -0.11795   0.22135   1.46327   -0.96805   -0.11795   0.22135   99.44458
3838   1.46355   -0.96805   -0.11686   0.22184   1.46355   -0.96805   -0.11686   0.22184   99.46594
3839   1.46426   -0.96817   -0.11780   0.22114   1.46426   -0.96817   -0.11780   0.22114   99.43542
3840   1.46412   -0.96817   -0.11713   0.22138   1.46412   -0.96817   -0.11713   0.22138   99.40796
3841   1.46312   -0.96805   -0.11747   0.22163   1.46312   -0.96805   -0.11747   0.22163   99.43542
3842   1.46369   -0.96820   -0.11655   0.22169   1.46369   -0.96820   -0.11655   0.22169   99.43542
3843   1.46454   -0.96808   -0.11771   0.22135   1.46454   -0.96808   -0.11771   0.22135   99.40796
3844   1.46426   -0.96829   -0.11713   0.22102   1.46426   -0.96829   -0.11713   0.22102   99.39575
3845   1.46412   -0.96805   -0.11716   0.22224   1.46412   -0.96805   -0.11716   0.22224   99.44458
3846   1.46341   -0.96805   -0.11704   0.22166   1.46341   -0.96805   -0.11704   0.22166   99.42627
3847   1.46383   -0.96771   -0.11722   0.22330   1.46383   -0.96771   -0.11722   0.22330   99.41711
3848   1.46454   -0.96789   -0.11795   0.22208   1.46454   -0.96789   -0.11795   0.22208   99.41711
3849   1.46440   -0.96799   -0.11783   0.22175   1.46440   -0.96799   -0.11783   0.22175   99.41711
3850   1.46312   -0.96808   -0.11686   0.22178   1.46312   -0.96808   -0.11686   0.22178   99.42627
3851   1.46327   -0.96808   -0.11679   0.22205   1.46327   -0.96808   -0.11679   0.22205   99.42627
3852   1.46369   -0.96802   -0.11734   0.22196   1.46369   -0.96802   -0.11734   0.22196   99.41711
3853   1.46412   -0.96811   -0.11649   0.22193   1.46412   -0.96811   -0.11649   0.22193   99.43542
3854   1.46298   -0.96817   -0.11643   0.22196   1.46298   -0.96817   -0.11643   0.22196   99.42627
3855   1.46369   -0.96817   -0.11625   0.22159   1.46369   -0.96817   -0.11625   0.22159   99.44458
3856   1.46412   -0.96783   -0.11707   0.22294   1.46412   -0.96783   -0.11707   0.22294   99.45679
3857   1.46426   -0.96796   -0.11661   0.22294   1.46426   -0.96796   -0.11661   0.22294   99.43542
3858   1.46398   -0.96793   -0.11664   0.22266   1.46398   -0.96793   -0.11664   0.22266   99.43542
3859   1.46341   -0.96811   -0.11655   0.22230   1.46341   -0.96811   -0.11655   0.22230   99.41711
3860   1.46383   -0.96786   -0.11682   0.22288   1.46383   -0.96786   -0.11682   0.22288   99.44458
3861   1.46426   -0.96811   -0.11710   0.22190   1.46426   -0.96811   -0.11710   0.22190   99.44458
3862   1.46312   -0.96811   -0.11679   0.22214   1.46312   -0.96811   -0.11679   0.22214   99.40796
3863   1.46284   -0.96799   -0.11719   0.22211   1.46284   -0.96799   -0.11719   0.22211   99.41711
3864   1.46312   -0.96786   -0.11786   0.22211   1.46312   -0.96786   -0.11786   0.22211   99.43542
3865   1.46327   -0.96808   -0.11679   0.22193   1.46327   -0.96808   -0.11679   0.22193   99.42627
3866   1.46426   -0.96811   -0.11649   0.22208   1.46426   -0.96811   -0.11649   0.22208   99.41711
3867   1.46454   -0.96796   -0.11716   0.22263   1.46454   -0.96796   -0.11716   0.22263   99.41711
3868   1.46412   -0.96799   -0.11728   0.22217   1.46412   -0.96799   -0.11728   0.22217   99.42627
3869   1.46440   -0.96802   -0.11747   0.22211   1.46440   -0.96802   -0.11747   0.22211   99.40796
3870   1.46511   -0.96811   -0.11731   0.22175   1.46511   -0.96811   -0.11731   0.22175   99.37744
3871   1.46270   -0.96811   -0.11692   0.22175   1.46270   -0.96811   -0.11692   0.22175   99.48425
3872   1.46412   -0.96796   -0.11609   0.22279   1.46412   -0.96796   -0.11609   0.22279   99.39575
3873   1.46412   -0.96817   -0.11679   0.22172   1.46412   -0.96817   -0.11679   0.22172   99.40796
3874   1.46312   -0.96802   -0.11737   0.22224   1.46312   -0.96802   -0.11737   0.22224   99.42627
3875   1.46369   -0.96796   -0.11698   0.22217   1.46369   -0.96796   -0.11698   0.22217   99.42627
3876   1.46383   -0.96799   -0.11640   0.22248   1.46383   -0.96799   -0.11640   0.22248   99.41711
3877   1.46398   -0.96796   -0.11658   0.22239   1.46398   -0.96796   -0.11658   0.22239   99.42627
3878   1.46383   -0.96789   -0.11737   0.22251   1.46383   -0.96789   -0.11737   0.22251   99.41711
3879   1.46540   -0.96808   -0.11686   0.22184   1.46540   -0.96808   -0.11686   0.22184   99.38660
3880   1.46483   -0.96802   -0.11722   0.22230   1.46483   -0.96802   -0.11722   0.22230   99.40796
3881   1.46426   -0.96789   -0.11765   0.22224   1.46426   -0.96789   -0.11765   0.22224   99.40796
3882   1.46369   -0.96786   -0.11573   0.22321   1.46369   -0.96786   -0.11573   0.22321   99.45374
3883   1.46327   -0.96808   -0.11692   0.22178   1.46327   -0.96808   -0.11692   0.22178   99.43542
3884   1.46312   -0.96786   -0.11774   0.22248   1.46312   -0.96786   -0.11774   0.22248   99.38660
3885   1.46355   -0.96799   -0.11759   0.22184   1.46355   -0.96799   -0.11759   0.22184   99.42627
3886   1.46369   -0.96805   -0.11783   0.22166   1.46369   -0.96805   -0.11783   0.22166   99.44458
3887   1.46383   -0.96808   -0.11716   0.22153   1.46383   -0.96808   -0.11716   0.22153   99.44458
3888   1.46341   -0.96838   -0.11682   0.22086   1.46341   -0.96838   -0.11682   0.22086   99.38660
3889   1.46341   -0.96832   -0.11756   0.22047   1.46341   -0.96832   -0.11756   0.22047   99.39575
3890   1.46398   -0.96814   -0.11716   0.22172   1.46398   -0.96814   -0.11716   0.22172   99.41711
3891   1.46483   -0.96802   -0.11716   0.22217   1.46483   -0.96802   -0.11716   0.22217   99.42627
3892   1.46369   -0.96814   -0.11722   0.22172   1.46369   -0.96814   -0.11722   0.22172   99.41711
3893   1.46298   -0.96808   -0.11710   0.22190   1.46298   -0.96808   -0.11710   0.22190   99.43542
3894   1.46369   -0.96814   -0.11704   0.22159   1.46369   -0.96814   -0.11704   0.22159   99.43542
3895   1.46341   -0.96811   -0.11698   0.22199   1.46341   -0.96811   -0.11698   0.22199   99.41711
3896   1.46383   -0.96817   -0.11710   0.22126   1.46383   -0.96817   -0.11710   0.22126   99.42627
3897   1.46383   -0.96802   -0.11728   0.22211   1.46383   -0.96802   -0.11728   0.22211   99.42627
3898   1.46312   -0.96811   -0.11686   0.22205   1.46312   -0.96811   -0.11686   0.22205   99.46594
3899   1.46298   -0.96799   -0.11670   0.22217   1.46298   -0.96799   -0.11670   0.22217   99.47510
3900   1.46412   -0.96814   -0.11753   0.22141   1.46412   -0.96814   -0.11753   0.22141   99.42627
3901   1.46412   -0.96789   -0.11737   0.22242   1.46412   -0.96789   -0.11737   0.22242   99.43542
3902   1.46383   -0.96799   -0.11728   0.22199   1.46383   -0.96799   -0.11728   0.22199   99.41711
3903   1.46398   -0.96814   -0.11740   0.22184   1.46398   -0.96814   -0.11740   0.22184   99.37744
3904   1.46383   -0.96783   -0.11780   0.22245   1.46383   -0.96783   -0.11780   0.22245   99.42627
3905   1.46426   -0.96786   -0.11756   0.22230   1.46426   -0.96786   -0.11756   0.22230   99.40796
3906   1.46355   -0.96796   -0.11707   0.22230   1.46355   -0.96796   -0.11707   0.22230   99.39575
3907   1.46298   -0.96780   -0.11866   0.22227   1.46298   -0.96780   -0.11866   0.22227   99.42627
3908   1.46341   -0.96799   -0.11789   0.22181   1.46341   -0.96799   -0.11789   0.22181   99.42627
3909   1.46426   -0.96783   -0.11798   0.22245   1.46426   -0.96783   -0.11798   0.22245   99.42627
3910   1.46511   -0.96793   -0.11686   0.22266   1.46511   -0.96793   -0.11686   0.22266   99.38660
3911   1.46383   -0.96808   -0.11716   0.22190   1.46383   -0.96808   -0.11716   0.22190   99.40796
3912   1.46327   -0.96777   -0.11805   0.22260   1.46327   -0.96777   -0.11805   0.22260   99.45374
3913   1.46454   -0.96811   -0.11765   0.22144   1.46454   -0.96811   -0.11765   0.22144   99.38660
3914   1.46454   -0.96811   -0.11841   0.22126   1.46454   -0.96811   -0.11841   0.22126   99.37744
3915   1.46355   -0.96811   -0.11814   0.22102   1.46355   -0.96811   -0.11814   0.22102   99.43542
3916   1.46440   -0.96796   -0.11667   0.22224   1.46440   -0.96796   -0.11667   0.22224   99.42627
3917   1.46270   -0.96805   -0.11682   0.22196   1.46270   -0.96805   -0.11682   0.22196   99.43542
3918   1.46369   -0.96820   -0.11731   0.22147   1.46369   -0.96820   -0.11731   0.22147   99.38660
3919   1.46412   -0.96786   -0.11731   0.22230   1.46412   -0.96786   -0.11731   0.22230   99.40796
3920   1.46369   -0.96808   -0.11734   0.22163   1.46369   -0.96808   -0.11734   0.22163   99.40796
3921   1.46412   -0.96805   -0.11747   0.22208   1.46412   -0.96805   -0.11747   0.22208   99.39575
3922   1.46412   -0.96774   -0.11786   0.22309   1.46412   -0.96774   -0.11786   0.22309   99.42627
3923   1.46412   -0.96820   -0.11676   0.22141   1.46412   -0.96820   -0.11676   0.22141   99.44458
3924   1.46256   -0.96793   -0.11744   0.22214   1.46256   -0.96793   -0.11744   0.22214   99.42627
3925   1.46355   -0.96811   -0.11722   0.22202   1.46355   -0.96811   -0.11722   0.22202   99.40796
3926   1.46298   -0.96814   -0.11722   0.22126   1.46298   -0.96814   -0.11722   0.22126   99.43542
3927   1.46341   -0.96799   -0.11698   0.22214   1.46341   -0.96799   -0.11698   0.22214   99.41711
3928   1.46312   -0.96826   -0.11701   0.22117   1.46312   -0.96826   -0.11701   0.22117   99.45374
3929   1.46341   -0.96805   -0.11710   0.22193   1.46341   -0.96805   -0.11710   0.22193   99.39575
3930   1.46327   -0.96783   -0.11835   0.22211   1.46327   -0.96783   -0.11835   0.22211   99.43542
3931   1.46383   -0.96811   -0.11722   0.22166   1.46383   -0.96811   -0.11722   0.22166   99.47510
3932   1.46383   -0.96820   -0.11786   0.22108   1.46383   -0.96820   -0.11786   0.22108   99.41711
3933   1.46383   -0.96796   -0.11704   0.22221   1.46383   -0.96796   -0.11704   0.22221   99.43542
3934   1.46511   -0.96820   -0.11664   0.22147   1.46511   -0.96820   -0.11664   0.22147   99.44458
3935   1.46341   -0.96811   -0.11728   0.22184   1.46341   -0.96811   -0.11728   0.22184   99.40796
3936   1.46284   -0.96817   -0.11765   0.22144   1.46284   -0.96817   -0.11765   0.22144   99.40491
3937   1.46369   -0.96826   -0.11695   0.22077   1.46369   -0.96826   -0.11695   0.22077   99.44458
3938   1.46312   -0.96802   -0.11716   0.22211   1.46312   -0.96802   -0.11716   0.22211   99.42627
3939   1.46284   -0.96829   -0.11744   0.22105   1.46284   -0.96829   -0.11744   0.22105   99.40491
3940   1.46327   -0.96811   -0.11740   0.22144   1.46327   -0.96811   -0.11740   0.22144   99.42627
3941   1.46398   -0.96793   -0.11670   0.22279   1.46398   -0.96793   -0.11670   0.22279   99.41711
3942   1.46256   -0.96820   -0.11704   0.22144   1.46256   -0.96820   -0.11704   0.22144   99.41711
3943   1.46483   -0.96799   -0.11722   0.22193   1.46483   -0.96799   -0.11722   0.22193   99.40796
3944   1.46440   -0.96832   -0.11713   0.22071   1.46440   -0.96832   -0.11713   0.22071   99.40796
3945   1.46412   -0.96820   -0.11786   0.22092   1.46412   -0.96820   -0.11786   0.22092   99.40796
3946   1.46426   -0.96838   -0.11716   0.22037   1.46426   -0.96838   -0.11716   0.22037   99.44458
3947   1.46440   -0.96786   -0.11768   0.22214   1.46440   -0.96786   -0.11768   0.22214   99.40796
3948   1.46312   -0.96847   -0.11740   0.21995   1.46312   -0.96847   -0.11740   0.21995   99.44458
3949   1.46369   -0.96841   -0.11695   0.22071   1.46369   -0.96841   -0.11695   0.22071   99.37744
3950   1.46341   -0.96823   -0.11695   0.22108   1.46341   -0.96823   -0.11695   0.22108   99.45374
3951   1.46454   -0.96823   -0.11744   0.22092   1.46454   -0.96823   -0.11744   0.22092   99.43542
3952   1.46454   -0.96808   -0.11722   0.22153   1.46454   -0.96808   -0.11722   0.22153   99.42627
3953   1.46383   -0.96799   -0.11789   0.22172   1.46383   -0.96799   -0.11789   0.22172   99.43542
3954   1.46341   -0.96841   -0.11676   0.22086   1.46341   -0.96841   -0.11676   0.22086   99.40796
3955   1.46398   -0.96793   -0.11838   0.22187   1.46398   -0.96793   -0.11838   0.22187   99.37744
3956   1.46383   -0.96808   -0.11740   0.22163   1.46383   -0.96808   -0.11740   0.22163   99.41711
3957   1.46341   -0.96829   -0.11731   0.22071   1.46341   -0.96829   -0.11731   0.22071   99.44458
3958   1.46355   -0.96802   -0.11753   0.22211   1.46355   -0.96802   -0.11753   0.22211   99.44458
3959   1.46412   -0.96814   -0.11753   0.22156   1.46412   -0.96814   -0.11753   0.22156   99.41711
3960   1.46284   -0.96829   -0.11725   0.22092   1.46284   -0.96829   -0.11725   0.22092   99.42627
3961   1.46284   -0.96823   -0.11771   0.22074   1.46284   -0.96823   -0.11771   0.22074   99.41711
3962   1.46369   -0.96841   -0.11762   0.22028   1.46369   -0.96841   -0.11762   0.22028   99.42627
3963   1.46369   -0.96832   -0.11737   0.22092   1.46369   -0.96832   -0.11737   0.22092   99.41711
3964   1.46383   -0.96857   -0.11771   0.21943   1.46383   -0.96857   -0.11771   0.21943   99.42627
3965   1.46440   -0.96854   -0.11722   0.22019   1.46440   -0.96854   -0.11722   0.22019   99.42627
3966   1.46383   -0.96850   -0.11704   0.22019   1.46383   -0.96850   -0.11704   0.22019   99.43542
3967   1.46383   -0.96850   -0.11728   0.22007   1.46383   -0.96850   -0.11728   0.22007   99.44458
3968   1.46440   -0.96814   -0.11798   0.22111   1.46440   -0.96814   -0.11798   0.22111   99.40796
3969   1.46483   -0.96832   -0.11832   0.22010   1.46483   -0.96832   -0.11832   0.22010   99.40796
3970   1.46412   -0.96820   -0.11707   0.22102   1.46412   -0.96820   -0.11707   0.22102   99.47510
3971   1.46383   -0.96829   -0.11737   0.22071   1.46383   -0.96829   -0.11737   0.22071   99.44458
3972   1.46355   -0.96832   -0.11762   0.22037   1.46355   -0.96832   -0.11762   0.22037   99.44458
3973   1.46284   -0.96829   -0.11841   0.22047   1.46284   -0.96829   -0.11841   0.22047   99.40491
3974   1.46383   -0.96838   -0.11795   0.22001   1.46383   -0.96838   -0.11795   0.22001   99.40796
3975   1.46284   -0.96829   -0.11725   0.22083   1.46284   -0.96829   -0.11725   0.22083   99.46594
3976   1.46440   -0.96841   -0.11734   0.22047   1.46440   -0.96841   -0.11734   0.22047   99.42627
3977   1.46355   -0.96829   -0.11762   0.22083   1.46355   -0.96829   -0.11762   0.22083   99.42627
3978   1.46341   -0.96850   -0.11747   0.21976   1.46341   -0.96850   -0.11747   0.21976   99.46594
3979   1.46412   -0.96844   -0.11734   0.21998   1.46412   -0.96844   -0.11734   0.21998   99.38660
3980   1.46426   -0.96823   -0.11835   0.22071   1.46426   -0.96823   -0.11835   0.22071   99.42627
3981   1.46440   -0.96838   -0.11777   0.21992   1.46440   -0.96838   -0.11777   0.21992   99.42627
3982   1.46355   -0.96835   -0.11798   0.22019   1.46355   -0.96835   -0.11798   0.22019   99.42627
3983   1.46383   -0.96826   -0.11780   0.22031   1.46383   -0.96826   -0.11780   0.22031   99.43542
3984   1.46369   -0.96838   -0.11750   0.22031   1.46369   -0.96838   -0.11750   0.22031   99.41711
3985   1.46469   -0.96875   -0.11695   0.21931   1.46469   -0.96875   -0.11695   0.21931   99.42627
3986   1.46440   -0.96863   -0.11667   0.21989   1.46440   -0.96863   -0.11667   0.21989   99.46594
3987   1.46483   -0.96838   -0.11808   0.21964   1.46483   -0.96838   -0.11808   0.21964   99.42627
3988   1.46341   -0.96835   -0.11750   0.22034   1.46341   -0.96835   -0.11750   0.22034   99.42627
3989   1.46355   -0.96857   -0.11740   0.21967   1.46355   -0.96857   -0.11740   0.21967   99.41711
3990   1.46355   -0.96829   -0.11866   0.22004   1.46355   -0.96829   -0.11866   0.22004   99.41711
3991   1.46298   -0.96844   -0.11814   0.21964   1.46298   -0.96844   -0.11814   0.21964   99.43542
3992   1.46369   -0.96844   -0.11777   0.21967   1.46369   -0.96844   -0.11777   0.21967   99.41711
3993   1.46369   -0.96881   -0.11768   0.21845   1.46369   -0.96881   -0.11768   0.21845   99.43542
3994   1.46355   -0.96844   -0.11850   0.21949   1.46355   -0.96844   -0.11850   0.21949   99.40796
3995   1.46383   -0.96838   -0.11774   0.22031   1.46383   -0.96838   -0.11774   0.22031   99.45374
3996   1.46383   -0.96869   -0.11737   0.21906   1.46383   -0.96869   -0.11737   0.21906   99.46594
3997   1.46341   -0.96850   -0.11795   0.21961   1.46341   -0.96850   -0.11795   0.21961   99.43542
3998   1.46454   -0.96841   -0.11795   0.21989   1.46454   -0.96841   -0.11795   0.21989   99.40796
3999   1.46383   -0.96847   -0.11753   0.21995   1.46383   -0.96847   -0.11753   0.21995   99.44458
