Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:25 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4496   1.46312   -0.97522   -0.13187   0.17792   1.46312   -0.97522   -0.13187   0.17792   99.50256
4497   1.46298   -0.97537   -0.13108   0.17808   1.46298   -0.97537   -0.13108   0.17808   99.51172
4498   1.46256   -0.97513   -0.13282   0.17792   1.46256   -0.97513   -0.13282   0.17792   99.50256
4499   1.46398   -0.97504   -0.13300   0.17783   1.46398   -0.97504   -0.13300   0.17783   99.48425
4500   1.46383   -0.97525   -0.13236   0.17734   1.46383   -0.97525   -0.13236   0.17734   99.49341
4501   1.46341   -0.97513   -0.13202   0.17820   1.46341   -0.97513   -0.13202   0.17820   99.51477
4502   1.46383   -0.97534   -0.13169   0.17719   1.46383   -0.97534   -0.13169   0.17719   99.52393
4503   1.46469   -0.97504   -0.13190   0.17878   1.46469   -0.97504   -0.13190   0.17878   99.50256
4504   1.46398   -0.97513   -0.13300   0.17765   1.46398   -0.97513   -0.13300   0.17765   99.51477
4505   1.46469   -0.97531   -0.13169   0.17713   1.46469   -0.97531   -0.13169   0.17713   99.50256
4506   1.46284   -0.97510   -0.13257   0.17814   1.46284   -0.97510   -0.13257   0.17814   99.50256
4507   1.46312   -0.97513   -0.13239   0.17801   1.46312   -0.97513   -0.13239   0.17801   99.50256
4508   1.46298   -0.97525   -0.13205   0.17801   1.46298   -0.97525   -0.13205   0.17801   99.50256
4509   1.46327   -0.97528   -0.13181   0.17747   1.46327   -0.97528   -0.13181   0.17747   99.50256
4510   1.46327   -0.97516   -0.13141   0.17899   1.46327   -0.97516   -0.13141   0.17899   99.50256
4511   1.46341   -0.97513   -0.13172   0.17823   1.46341   -0.97513   -0.13172   0.17823   99.52393
4512   1.46398   -0.97528   -0.13193   0.17777   1.46398   -0.97528   -0.13193   0.17777   99.49341
4513   1.46412   -0.97507   -0.13233   0.17869   1.46412   -0.97507   -0.13233   0.17869   99.50256
4514   1.46355   -0.97513   -0.13263   0.17814   1.46355   -0.97513   -0.13263   0.17814   99.48425
4515   1.46298   -0.97510   -0.13190   0.17844   1.46298   -0.97510   -0.13190   0.17844   99.48425
4516   1.46242   -0.97522   -0.13199   0.17814   1.46242   -0.97522   -0.13199   0.17814   99.51172
4517   1.46270   -0.97507   -0.13196   0.17917   1.46270   -0.97507   -0.13196   0.17917   99.49341
4518   1.46312   -0.97513   -0.13178   0.17832   1.46312   -0.97513   -0.13178   0.17832   99.52393
4519   1.46312   -0.97491   -0.13181   0.17969   1.46312   -0.97491   -0.13181   0.17969   99.52393
4520   1.46256   -0.97501   -0.13245   0.17884   1.46256   -0.97501   -0.13245   0.17884   99.55139
4521   1.46469   -0.97519   -0.13105   0.17878   1.46469   -0.97519   -0.13105   0.17878   99.49341
4522   1.46526   -0.97519   -0.13105   0.17881   1.46526   -0.97519   -0.13105   0.17881   99.49341
4523   1.46412   -0.97497   -0.13199   0.17948   1.46412   -0.97497   -0.13199   0.17948   99.51477
4524   1.46312   -0.97504   -0.13221   0.17866   1.46312   -0.97504   -0.13221   0.17866   99.52393
4525   1.46341   -0.97504   -0.13196   0.17872   1.46341   -0.97504   -0.13196   0.17872   99.53308
4526   1.46341   -0.97513   -0.13202   0.17792   1.46341   -0.97513   -0.13202   0.17792   99.52393
4527   1.46312   -0.97501   -0.13178   0.17899   1.46312   -0.97501   -0.13178   0.17899   99.51172
4528   1.46242   -0.97525   -0.13144   0.17817   1.46242   -0.97525   -0.13144   0.17817   99.52393
4529   1.46270   -0.97491   -0.13157   0.17978   1.46270   -0.97491   -0.13157   0.17978   99.50256
4530   1.46355   -0.97488   -0.13205   0.17969   1.46355   -0.97488   -0.13205   0.17969   99.49341
4531   1.46341   -0.97482   -0.13163   0.18009   1.46341   -0.97482   -0.13163   0.18009   99.52393
4532   1.46327   -0.97513   -0.13092   0.17908   1.46327   -0.97513   -0.13092   0.17908   99.51477
4533   1.46312   -0.97513   -0.13141   0.17875   1.46312   -0.97513   -0.13141   0.17875   99.50256
4534   1.46426   -0.97528   -0.13138   0.17765   1.46426   -0.97528   -0.13138   0.17765   99.48425
4535   1.46341   -0.97513   -0.13141   0.17890   1.46341   -0.97513   -0.13141   0.17890   99.52393
4536   1.46355   -0.97485   -0.13169   0.18003   1.46355   -0.97485   -0.13169   0.18003   99.50256
4537   1.46369   -0.97510   -0.13007   0.17960   1.46369   -0.97510   -0.13007   0.17960   99.52393
4538   1.46298   -0.97491   -0.13218   0.17896   1.46298   -0.97491   -0.13218   0.17896   99.52393
4539   1.46298   -0.97522   -0.12983   0.17954   1.46298   -0.97522   -0.12983   0.17954   99.52393
4540   1.46312   -0.97491   -0.13089   0.18012   1.46312   -0.97491   -0.13089   0.18012   99.51172
4541   1.46298   -0.97494   -0.13157   0.17948   1.46298   -0.97494   -0.13157   0.17948   99.50256
4542   1.46284   -0.97504   -0.13147   0.17911   1.46284   -0.97504   -0.13147   0.17911   99.50256
4543   1.46355   -0.97491   -0.13254   0.17881   1.46355   -0.97491   -0.13254   0.17881   99.50256
4544   1.46341   -0.97491   -0.13126   0.17969   1.46341   -0.97491   -0.13126   0.17969   99.51477
4545   1.46341   -0.97501   -0.13114   0.17963   1.46341   -0.97501   -0.13114   0.17963   99.54224
4546   1.46341   -0.97482   -0.13199   0.17966   1.46341   -0.97482   -0.13199   0.17966   99.54224
4547   1.46256   -0.97494   -0.13089   0.18033   1.46256   -0.97494   -0.13089   0.18033   99.51172
4548   1.46312   -0.97516   -0.13031   0.17948   1.46312   -0.97516   -0.13031   0.17948   99.50256
4549   1.46398   -0.97501   -0.13034   0.18027   1.46398   -0.97501   -0.13034   0.18027   99.52393
4550   1.46312   -0.97473   -0.13099   0.18116   1.46312   -0.97473   -0.13099   0.18116   99.51172
4551   1.46242   -0.97491   -0.13163   0.17975   1.46242   -0.97491   -0.13163   0.17975   99.50256
4552   1.46256   -0.97504   -0.13056   0.18009   1.46256   -0.97504   -0.13056   0.18009   99.50256
4553   1.46270   -0.97473   -0.13160   0.18067   1.46270   -0.97473   -0.13160   0.18067   99.53308
4554   1.46270   -0.97491   -0.13120   0.18024   1.46270   -0.97491   -0.13120   0.18024   99.52393
4555   1.46341   -0.97488   -0.13126   0.18046   1.46341   -0.97488   -0.13126   0.18046   99.52393
4556   1.46327   -0.97488   -0.13132   0.18043   1.46327   -0.97488   -0.13132   0.18043   99.51477
4557   1.46454   -0.97488   -0.13150   0.18033   1.46454   -0.97488   -0.13150   0.18033   99.50256
4558   1.46497   -0.97507   -0.13092   0.17963   1.46497   -0.97507   -0.13092   0.17963   99.49341
4559   1.46412   -0.97507   -0.13050   0.18015   1.46412   -0.97507   -0.13050   0.18015   99.50256
4560   1.46284   -0.97491   -0.12980   0.18097   1.46284   -0.97491   -0.12980   0.18097   99.52393
4561   1.46355   -0.97507   -0.13031   0.18003   1.46355   -0.97507   -0.13031   0.18003   99.51477
4562   1.46355   -0.97482   -0.13144   0.18024   1.46355   -0.97482   -0.13144   0.18024   99.52393
4563   1.46355   -0.97497   -0.13102   0.18033   1.46355   -0.97497   -0.13102   0.18033   99.50256
4564   1.46341   -0.97504   -0.13086   0.17960   1.46341   -0.97504   -0.13086   0.17960   99.52393
4565   1.46298   -0.97476   -0.13205   0.18064   1.46298   -0.97476   -0.13205   0.18064   99.51172
4566   1.46312   -0.97497   -0.13041   0.18064   1.46312   -0.97497   -0.13041   0.18064   99.50256
4567   1.46369   -0.97464   -0.13056   0.18186   1.46369   -0.97464   -0.13056   0.18186   99.52393
4568   1.46341   -0.97507   -0.13086   0.17966   1.46341   -0.97507   -0.13086   0.17966   99.49341
4569   1.46341   -0.97510   -0.12970   0.18000   1.46341   -0.97510   -0.12970   0.18000   99.52393
4570   1.46355   -0.97482   -0.12995   0.18155   1.46355   -0.97482   -0.12995   0.18155   99.53308
4571   1.46383   -0.97479   -0.13025   0.18159   1.46383   -0.97479   -0.13025   0.18159   99.53308
4572   1.46327   -0.97479   -0.13019   0.18125   1.46327   -0.97479   -0.13019   0.18125   99.52393
4573   1.46355   -0.97485   -0.13022   0.18134   1.46355   -0.97485   -0.13022   0.18134   99.52393
4574   1.46383   -0.97479   -0.13007   0.18159   1.46383   -0.97479   -0.13007   0.18159   99.51477
4575   1.46298   -0.97464   -0.13056   0.18183   1.46298   -0.97464   -0.13056   0.18183   99.52393
4576   1.46284   -0.97485   -0.13022   0.18104   1.46284   -0.97485   -0.13022   0.18104   99.53308
4577   1.46327   -0.97464   -0.13074   0.18210   1.46327   -0.97464   -0.13074   0.18210   99.52393
4578   1.46312   -0.97461   -0.12998   0.18220   1.46312   -0.97461   -0.12998   0.18220   99.54224
4579   1.46327   -0.97482   -0.13013   0.18140   1.46327   -0.97482   -0.13013   0.18140   99.54224
4580   1.46298   -0.97464   -0.13080   0.18183   1.46298   -0.97464   -0.13080   0.18183   99.53308
4581   1.46327   -0.97479   -0.13007   0.18113   1.46327   -0.97479   -0.13007   0.18113   99.52393
4582   1.46312   -0.97476   -0.13050   0.18143   1.46312   -0.97476   -0.13050   0.18143   99.54224
4583   1.46298   -0.97473   -0.13050   0.18134   1.46298   -0.97473   -0.13050   0.18134   99.54224
4584   1.46355   -0.97470   -0.13044   0.18165   1.46355   -0.97470   -0.13044   0.18165   99.51477
4585   1.46383   -0.97473   -0.13019   0.18174   1.46383   -0.97473   -0.13019   0.18174   99.49341
4586   1.46242   -0.97461   -0.13123   0.18149   1.46242   -0.97461   -0.13123   0.18149   99.52393
4587   1.46256   -0.97482   -0.13083   0.18104   1.46256   -0.97482   -0.13083   0.18104   99.51172
4588   1.46355   -0.97470   -0.13056   0.18125   1.46355   -0.97470   -0.13056   0.18125   99.52393
4589   1.46383   -0.97452   -0.13095   0.18226   1.46383   -0.97452   -0.13095   0.18226   99.53308
4590   1.46369   -0.97491   -0.12949   0.18134   1.46369   -0.97491   -0.12949   0.18134   99.50256
4591   1.46398   -0.97473   -0.13007   0.18192   1.46398   -0.97473   -0.13007   0.18192   99.51477
4592   1.46511   -0.97467   -0.12928   0.18268   1.46511   -0.97467   -0.12928   0.18268   99.52393
4593   1.46312   -0.97470   -0.12976   0.18207   1.46312   -0.97470   -0.12976   0.18207   99.53308
4594   1.46341   -0.97467   -0.13056   0.18195   1.46341   -0.97467   -0.13056   0.18195   99.50256
4595   1.46298   -0.97452   -0.13016   0.18308   1.46298   -0.97452   -0.13016   0.18308   99.53308
4596   1.46312   -0.97446   -0.12973   0.18360   1.46312   -0.97446   -0.12973   0.18360   99.53308
4597   1.46355   -0.97458   -0.12973   0.18281   1.46355   -0.97458   -0.12973   0.18281   99.52393
4598   1.46327   -0.97446   -0.13041   0.18326   1.46327   -0.97446   -0.13041   0.18326   99.49341
4599   1.46298   -0.97461   -0.12989   0.18244   1.46298   -0.97461   -0.12989   0.18244   99.50256
4600   1.46284   -0.97452   -0.13004   0.18293   1.46284   -0.97452   -0.13004   0.18293   99.49341
4601   1.46341   -0.97452   -0.12967   0.18326   1.46341   -0.97452   -0.12967   0.18326   99.52393
4602   1.46341   -0.97436   -0.12946   0.18412   1.46341   -0.97436   -0.12946   0.18412   99.51477
4603   1.46341   -0.97467   -0.12983   0.18265   1.46341   -0.97467   -0.12983   0.18265   99.51477
4604   1.46312   -0.97443   -0.12967   0.18360   1.46312   -0.97443   -0.12967   0.18360   99.50256
4605   1.46284   -0.97443   -0.12955   0.18360   1.46284   -0.97443   -0.12955   0.18360   99.52393
4606   1.46383   -0.97433   -0.13016   0.18397   1.46383   -0.97433   -0.13016   0.18397   99.47510
4607   1.46369   -0.97446   -0.12998   0.18332   1.46369   -0.97446   -0.12998   0.18332   99.51477
4608   1.46312   -0.97449   -0.13010   0.18326   1.46312   -0.97449   -0.13010   0.18326   99.52393
4609   1.46355   -0.97439   -0.12952   0.18451   1.46355   -0.97439   -0.12952   0.18451   99.52393
4610   1.46511   -0.97439   -0.12986   0.18375   1.46511   -0.97439   -0.12986   0.18375   99.50562
4611   1.46341   -0.97446   -0.12906   0.18390   1.46341   -0.97446   -0.12906   0.18390   99.51477
4612   1.46284   -0.97470   -0.12891   0.18293   1.46284   -0.97470   -0.12891   0.18293   99.50256
4613   1.46355   -0.97449   -0.13010   0.18326   1.46355   -0.97449   -0.13010   0.18326   99.49341
4614   1.46341   -0.97427   -0.12958   0.18476   1.46341   -0.97427   -0.12958   0.18476   99.51477
4615   1.46412   -0.97415   -0.12983   0.18494   1.46412   -0.97415   -0.12983   0.18494   99.50256
4616   1.46284   -0.97424   -0.12995   0.18436   1.46284   -0.97424   -0.12995   0.18436   99.51172
4617   1.46327   -0.97427   -0.12964   0.18473   1.46327   -0.97427   -0.12964   0.18473   99.50256
4618   1.46327   -0.97424   -0.12940   0.18494   1.46327   -0.97424   -0.12940   0.18494   99.52393
4619   1.46355   -0.97430   -0.12934   0.18503   1.46355   -0.97430   -0.12934   0.18503   99.49341
4620   1.46341   -0.97436   -0.12879   0.18470   1.46341   -0.97436   -0.12879   0.18470   99.50256
4621   1.46284   -0.97439   -0.12922   0.18439   1.46284   -0.97439   -0.12922   0.18439   99.54224
4622   1.46256   -0.97424   -0.12903   0.18506   1.46256   -0.97424   -0.12903   0.18506   99.51172
4623   1.46341   -0.97424   -0.12946   0.18506   1.46341   -0.97424   -0.12946   0.18506   99.49341
4624   1.46341   -0.97430   -0.12952   0.18491   1.46341   -0.97430   -0.12952   0.18491   99.53308
4625   1.46412   -0.97412   -0.12967   0.18567   1.46412   -0.97412   -0.12967   0.18567   99.51477
4626   1.46369   -0.97400   -0.12943   0.18644   1.46369   -0.97400   -0.12943   0.18644   99.48425
4627   1.46298   -0.97421   -0.12934   0.18540   1.46298   -0.97421   -0.12934   0.18540   99.53308
4628   1.46398   -0.97406   -0.13004   0.18543   1.46398   -0.97406   -0.13004   0.18543   99.52393
4629   1.46398   -0.97397   -0.12961   0.18598   1.46398   -0.97397   -0.12961   0.18598   99.53308
4630   1.46327   -0.97415   -0.12845   0.18592   1.46327   -0.97415   -0.12845   0.18592   99.50256
4631   1.46341   -0.97418   -0.12964   0.18525   1.46341   -0.97418   -0.12964   0.18525   99.49341
4632   1.46398   -0.97409   -0.12961   0.18567   1.46398   -0.97409   -0.12961   0.18567   99.49341
4633   1.46412   -0.97400   -0.12943   0.18619   1.46412   -0.97400   -0.12943   0.18619   99.50256
4634   1.46383   -0.97397   -0.12967   0.18595   1.46383   -0.97397   -0.12967   0.18595   99.52393
4635   1.46327   -0.97415   -0.12937   0.18561   1.46327   -0.97415   -0.12937   0.18561   99.51477
4636   1.46312   -0.97415   -0.12903   0.18583   1.46312   -0.97415   -0.12903   0.18583   99.47510
4637   1.46369   -0.97388   -0.12915   0.18702   1.46369   -0.97388   -0.12915   0.18702   99.50256
4638   1.46369   -0.97400   -0.12888   0.18665   1.46369   -0.97400   -0.12888   0.18665   99.52393
4639   1.46199   -0.97406   -0.12851   0.18653   1.46199   -0.97406   -0.12851   0.18653   99.52393
4640   1.46312   -0.97385   -0.12983   0.18659   1.46312   -0.97385   -0.12983   0.18659   99.49341
4641   1.46412   -0.97382   -0.12934   0.18726   1.46412   -0.97382   -0.12934   0.18726   99.51477
4642   1.46369   -0.97403   -0.12845   0.18720   1.46369   -0.97403   -0.12845   0.18720   99.52393
4643   1.46341   -0.97375   -0.12970   0.18699   1.46341   -0.97375   -0.12970   0.18699   99.52393
4644   1.46426   -0.97375   -0.12903   0.18726   1.46426   -0.97375   -0.12903   0.18726   99.53308
4645   1.46398   -0.97403   -0.12876   0.18677   1.46398   -0.97403   -0.12876   0.18677   99.50256
4646   1.46440   -0.97372   -0.12903   0.18821   1.46440   -0.97372   -0.12903   0.18821   99.49341
4647   1.46312   -0.97375   -0.12870   0.18787   1.46312   -0.97375   -0.12870   0.18787   99.53308
4648   1.46270   -0.97391   -0.12787   0.18812   1.46270   -0.97391   -0.12787   0.18812   99.49341
4649   1.46298   -0.97394   -0.12860   0.18720   1.46298   -0.97394   -0.12860   0.18720   99.49341
4650   1.46312   -0.97406   -0.12851   0.18671   1.46312   -0.97406   -0.12851   0.18671   99.52393
4651   1.46369   -0.97388   -0.12885   0.18748   1.46369   -0.97388   -0.12885   0.18748   99.50256
4652   1.46369   -0.97378   -0.12860   0.18812   1.46369   -0.97378   -0.12860   0.18812   99.49341
4653   1.46369   -0.97391   -0.12842   0.18775   1.46369   -0.97391   -0.12842   0.18775   99.51477
4654   1.46327   -0.97394   -0.12799   0.18729   1.46327   -0.97394   -0.12799   0.18729   99.53308
4655   1.46440   -0.97372   -0.12867   0.18809   1.46440   -0.97372   -0.12867   0.18809   99.49341
4656   1.46454   -0.97369   -0.12925   0.18769   1.46454   -0.97369   -0.12925   0.18769   99.49341
4657   1.46355   -0.97382   -0.12903   0.18766   1.46355   -0.97382   -0.12903   0.18766   99.51477
4658   1.46284   -0.97378   -0.12741   0.18885   1.46284   -0.97378   -0.12741   0.18885   99.52393
4659   1.46383   -0.97360   -0.12894   0.18860   1.46383   -0.97360   -0.12894   0.18860   99.50256
4660   1.46327   -0.97372   -0.12760   0.18909   1.46327   -0.97372   -0.12760   0.18909   99.53308
4661   1.46312   -0.97369   -0.12857   0.18860   1.46312   -0.97369   -0.12857   0.18860   99.49341
4662   1.46383   -0.97372   -0.12809   0.18894   1.46383   -0.97372   -0.12809   0.18894   99.51477
4663   1.46398   -0.97378   -0.12763   0.18860   1.46398   -0.97378   -0.12763   0.18860   99.47510
4664   1.46298   -0.97388   -0.12763   0.18818   1.46298   -0.97388   -0.12763   0.18818   99.50256
4665   1.46355   -0.97354   -0.12918   0.18879   1.46355   -0.97354   -0.12918   0.18879   99.50256
4666   1.46355   -0.97375   -0.12699   0.18894   1.46355   -0.97375   -0.12699   0.18894   99.51477
4667   1.46440   -0.97366   -0.12821   0.18888   1.46440   -0.97366   -0.12821   0.18888   99.50256
4668   1.46454   -0.97382   -0.12726   0.18891   1.46454   -0.97382   -0.12726   0.18891   99.51477
4669   1.46383   -0.97366   -0.12809   0.18888   1.46383   -0.97366   -0.12809   0.18888   99.53308
4670   1.46369   -0.97348   -0.12842   0.18958   1.46369   -0.97348   -0.12842   0.18958   99.52393
4671   1.46355   -0.97372   -0.12778   0.18882   1.46355   -0.97372   -0.12778   0.18882   99.54224
4672   1.46355   -0.97354   -0.12864   0.18882   1.46355   -0.97354   -0.12864   0.18882   99.51477
4673   1.46270   -0.97369   -0.12845   0.18873   1.46270   -0.97369   -0.12845   0.18873   99.51172
4674   1.46355   -0.97385   -0.12665   0.18897   1.46355   -0.97385   -0.12665   0.18897   99.49341
4675   1.46341   -0.97333   -0.12818   0.19004   1.46341   -0.97333   -0.12818   0.19004   99.51477
4676   1.46270   -0.97351   -0.12781   0.18983   1.46270   -0.97351   -0.12781   0.18983   99.53308
4677   1.46369   -0.97369   -0.12796   0.18909   1.46369   -0.97369   -0.12796   0.18909   99.50256
4678   1.46327   -0.97360   -0.12821   0.18943   1.46327   -0.97360   -0.12821   0.18943   99.50256
4679   1.46312   -0.97366   -0.12748   0.18900   1.46312   -0.97366   -0.12748   0.18900   99.52393
