Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:10:17 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4781   1.46327   -0.96521   -0.11063   0.23704   1.46327   -0.96521   -0.11063   0.23704   99.41711
4782   1.46412   -0.96512   -0.11081   0.23728   1.46412   -0.96512   -0.11081   0.23728   99.38660
4783   1.46426   -0.96521   -0.11084   0.23692   1.46426   -0.96521   -0.11084   0.23692   99.41711
4784   1.46383   -0.96515   -0.11124   0.23710   1.46383   -0.96515   -0.11124   0.23710   99.40796
4785   1.46383   -0.96493   -0.11084   0.23804   1.46383   -0.96493   -0.11084   0.23804   99.38660
4786   1.46426   -0.96500   -0.11069   0.23811   1.46426   -0.96500   -0.11069   0.23811   99.39575
4787   1.46440   -0.96484   -0.11084   0.23859   1.46440   -0.96484   -0.11084   0.23859   99.38660
4788   1.46341   -0.96503   -0.11045   0.23783   1.46341   -0.96503   -0.11045   0.23783   99.41711
4789   1.46298   -0.96496   -0.11060   0.23841   1.46298   -0.96496   -0.11060   0.23841   99.40491
4790   1.46412   -0.96487   -0.11097   0.23814   1.46412   -0.96487   -0.11097   0.23814   99.42627
4791   1.46341   -0.96469   -0.11148   0.23896   1.46341   -0.96469   -0.11148   0.23896   99.39575
4792   1.46369   -0.96500   -0.11060   0.23814   1.46369   -0.96500   -0.11060   0.23814   99.40796
4793   1.46483   -0.96475   -0.11103   0.23853   1.46483   -0.96475   -0.11103   0.23853   99.39880
4794   1.46454   -0.96493   -0.11063   0.23807   1.46454   -0.96493   -0.11063   0.23807   99.41711
4795   1.46383   -0.96496   -0.10987   0.23862   1.46383   -0.96496   -0.10987   0.23862   99.39575
4796   1.46369   -0.96500   -0.11072   0.23826   1.46369   -0.96500   -0.11072   0.23826   99.40796
4797   1.46398   -0.96500   -0.11026   0.23817   1.46398   -0.96500   -0.11026   0.23817   99.37744
4798   1.46398   -0.96478   -0.11060   0.23905   1.46398   -0.96478   -0.11060   0.23905   99.38660
4799   1.46398   -0.96484   -0.11060   0.23844   1.46398   -0.96484   -0.11060   0.23844   99.41711
4800   1.46398   -0.96475   -0.11017   0.23899   1.46398   -0.96475   -0.11017   0.23899   99.41711
4801   1.46440   -0.96493   -0.11002   0.23853   1.46440   -0.96493   -0.11002   0.23853   99.39880
4802   1.46412   -0.96506   -0.11106   0.23750   1.46412   -0.96506   -0.11106   0.23750   99.40796
4803   1.46369   -0.96484   -0.11005   0.23878   1.46369   -0.96484   -0.11005   0.23878   99.42627
4804   1.46369   -0.96503   -0.10990   0.23826   1.46369   -0.96503   -0.10990   0.23826   99.39575
4805   1.46426   -0.96469   -0.11075   0.23914   1.46426   -0.96469   -0.11075   0.23914   99.39575
4806   1.46398   -0.96484   -0.11133   0.23826   1.46398   -0.96484   -0.11133   0.23826   99.39575
4807   1.46383   -0.96466   -0.11069   0.23917   1.46383   -0.96466   -0.11069   0.23917   99.39575
4808   1.46469   -0.96472   -0.11121   0.23896   1.46469   -0.96472   -0.11121   0.23896   99.41711
4809   1.46426   -0.96493   -0.11017   0.23853   1.46426   -0.96493   -0.11017   0.23853   99.38660
4810   1.46398   -0.96475   -0.11121   0.23853   1.46398   -0.96475   -0.11121   0.23853   99.39575
4811   1.46412   -0.96506   -0.11063   0.23780   1.46412   -0.96506   -0.11063   0.23780   99.40796
4812   1.46369   -0.96475   -0.11164   0.23862   1.46369   -0.96475   -0.11164   0.23862   99.40796
4813   1.46383   -0.96493   -0.11084   0.23817   1.46383   -0.96493   -0.11084   0.23817   99.38660
4814   1.46398   -0.96487   -0.11066   0.23841   1.46398   -0.96487   -0.11066   0.23841   99.40796
4815   1.46412   -0.96472   -0.11161   0.23908   1.46412   -0.96472   -0.11161   0.23908   99.35913
4816   1.46327   -0.96496   -0.11029   0.23844   1.46327   -0.96496   -0.11029   0.23844   99.39575
4817   1.46369   -0.96466   -0.11057   0.23933   1.46369   -0.96466   -0.11057   0.23933   99.43542
4818   1.46383   -0.96475   -0.11048   0.23881   1.46383   -0.96475   -0.11048   0.23881   99.42627
4819   1.46426   -0.96466   -0.11020   0.23963   1.46426   -0.96466   -0.11020   0.23963   99.37744
4820   1.46383   -0.96460   -0.11032   0.23997   1.46383   -0.96460   -0.11032   0.23997   99.38660
4821   1.46398   -0.96466   -0.11051   0.23933   1.46398   -0.96466   -0.11051   0.23933   99.39575
4822   1.46398   -0.96457   -0.11008   0.23991   1.46398   -0.96457   -0.11008   0.23991   99.39575
4823   1.46469   -0.96475   -0.10993   0.23911   1.46469   -0.96475   -0.10993   0.23911   99.36829
4824   1.46454   -0.96438   -0.11011   0.24064   1.46454   -0.96438   -0.11011   0.24064   99.38660
4825   1.46398   -0.96463   -0.11063   0.23936   1.46398   -0.96463   -0.11063   0.23936   99.38660
4826   1.46369   -0.96469   -0.11051   0.23945   1.46369   -0.96469   -0.11051   0.23945   99.41711
4827   1.46412   -0.96460   -0.11069   0.23966   1.46412   -0.96460   -0.11069   0.23966   99.38660
4828   1.46426   -0.96481   -0.11060   0.23917   1.46426   -0.96481   -0.11060   0.23917   99.36829
4829   1.46412   -0.96493   -0.10938   0.23896   1.46412   -0.96493   -0.10938   0.23896   99.38660
4830   1.46412   -0.96463   -0.10965   0.23969   1.46412   -0.96463   -0.10965   0.23969   99.38660
4831   1.46412   -0.96472   -0.11063   0.23927   1.46412   -0.96472   -0.11063   0.23927   99.36829
4832   1.46341   -0.96451   -0.11078   0.23975   1.46341   -0.96451   -0.11078   0.23975   99.40796
4833   1.46383   -0.96438   -0.11066   0.24058   1.46383   -0.96438   -0.11066   0.24058   99.39575
4834   1.46341   -0.96457   -0.10913   0.24049   1.46341   -0.96457   -0.10913   0.24049   99.37744
4835   1.46341   -0.96472   -0.10978   0.23917   1.46341   -0.96472   -0.10978   0.23917   99.39575
4836   1.46426   -0.96457   -0.10947   0.24021   1.46426   -0.96457   -0.10947   0.24021   99.39575
4837   1.46440   -0.96442   -0.11078   0.24027   1.46440   -0.96442   -0.11078   0.24027   99.37744
4838   1.46327   -0.96457   -0.11029   0.24009   1.46327   -0.96457   -0.11029   0.24009   99.37744
4839   1.46369   -0.96445   -0.11035   0.24012   1.46369   -0.96445   -0.11035   0.24012   99.40796
4840   1.46412   -0.96457   -0.11026   0.23988   1.46412   -0.96457   -0.11026   0.23988   99.37744
4841   1.46398   -0.96438   -0.10993   0.24067   1.46398   -0.96438   -0.10993   0.24067   99.39575
4842   1.46383   -0.96466   -0.10984   0.23978   1.46383   -0.96466   -0.10984   0.23978   99.39575
4843   1.46398   -0.96445   -0.11017   0.24027   1.46398   -0.96445   -0.11017   0.24027   99.39575
4844   1.46355   -0.96472   -0.11026   0.23927   1.46355   -0.96472   -0.11026   0.23927   99.39575
4845   1.46426   -0.96445   -0.11029   0.24012   1.46426   -0.96445   -0.11029   0.24012   99.38660
4846   1.46341   -0.96457   -0.10950   0.24006   1.46341   -0.96457   -0.10950   0.24006   99.43542
4847   1.46355   -0.96472   -0.10947   0.23972   1.46355   -0.96472   -0.10947   0.23972   99.38660
4848   1.46383   -0.96454   -0.10920   0.24024   1.46383   -0.96454   -0.10920   0.24024   99.40796
4849   1.46426   -0.96426   -0.10904   0.24140   1.46426   -0.96426   -0.10904   0.24140   99.41711
4850   1.46398   -0.96469   -0.10916   0.24009   1.46398   -0.96469   -0.10916   0.24009   99.38660
4851   1.46383   -0.96478   -0.10923   0.23969   1.46383   -0.96478   -0.10923   0.23969   99.37744
4852   1.46355   -0.96442   -0.10962   0.24088   1.46355   -0.96442   -0.10962   0.24088   99.40796
4853   1.46369   -0.96463   -0.11087   0.23933   1.46369   -0.96463   -0.11087   0.23933   99.37744
4854   1.46398   -0.96454   -0.10965   0.24021   1.46398   -0.96454   -0.10965   0.24021   99.39575
4855   1.46383   -0.96435   -0.11017   0.24067   1.46383   -0.96435   -0.11017   0.24067   99.40796
4856   1.46355   -0.96457   -0.11039   0.23988   1.46355   -0.96457   -0.11039   0.23988   99.41711
4857   1.46412   -0.96478   -0.10938   0.23966   1.46412   -0.96478   -0.10938   0.23966   99.36829
4858   1.46369   -0.96490   -0.10938   0.23927   1.46369   -0.96490   -0.10938   0.23927   99.39575
4859   1.46398   -0.96469   -0.10971   0.23963   1.46398   -0.96469   -0.10971   0.23963   99.39575
4860   1.46483   -0.96475   -0.11066   0.23896   1.46483   -0.96475   -0.11066   0.23896   99.37744
4861   1.46469   -0.96457   -0.10929   0.24036   1.46469   -0.96457   -0.10929   0.24036   99.41711
4862   1.46383   -0.96460   -0.10923   0.24046   1.46383   -0.96460   -0.10923   0.24046   99.42627
4863   1.46454   -0.96457   -0.11081   0.23942   1.46454   -0.96457   -0.11081   0.23942   99.39880
4864   1.46412   -0.96454   -0.11002   0.23994   1.46412   -0.96454   -0.11002   0.23994   99.39575
4865   1.46383   -0.96457   -0.11057   0.23997   1.46383   -0.96457   -0.11057   0.23997   99.38660
4866   1.46327   -0.96463   -0.10990   0.23966   1.46327   -0.96463   -0.10990   0.23966   99.40796
4867   1.46383   -0.96454   -0.10978   0.24021   1.46383   -0.96454   -0.10978   0.24021   99.40796
4868   1.46355   -0.96457   -0.10996   0.24000   1.46355   -0.96457   -0.10996   0.24000   99.38660
4869   1.46355   -0.96481   -0.10971   0.23936   1.46355   -0.96481   -0.10971   0.23936   99.38660
4870   1.46369   -0.96448   -0.11060   0.23994   1.46369   -0.96448   -0.11060   0.23994   99.42627
4871   1.46398   -0.96487   -0.10993   0.23914   1.46398   -0.96487   -0.10993   0.23914   99.36829
4872   1.46440   -0.96460   -0.11087   0.23951   1.46440   -0.96460   -0.11087   0.23951   99.39880
4873   1.46469   -0.96469   -0.11011   0.23951   1.46469   -0.96469   -0.11011   0.23951   99.39880
4874   1.46398   -0.96506   -0.10886   0.23844   1.46398   -0.96506   -0.10886   0.23844   99.41711
4875   1.46327   -0.96454   -0.10974   0.24006   1.46327   -0.96454   -0.10974   0.24006   99.40796
4876   1.46369   -0.96463   -0.10984   0.23957   1.46369   -0.96463   -0.10984   0.23957   99.39575
4877   1.46327   -0.96487   -0.10926   0.23942   1.46327   -0.96487   -0.10926   0.23942   99.41711
4878   1.46369   -0.96472   -0.11026   0.23899   1.46369   -0.96472   -0.11026   0.23899   99.39575
4879   1.46341   -0.96478   -0.10953   0.23954   1.46341   -0.96478   -0.10953   0.23954   99.39575
4880   1.46369   -0.96457   -0.11100   0.23954   1.46369   -0.96457   -0.11100   0.23954   99.39575
4881   1.46440   -0.96484   -0.11048   0.23844   1.46440   -0.96484   -0.11048   0.23844   99.38660
4882   1.46383   -0.96466   -0.10996   0.23966   1.46383   -0.96466   -0.10996   0.23966   99.39575
4883   1.46383   -0.96463   -0.10996   0.23954   1.46383   -0.96463   -0.10996   0.23954   99.39575
4884   1.46440   -0.96445   -0.11057   0.23988   1.46440   -0.96445   -0.11057   0.23988   99.42627
4885   1.46526   -0.96503   -0.10984   0.23844   1.46526   -0.96503   -0.10984   0.23844   99.38660
4886   1.46369   -0.96496   -0.11048   0.23829   1.46369   -0.96496   -0.11048   0.23829   99.39575
4887   1.46327   -0.96493   -0.11072   0.23820   1.46327   -0.96493   -0.11072   0.23820   99.41711
4888   1.46341   -0.96487   -0.11042   0.23881   1.46341   -0.96487   -0.11042   0.23881   99.38660
4889   1.46369   -0.96496   -0.10981   0.23850   1.46369   -0.96496   -0.10981   0.23850   99.42627
4890   1.46469   -0.96475   -0.11054   0.23896   1.46469   -0.96475   -0.11054   0.23896   99.34998
4891   1.46398   -0.96472   -0.11020   0.23957   1.46398   -0.96472   -0.11020   0.23957   99.37744
4892   1.46355   -0.96487   -0.11078   0.23853   1.46355   -0.96487   -0.11078   0.23853   99.39575
4893   1.46383   -0.96484   -0.11084   0.23841   1.46383   -0.96484   -0.11084   0.23841   99.39575
4894   1.46440   -0.96484   -0.11023   0.23875   1.46440   -0.96484   -0.11023   0.23875   99.40796
4895   1.46369   -0.96490   -0.11042   0.23865   1.46369   -0.96490   -0.11042   0.23865   99.42627
4896   1.46426   -0.96481   -0.11035   0.23905   1.46426   -0.96481   -0.11035   0.23905   99.40796
4897   1.46383   -0.96490   -0.11072   0.23850   1.46383   -0.96490   -0.11072   0.23850   99.40796
4898   1.46369   -0.96503   -0.11008   0.23823   1.46369   -0.96503   -0.11008   0.23823   99.38660
4899   1.46341   -0.96472   -0.11057   0.23923   1.46341   -0.96472   -0.11057   0.23923   99.39575
4900   1.46327   -0.96496   -0.11072   0.23829   1.46327   -0.96496   -0.11072   0.23829   99.42627
4901   1.46398   -0.96493   -0.11078   0.23804   1.46398   -0.96493   -0.11078   0.23804   99.39575
4902   1.46469   -0.96493   -0.11118   0.23804   1.46469   -0.96493   -0.11118   0.23804   99.39880
4903   1.46454   -0.96503   -0.11087   0.23811   1.46454   -0.96503   -0.11087   0.23811   99.40796
4904   1.46440   -0.96493   -0.11075   0.23835   1.46440   -0.96493   -0.11075   0.23835   99.41711
4905   1.46355   -0.96490   -0.11029   0.23850   1.46355   -0.96490   -0.11029   0.23850   99.39575
4906   1.46341   -0.96487   -0.11066   0.23838   1.46341   -0.96487   -0.11066   0.23838   99.40796
4907   1.46369   -0.96500   -0.11057   0.23814   1.46369   -0.96500   -0.11057   0.23814   99.42627
4908   1.46383   -0.96506   -0.11087   0.23765   1.46383   -0.96506   -0.11087   0.23765   99.39575
4909   1.46383   -0.96493   -0.11182   0.23743   1.46383   -0.96493   -0.11182   0.23743   99.38660
4910   1.46369   -0.96506   -0.11020   0.23792   1.46369   -0.96506   -0.11020   0.23792   99.40796
4911   1.46369   -0.96524   -0.10987   0.23750   1.46369   -0.96524   -0.10987   0.23750   99.41711
4912   1.46440   -0.96506   -0.11161   0.23743   1.46440   -0.96506   -0.11161   0.23743   99.38660
4913   1.46412   -0.96506   -0.11069   0.23780   1.46412   -0.96506   -0.11069   0.23780   99.42627
4914   1.46369   -0.96512   -0.11081   0.23716   1.46369   -0.96512   -0.11081   0.23716   99.41711
4915   1.46383   -0.96500   -0.11155   0.23780   1.46383   -0.96500   -0.11155   0.23780   99.41711
4916   1.46440   -0.96500   -0.11106   0.23786   1.46440   -0.96500   -0.11106   0.23786   99.39880
4917   1.46426   -0.96500   -0.11039   0.23814   1.46426   -0.96500   -0.11039   0.23814   99.40796
4918   1.46398   -0.96490   -0.11109   0.23820   1.46398   -0.96490   -0.11109   0.23820   99.41711
4919   1.46355   -0.96515   -0.11136   0.23707   1.46355   -0.96515   -0.11136   0.23707   99.43542
4920   1.46440   -0.96503   -0.11161   0.23765   1.46440   -0.96503   -0.11161   0.23765   99.40796
4921   1.46440   -0.96503   -0.11081   0.23740   1.46440   -0.96503   -0.11081   0.23740   99.41711
4922   1.46369   -0.96509   -0.11130   0.23731   1.46369   -0.96509   -0.11130   0.23731   99.41711
4923   1.46383   -0.96496   -0.11097   0.23814   1.46383   -0.96496   -0.11097   0.23814   99.39575
4924   1.46469   -0.96527   -0.11103   0.23685   1.46469   -0.96527   -0.11103   0.23685   99.38660
4925   1.46454   -0.96512   -0.11176   0.23713   1.46454   -0.96512   -0.11176   0.23713   99.40796
4926   1.46440   -0.96509   -0.11087   0.23746   1.46440   -0.96509   -0.11087   0.23746   99.41711
4927   1.46426   -0.96509   -0.11191   0.23713   1.46426   -0.96509   -0.11191   0.23713   99.39575
4928   1.46454   -0.96503   -0.11112   0.23725   1.46454   -0.96503   -0.11112   0.23725   99.39880
4929   1.46341   -0.96503   -0.11069   0.23783   1.46341   -0.96503   -0.11069   0.23783   99.42627
4930   1.46355   -0.96542   -0.11060   0.23627   1.46355   -0.96542   -0.11060   0.23627   99.41711
4931   1.46298   -0.96521   -0.11081   0.23692   1.46298   -0.96521   -0.11081   0.23692   99.41711
4932   1.46383   -0.96506   -0.11173   0.23716   1.46383   -0.96506   -0.11173   0.23716   99.39575
4933   1.46398   -0.96524   -0.11151   0.23658   1.46398   -0.96524   -0.11151   0.23658   99.40796
4934   1.46369   -0.96515   -0.11093   0.23725   1.46369   -0.96515   -0.11093   0.23725   99.42627
4935   1.46398   -0.96484   -0.11158   0.23795   1.46398   -0.96484   -0.11158   0.23795   99.41711
4936   1.46398   -0.96536   -0.10981   0.23667   1.46398   -0.96536   -0.10981   0.23667   99.43542
4937   1.46426   -0.96521   -0.11170   0.23673   1.46426   -0.96521   -0.11170   0.23673   99.39575
4938   1.46341   -0.96496   -0.11133   0.23783   1.46341   -0.96496   -0.11133   0.23783   99.40796
4939   1.46341   -0.96503   -0.11179   0.23746   1.46341   -0.96503   -0.11179   0.23746   99.38660
4940   1.46383   -0.96515   -0.11179   0.23695   1.46383   -0.96515   -0.11179   0.23695   99.40796
4941   1.46341   -0.96515   -0.11081   0.23722   1.46341   -0.96515   -0.11081   0.23722   99.40796
4942   1.46398   -0.96527   -0.11090   0.23695   1.46398   -0.96527   -0.11090   0.23695   99.39575
4943   1.46440   -0.96518   -0.11066   0.23725   1.46440   -0.96518   -0.11066   0.23725   99.39880
4944   1.46412   -0.96503   -0.11057   0.23814   1.46412   -0.96503   -0.11057   0.23814   99.44458
4945   1.46440   -0.96506   -0.11075   0.23753   1.46440   -0.96506   -0.11075   0.23753   99.39880
4946   1.46426   -0.96521   -0.11011   0.23765   1.46426   -0.96521   -0.11011   0.23765   99.41711
4947   1.46412   -0.96512   -0.11118   0.23713   1.46412   -0.96512   -0.11118   0.23713   99.39575
4948   1.46341   -0.96496   -0.11084   0.23786   1.46341   -0.96496   -0.11084   0.23786   99.43542
4949   1.46412   -0.96493   -0.11161   0.23774   1.46412   -0.96493   -0.11161   0.23774   99.39575
4950   1.46383   -0.96490   -0.11176   0.23777   1.46383   -0.96490   -0.11176   0.23777   99.42627
4951   1.46383   -0.96521   -0.11158   0.23701   1.46383   -0.96521   -0.11158   0.23701   99.41711
4952   1.46341   -0.96509   -0.11081   0.23750   1.46341   -0.96509   -0.11081   0.23750   99.45374
4953   1.46355   -0.96487   -0.11151   0.23807   1.46355   -0.96487   -0.11151   0.23807   99.42627
4954   1.46383   -0.96487   -0.11200   0.23777   1.46383   -0.96487   -0.11200   0.23777   99.38660
4955   1.46440   -0.96539   -0.11081   0.23658   1.46440   -0.96539   -0.11081   0.23658   99.40796
4956   1.46383   -0.96509   -0.11112   0.23746   1.46383   -0.96509   -0.11112   0.23746   99.41711
4957   1.46355   -0.96509   -0.11093   0.23743   1.46355   -0.96509   -0.11093   0.23743   99.41711
4958   1.46440   -0.96503   -0.11045   0.23783   1.46440   -0.96503   -0.11045   0.23783   99.39880
4959   1.46426   -0.96496   -0.11185   0.23768   1.46426   -0.96496   -0.11185   0.23768   99.40796
4960   1.46412   -0.96509   -0.11075   0.23750   1.46412   -0.96509   -0.11075   0.23750   99.42627
4961   1.46440   -0.96509   -0.11039   0.23765   1.46440   -0.96509   -0.11039   0.23765   99.39880
4962   1.46341   -0.96493   -0.11103   0.23817   1.46341   -0.96493   -0.11103   0.23817   99.39575
4963   1.46298   -0.96509   -0.11075   0.23774   1.46298   -0.96509   -0.11075   0.23774   99.41711
4964   1.46327   -0.96475   -0.11167   0.23856   1.46327   -0.96475   -0.11167   0.23856   99.38660
