Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:1:15 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4791   1.46412   -0.96515   -0.11341   0.23600   1.46412   -0.96515   -0.11341   0.23600   99.41711
4792   1.46383   -0.96530   -0.11328   0.23569   1.46383   -0.96530   -0.11328   0.23569   99.40796
4793   1.46412   -0.96506   -0.11356   0.23624   1.46412   -0.96506   -0.11356   0.23624   99.40796
4794   1.46412   -0.96490   -0.11325   0.23713   1.46412   -0.96490   -0.11325   0.23713   99.42627
4795   1.46426   -0.96500   -0.11344   0.23658   1.46426   -0.96500   -0.11344   0.23658   99.40796
4796   1.46398   -0.96515   -0.11292   0.23618   1.46398   -0.96515   -0.11292   0.23618   99.40796
4797   1.46469   -0.96496   -0.11332   0.23667   1.46469   -0.96496   -0.11332   0.23667   99.39880
4798   1.46412   -0.96493   -0.11283   0.23698   1.46412   -0.96493   -0.11283   0.23698   99.40796
4799   1.46440   -0.96493   -0.11368   0.23652   1.46440   -0.96493   -0.11368   0.23652   99.38660
4800   1.46469   -0.96496   -0.11332   0.23679   1.46469   -0.96496   -0.11332   0.23679   99.39880
4801   1.46511   -0.96490   -0.11277   0.23728   1.46511   -0.96490   -0.11277   0.23728   99.38660
4802   1.46398   -0.96503   -0.11240   0.23704   1.46398   -0.96503   -0.11240   0.23704   99.41711
4803   1.46398   -0.96527   -0.11225   0.23634   1.46398   -0.96527   -0.11225   0.23634   99.40796
4804   1.46369   -0.96487   -0.11261   0.23783   1.46369   -0.96487   -0.11261   0.23783   99.37744
4805   1.46383   -0.96496   -0.11325   0.23692   1.46383   -0.96496   -0.11325   0.23692   99.38660
4806   1.46412   -0.96500   -0.11191   0.23765   1.46412   -0.96500   -0.11191   0.23765   99.40796
4807   1.46469   -0.96484   -0.11252   0.23737   1.46469   -0.96484   -0.11252   0.23737   99.42627
4808   1.46469   -0.96484   -0.11283   0.23753   1.46469   -0.96484   -0.11283   0.23753   99.40796
4809   1.46383   -0.96475   -0.11347   0.23756   1.46383   -0.96475   -0.11347   0.23756   99.39575
4810   1.46398   -0.96490   -0.11267   0.23771   1.46398   -0.96490   -0.11267   0.23771   99.38660
4811   1.46426   -0.96481   -0.11243   0.23811   1.46426   -0.96481   -0.11243   0.23811   99.40796
4812   1.46426   -0.96496   -0.11289   0.23695   1.46426   -0.96496   -0.11289   0.23695   99.38660
4813   1.46369   -0.96503   -0.11228   0.23688   1.46369   -0.96503   -0.11228   0.23688   99.39575
4814   1.46440   -0.96503   -0.11216   0.23734   1.46440   -0.96503   -0.11216   0.23734   99.40796
4815   1.46426   -0.96496   -0.11289   0.23719   1.46426   -0.96496   -0.11289   0.23719   99.38660
4816   1.46426   -0.96478   -0.11274   0.23768   1.46426   -0.96478   -0.11274   0.23768   99.39575
4817   1.46398   -0.96500   -0.11216   0.23737   1.46398   -0.96500   -0.11216   0.23737   99.42627
4818   1.46383   -0.96484   -0.11298   0.23746   1.46383   -0.96484   -0.11298   0.23746   99.41711
4819   1.46440   -0.96493   -0.11252   0.23728   1.46440   -0.96493   -0.11252   0.23728   99.39880
4820   1.46412   -0.96490   -0.11231   0.23762   1.46412   -0.96490   -0.11231   0.23762   99.40796
4821   1.46398   -0.96500   -0.11234   0.23734   1.46398   -0.96500   -0.11234   0.23734   99.41711
4822   1.46426   -0.96515   -0.11249   0.23637   1.46426   -0.96515   -0.11249   0.23637   99.42627
4823   1.46426   -0.96493   -0.11270   0.23701   1.46426   -0.96493   -0.11270   0.23701   99.43542
4824   1.46426   -0.96496   -0.11332   0.23679   1.46426   -0.96496   -0.11332   0.23679   99.42627
4825   1.46454   -0.96487   -0.11313   0.23719   1.46454   -0.96487   -0.11313   0.23719   99.42627
4826   1.46398   -0.96500   -0.11209   0.23750   1.46398   -0.96500   -0.11209   0.23750   99.40796
4827   1.46412   -0.96493   -0.11234   0.23740   1.46412   -0.96493   -0.11234   0.23740   99.38660
4828   1.46412   -0.96481   -0.11255   0.23811   1.46412   -0.96481   -0.11255   0.23811   99.41711
4829   1.46440   -0.96509   -0.11148   0.23746   1.46440   -0.96509   -0.11148   0.23746   99.42627
4830   1.46383   -0.96472   -0.11243   0.23804   1.46383   -0.96472   -0.11243   0.23804   99.40796
4831   1.46426   -0.96515   -0.11274   0.23621   1.46426   -0.96515   -0.11274   0.23621   99.39575
4832   1.46454   -0.96500   -0.11270   0.23734   1.46454   -0.96500   -0.11270   0.23734   99.38660
4833   1.46398   -0.96490   -0.11252   0.23759   1.46398   -0.96490   -0.11252   0.23759   99.40796
4834   1.46383   -0.96496   -0.11222   0.23740   1.46383   -0.96496   -0.11222   0.23740   99.40796
4835   1.46412   -0.96472   -0.11341   0.23746   1.46412   -0.96472   -0.11341   0.23746   99.38660
4836   1.46412   -0.96475   -0.11243   0.23817   1.46412   -0.96475   -0.11243   0.23817   99.39575
4837   1.46497   -0.96490   -0.11240   0.23771   1.46497   -0.96490   -0.11240   0.23771   99.37744
4838   1.46483   -0.96503   -0.11155   0.23765   1.46483   -0.96503   -0.11155   0.23765   99.39880
4839   1.46412   -0.96466   -0.11280   0.23841   1.46412   -0.96466   -0.11280   0.23841   99.40796
4840   1.46398   -0.96469   -0.11274   0.23823   1.46398   -0.96469   -0.11274   0.23823   99.40796
4841   1.46398   -0.96484   -0.11261   0.23753   1.46398   -0.96484   -0.11261   0.23753   99.42627
4842   1.46398   -0.96475   -0.11298   0.23759   1.46398   -0.96475   -0.11298   0.23759   99.40796
4843   1.46469   -0.96496   -0.11246   0.23713   1.46469   -0.96496   -0.11246   0.23713   99.40796
4844   1.46440   -0.96481   -0.11298   0.23753   1.46440   -0.96481   -0.11298   0.23753   99.40796
4845   1.46383   -0.96506   -0.11179   0.23704   1.46383   -0.96506   -0.11179   0.23704   99.41711
4846   1.46426   -0.96496   -0.11234   0.23728   1.46426   -0.96496   -0.11234   0.23728   99.42627
4847   1.46440   -0.96509   -0.11286   0.23667   1.46440   -0.96509   -0.11286   0.23667   99.40796
4848   1.46412   -0.96503   -0.11234   0.23704   1.46412   -0.96503   -0.11234   0.23704   99.42627
4849   1.46526   -0.96503   -0.11316   0.23673   1.46526   -0.96503   -0.11316   0.23673   99.39880
4850   1.46469   -0.96503   -0.11295   0.23688   1.46469   -0.96503   -0.11295   0.23688   99.40796
4851   1.46369   -0.96512   -0.11283   0.23649   1.46369   -0.96512   -0.11283   0.23649   99.42627
4852   1.46369   -0.96512   -0.11283   0.23649   1.46369   -0.96512   -0.11283   0.23649   99.42627
4853   1.46398   -0.96515   -0.11353   0.23600   1.46398   -0.96515   -0.11353   0.23600   99.38660
4854   1.46426   -0.96515   -0.11267   0.23634   1.46426   -0.96515   -0.11267   0.23634   99.41711
4855   1.46469   -0.96493   -0.11368   0.23640   1.46469   -0.96493   -0.11368   0.23640   99.40796
4856   1.46440   -0.96521   -0.11335   0.23621   1.46440   -0.96521   -0.11335   0.23621   99.38660
4857   1.46426   -0.96545   -0.11319   0.23499   1.46426   -0.96545   -0.11319   0.23499   99.39575
4858   1.46398   -0.96539   -0.11307   0.23524   1.46398   -0.96539   -0.11307   0.23524   99.42627
4859   1.46469   -0.96545   -0.11380   0.23469   1.46469   -0.96545   -0.11380   0.23469   99.39880
4860   1.46412   -0.96542   -0.11368   0.23444   1.46412   -0.96542   -0.11368   0.23444   99.42627
4861   1.46469   -0.96551   -0.11457   0.23417   1.46469   -0.96551   -0.11457   0.23417   99.40796
4862   1.46355   -0.96545   -0.11454   0.23423   1.46355   -0.96545   -0.11454   0.23423   99.41711
4863   1.46355   -0.96570   -0.11341   0.23414   1.46355   -0.96570   -0.11341   0.23414   99.40796
4864   1.46398   -0.96561   -0.11347   0.23426   1.46398   -0.96561   -0.11347   0.23426   99.40796
4865   1.46383   -0.96588   -0.11374   0.23283   1.46383   -0.96588   -0.11374   0.23283   99.42627
4866   1.46369   -0.96561   -0.11414   0.23353   1.46369   -0.96561   -0.11414   0.23353   99.44458
4867   1.46440   -0.96564   -0.11371   0.23368   1.46440   -0.96564   -0.11371   0.23368   99.40796
4868   1.46582   -0.96573   -0.11386   0.23374   1.46582   -0.96573   -0.11386   0.23374   99.38965
4869   1.46511   -0.96606   -0.11420   0.23182   1.46511   -0.96606   -0.11420   0.23182   99.41711
4870   1.46412   -0.96585   -0.11429   0.23258   1.46412   -0.96585   -0.11429   0.23258   99.43542
4871   1.46369   -0.96570   -0.11451   0.23368   1.46369   -0.96570   -0.11451   0.23368   99.39575
4872   1.46426   -0.96582   -0.11344   0.23307   1.46426   -0.96582   -0.11344   0.23307   99.42627
4873   1.46469   -0.96588   -0.11435   0.23270   1.46469   -0.96588   -0.11435   0.23270   99.42627
4874   1.46412   -0.96585   -0.11399   0.23301   1.46412   -0.96585   -0.11399   0.23301   99.43542
4875   1.46341   -0.96597   -0.11362   0.23289   1.46341   -0.96597   -0.11362   0.23289   99.43542
4876   1.46369   -0.96582   -0.11429   0.23301   1.46369   -0.96582   -0.11429   0.23301   99.40796
4877   1.46383   -0.96582   -0.11374   0.23319   1.46383   -0.96582   -0.11374   0.23319   99.43542
4878   1.46383   -0.96570   -0.11463   0.23341   1.46383   -0.96570   -0.11463   0.23341   99.39575
4879   1.46511   -0.96631   -0.11435   0.23054   1.46511   -0.96631   -0.11435   0.23054   99.36829
4880   1.46383   -0.96600   -0.11457   0.23167   1.46383   -0.96600   -0.11457   0.23167   99.41711
4881   1.46383   -0.96619   -0.11451   0.23136   1.46383   -0.96619   -0.11451   0.23136   99.41711
4882   1.46398   -0.96622   -0.11490   0.23090   1.46398   -0.96622   -0.11490   0.23090   99.43542
4883   1.46426   -0.96628   -0.11539   0.23054   1.46426   -0.96628   -0.11539   0.23054   99.41711
4884   1.46454   -0.96625   -0.11551   0.23069   1.46454   -0.96625   -0.11551   0.23069   99.38660
4885   1.46497   -0.96603   -0.11487   0.23142   1.46497   -0.96603   -0.11487   0.23142   99.41711
4886   1.46412   -0.96631   -0.11417   0.23084   1.46412   -0.96631   -0.11417   0.23084   99.43542
4887   1.46369   -0.96615   -0.11469   0.23112   1.46369   -0.96615   -0.11469   0.23112   99.44458
4888   1.46312   -0.96628   -0.11457   0.23124   1.46312   -0.96628   -0.11457   0.23124   99.43542
4889   1.46398   -0.96615   -0.11463   0.23124   1.46398   -0.96615   -0.11463   0.23124   99.44458
4890   1.46511   -0.96606   -0.11457   0.23154   1.46511   -0.96606   -0.11457   0.23154   99.42627
4891   1.46412   -0.96594   -0.11484   0.23203   1.46412   -0.96594   -0.11484   0.23203   99.43542
4892   1.46412   -0.96625   -0.11447   0.23118   1.46412   -0.96625   -0.11447   0.23118   99.43542
4893   1.46426   -0.96612   -0.11469   0.23115   1.46426   -0.96612   -0.11469   0.23115   99.43542
4894   1.46469   -0.96631   -0.11527   0.23023   1.46469   -0.96631   -0.11527   0.23023   99.40796
4895   1.46454   -0.96649   -0.11463   0.22977   1.46454   -0.96649   -0.11463   0.22977   99.40796
4896   1.46327   -0.96594   -0.11600   0.23151   1.46327   -0.96594   -0.11600   0.23151   99.43542
4897   1.46454   -0.96652   -0.11524   0.22956   1.46454   -0.96652   -0.11524   0.22956   99.39880
4898   1.46469   -0.96637   -0.11518   0.23017   1.46469   -0.96637   -0.11518   0.23017   99.42627
4899   1.46469   -0.96664   -0.11557   0.22871   1.46469   -0.96664   -0.11557   0.22871   99.39880
4900   1.46398   -0.96661   -0.11493   0.22919   1.46398   -0.96661   -0.11493   0.22919   99.44458
4901   1.46398   -0.96677   -0.11539   0.22871   1.46398   -0.96677   -0.11539   0.22871   99.41711
4902   1.46398   -0.96670   -0.11612   0.22822   1.46398   -0.96670   -0.11612   0.22822   99.42627
4903   1.46440   -0.96661   -0.11576   0.22877   1.46440   -0.96661   -0.11576   0.22877   99.42627
4904   1.46440   -0.96683   -0.11625   0.22779   1.46440   -0.96683   -0.11625   0.22779   99.40796
4905   1.46440   -0.96670   -0.11563   0.22813   1.46440   -0.96670   -0.11563   0.22813   99.42627
4906   1.46426   -0.96695   -0.11560   0.22742   1.46426   -0.96695   -0.11560   0.22742   99.42627
4907   1.46540   -0.96680   -0.11597   0.22819   1.46540   -0.96680   -0.11597   0.22819   99.45679
4908   1.46469   -0.96701   -0.11585   0.22681   1.46469   -0.96701   -0.11585   0.22681   99.43542
4909   1.46369   -0.96689   -0.11621   0.22718   1.46369   -0.96689   -0.11621   0.22718   99.42627
4910   1.46412   -0.96692   -0.11731   0.22681   1.46412   -0.96692   -0.11731   0.22681   99.40796
4911   1.46398   -0.96689   -0.11628   0.22715   1.46398   -0.96689   -0.11628   0.22715   99.43542
4912   1.46412   -0.96722   -0.11643   0.22568   1.46412   -0.96722   -0.11643   0.22568   99.40796
4913   1.46426   -0.96713   -0.11649   0.22620   1.46426   -0.96713   -0.11649   0.22620   99.41711
4914   1.46398   -0.96713   -0.11655   0.22620   1.46398   -0.96713   -0.11655   0.22620   99.41711
4915   1.46327   -0.96722   -0.11753   0.22559   1.46327   -0.96722   -0.11753   0.22559   99.41711
4916   1.46483   -0.96744   -0.11698   0.22459   1.46483   -0.96744   -0.11698   0.22459   99.38660
4917   1.46483   -0.96744   -0.11652   0.22520   1.46483   -0.96744   -0.11652   0.22520   99.41711
4918   1.46383   -0.96750   -0.11707   0.22422   1.46383   -0.96750   -0.11707   0.22422   99.40796
4919   1.46398   -0.96750   -0.11759   0.22404   1.46398   -0.96750   -0.11759   0.22404   99.41711
4920   1.46412   -0.96747   -0.11701   0.22425   1.46412   -0.96747   -0.11701   0.22425   99.39575
4921   1.46383   -0.96768   -0.11673   0.22376   1.46383   -0.96768   -0.11673   0.22376   99.42627
4922   1.46483   -0.96759   -0.11704   0.22364   1.46483   -0.96759   -0.11704   0.22364   99.43542
4923   1.46526   -0.96777   -0.11774   0.22309   1.46526   -0.96777   -0.11774   0.22309   99.39880
4924   1.46383   -0.96774   -0.11756   0.22336   1.46383   -0.96774   -0.11756   0.22336   99.41711
4925   1.46341   -0.96768   -0.11808   0.22288   1.46341   -0.96768   -0.11808   0.22288   99.42627
4926   1.46426   -0.96774   -0.11835   0.22282   1.46426   -0.96774   -0.11835   0.22282   99.43542
4927   1.46412   -0.96823   -0.11725   0.22135   1.46412   -0.96823   -0.11725   0.22135   99.42627
4928   1.46398   -0.96793   -0.11808   0.22205   1.46398   -0.96793   -0.11808   0.22205   99.42627
4929   1.46369   -0.96796   -0.11844   0.22187   1.46369   -0.96796   -0.11844   0.22187   99.46594
4930   1.46369   -0.96811   -0.11856   0.22083   1.46369   -0.96811   -0.11856   0.22083   99.42627
4931   1.46412   -0.96796   -0.11783   0.22175   1.46412   -0.96796   -0.11783   0.22175   99.42627
4932   1.46426   -0.96832   -0.11737   0.22080   1.46426   -0.96832   -0.11737   0.22080   99.42627
4933   1.46369   -0.96857   -0.11802   0.21912   1.46369   -0.96857   -0.11802   0.21912   99.43542
4934   1.46483   -0.96829   -0.11817   0.22028   1.46483   -0.96829   -0.11817   0.22028   99.42627
4935   1.46554   -0.96844   -0.11844   0.21943   1.46554   -0.96844   -0.11844   0.21943   99.41711
4936   1.46483   -0.96826   -0.11823   0.22004   1.46483   -0.96826   -0.11823   0.22004   99.40796
4937   1.46398   -0.96857   -0.11856   0.21897   1.46398   -0.96857   -0.11856   0.21897   99.45679
4938   1.46526   -0.96838   -0.11899   0.21909   1.46526   -0.96838   -0.11899   0.21909   99.45679
4939   1.46483   -0.96869   -0.11805   0.21876   1.46483   -0.96869   -0.11805   0.21876   99.44458
4940   1.46270   -0.96854   -0.11893   0.21842   1.46270   -0.96854   -0.11893   0.21842   99.51172
4941   1.46369   -0.96869   -0.11982   0.21778   1.46369   -0.96869   -0.11982   0.21778   99.45374
4942   1.46369   -0.96878   -0.11878   0.21763   1.46369   -0.96878   -0.11878   0.21763   99.47510
4943   1.46327   -0.96893   -0.11893   0.21690   1.46327   -0.96893   -0.11893   0.21690   99.49341
4944   1.46341   -0.96875   -0.11853   0.21812   1.46341   -0.96875   -0.11853   0.21812   99.50256
4945   1.46298   -0.96881   -0.11921   0.21784   1.46298   -0.96881   -0.11921   0.21784   99.47510
4946   1.46242   -0.96893   -0.11930   0.21659   1.46242   -0.96893   -0.11930   0.21659   99.52393
4947   1.46355   -0.96896   -0.11911   0.21686   1.46355   -0.96896   -0.11911   0.21686   99.50256
4948   1.46369   -0.96899   -0.11985   0.21653   1.46369   -0.96899   -0.11985   0.21653   99.49341
4949   1.46327   -0.96902   -0.12082   0.21598   1.46327   -0.96902   -0.12082   0.21598   99.49341
4950   1.46426   -0.96918   -0.11939   0.21583   1.46426   -0.96918   -0.11939   0.21583   99.47510
4951   1.46383   -0.96918   -0.11975   0.21577   1.46383   -0.96918   -0.11975   0.21577   99.47510
4952   1.46327   -0.96924   -0.12030   0.21497   1.46327   -0.96924   -0.12030   0.21497   99.51477
4953   1.46369   -0.96902   -0.11972   0.21638   1.46369   -0.96902   -0.11972   0.21638   99.50256
4954   1.46426   -0.96945   -0.11930   0.21427   1.46426   -0.96945   -0.11930   0.21427   99.47510
4955   1.46355   -0.96915   -0.11975   0.21564   1.46355   -0.96915   -0.11975   0.21564   99.49341
4956   1.46412   -0.96927   -0.11960   0.21488   1.46412   -0.96927   -0.11960   0.21488   99.52393
4957   1.46426   -0.96930   -0.11942   0.21540   1.46426   -0.96930   -0.11942   0.21540   99.48425
4958   1.46383   -0.96924   -0.11951   0.21558   1.46383   -0.96924   -0.11951   0.21558   99.49341
4959   1.46355   -0.96921   -0.11963   0.21561   1.46355   -0.96921   -0.11963   0.21561   99.50256
4960   1.46383   -0.96927   -0.12033   0.21482   1.46383   -0.96927   -0.12033   0.21482   99.48425
4961   1.46398   -0.96942   -0.11936   0.21485   1.46398   -0.96942   -0.11936   0.21485   99.49341
4962   1.46412   -0.96930   -0.12040   0.21451   1.46412   -0.96930   -0.12040   0.21451   99.50256
4963   1.46341   -0.96942   -0.12021   0.21448   1.46341   -0.96942   -0.12021   0.21448   99.48425
4964   1.46242   -0.96918   -0.12061   0.21509   1.46242   -0.96918   -0.12061   0.21509   99.49341
4965   1.46398   -0.96948   -0.11905   0.21451   1.46398   -0.96948   -0.11905   0.21451   99.49341
4966   1.46426   -0.96921   -0.12024   0.21506   1.46426   -0.96921   -0.12024   0.21506   99.52393
4967   1.46412   -0.96939   -0.11985   0.21458   1.46412   -0.96939   -0.11985   0.21458   99.49341
4968   1.46412   -0.96915   -0.12012   0.21525   1.46412   -0.96915   -0.12012   0.21525   99.51477
4969   1.46412   -0.96924   -0.11994   0.21519   1.46412   -0.96924   -0.11994   0.21519   99.51477
4970   1.46355   -0.96930   -0.12058   0.21464   1.46355   -0.96930   -0.12058   0.21464   99.52393
4971   1.46369   -0.96936   -0.11948   0.21448   1.46369   -0.96936   -0.11948   0.21448   99.50256
4972   1.46355   -0.96951   -0.12098   0.21351   1.46355   -0.96951   -0.12098   0.21351   99.46594
4973   1.46298   -0.96936   -0.12052   0.21424   1.46298   -0.96936   -0.12052   0.21424   99.49341
4974   1.46312   -0.96927   -0.12137   0.21406   1.46312   -0.96927   -0.12137   0.21406   99.51172
