Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:4:16 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4290   1.46454   -0.97800   -0.13733   0.15723   1.46454   -0.97800   -0.13733   0.15723   99.52393
4291   1.46440   -0.97803   -0.13721   0.15714   1.46440   -0.97803   -0.13721   0.15714   99.50256
4292   1.46398   -0.97797   -0.13721   0.15738   1.46398   -0.97797   -0.13721   0.15738   99.54224
4293   1.46426   -0.97800   -0.13727   0.15744   1.46426   -0.97800   -0.13727   0.15744   99.52393
4294   1.46312   -0.97800   -0.13770   0.15748   1.46312   -0.97800   -0.13770   0.15748   99.50256
4295   1.46284   -0.97797   -0.13813   0.15705   1.46284   -0.97797   -0.13813   0.15705   99.51172
4296   1.46369   -0.97803   -0.13770   0.15683   1.46369   -0.97803   -0.13770   0.15683   99.53308
4297   1.46369   -0.97806   -0.13776   0.15638   1.46369   -0.97806   -0.13776   0.15638   99.53308
4298   1.46426   -0.97800   -0.13758   0.15744   1.46426   -0.97800   -0.13758   0.15744   99.50256
4299   1.46312   -0.97818   -0.13712   0.15638   1.46312   -0.97818   -0.13712   0.15638   99.53308
4300   1.46426   -0.97821   -0.13785   0.15583   1.46426   -0.97821   -0.13785   0.15583   99.54224
4301   1.46398   -0.97800   -0.13831   0.15644   1.46398   -0.97800   -0.13831   0.15644   99.53308
4302   1.46483   -0.97803   -0.13813   0.15629   1.46483   -0.97803   -0.13813   0.15629   99.50562
4303   1.46440   -0.97803   -0.13880   0.15629   1.46440   -0.97803   -0.13880   0.15629   99.52393
4304   1.46369   -0.97797   -0.13862   0.15644   1.46369   -0.97797   -0.13862   0.15644   99.52393
4305   1.46426   -0.97824   -0.13706   0.15613   1.46426   -0.97824   -0.13706   0.15613   99.54224
4306   1.46526   -0.97812   -0.13804   0.15650   1.46526   -0.97812   -0.13804   0.15650   99.49341
4307   1.46369   -0.97803   -0.13855   0.15610   1.46369   -0.97803   -0.13855   0.15610   99.53308
4308   1.46341   -0.97815   -0.13791   0.15613   1.46341   -0.97815   -0.13791   0.15613   99.55139
4309   1.46426   -0.97784   -0.13883   0.15674   1.46426   -0.97784   -0.13883   0.15674   99.53308
4310   1.46497   -0.97812   -0.13822   0.15635   1.46497   -0.97812   -0.13822   0.15635   99.50562
4311   1.46497   -0.97842   -0.13782   0.15470   1.46497   -0.97842   -0.13782   0.15470   99.52393
4312   1.46469   -0.97818   -0.13865   0.15528   1.46469   -0.97818   -0.13865   0.15528   99.51477
4313   1.46398   -0.97824   -0.13816   0.15506   1.46398   -0.97824   -0.13816   0.15506   99.53308
4314   1.46469   -0.97812   -0.13919   0.15503   1.46469   -0.97812   -0.13919   0.15503   99.49341
4315   1.46440   -0.97824   -0.13889   0.15452   1.46440   -0.97824   -0.13889   0.15452   99.54224
4316   1.46398   -0.97833   -0.13825   0.15415   1.46398   -0.97833   -0.13825   0.15415   99.52393
4317   1.46355   -0.97830   -0.13868   0.15427   1.46355   -0.97830   -0.13868   0.15427   99.53308
4318   1.46412   -0.97827   -0.13877   0.15473   1.46412   -0.97827   -0.13877   0.15473   99.51477
4319   1.46398   -0.97851   -0.13849   0.15342   1.46398   -0.97851   -0.13849   0.15342   99.56055
4320   1.46440   -0.97836   -0.13874   0.15357   1.46440   -0.97836   -0.13874   0.15357   99.53308
4321   1.46440   -0.97839   -0.13849   0.15369   1.46440   -0.97839   -0.13849   0.15369   99.53308
4322   1.46497   -0.97839   -0.13904   0.15345   1.46497   -0.97839   -0.13904   0.15345   99.53308
4323   1.46454   -0.97833   -0.13898   0.15345   1.46454   -0.97833   -0.13898   0.15345   99.52393
4324   1.46440   -0.97848   -0.13898   0.15284   1.46440   -0.97848   -0.13898   0.15284   99.51477
4325   1.46355   -0.97842   -0.13904   0.15314   1.46355   -0.97842   -0.13904   0.15314   99.52393
4326   1.46355   -0.97833   -0.13959   0.15296   1.46355   -0.97833   -0.13959   0.15296   99.53308
4327   1.46412   -0.97848   -0.13950   0.15226   1.46412   -0.97848   -0.13950   0.15226   99.52393
4328   1.46412   -0.97842   -0.13923   0.15275   1.46412   -0.97842   -0.13923   0.15275   99.52393
4329   1.46369   -0.97858   -0.13816   0.15302   1.46369   -0.97858   -0.13816   0.15302   99.52393
4330   1.46284   -0.97851   -0.13932   0.15232   1.46284   -0.97851   -0.13932   0.15232   99.54224
4331   1.46327   -0.97848   -0.13962   0.15247   1.46327   -0.97848   -0.13962   0.15247   99.53308
4332   1.46398   -0.97864   -0.13889   0.15183   1.46398   -0.97864   -0.13889   0.15183   99.53308
4333   1.46497   -0.97851   -0.13993   0.15171   1.46497   -0.97851   -0.13993   0.15171   99.52393
4334   1.46454   -0.97845   -0.14051   0.15174   1.46454   -0.97845   -0.14051   0.15174   99.54224
4335   1.46398   -0.97864   -0.13962   0.15137   1.46398   -0.97864   -0.13962   0.15137   99.52393
4336   1.46412   -0.97879   -0.13941   0.15085   1.46412   -0.97879   -0.13941   0.15085   99.52393
4337   1.46469   -0.97861   -0.14011   0.15119   1.46469   -0.97861   -0.14011   0.15119   99.52393
4338   1.46426   -0.97851   -0.14103   0.15012   1.46426   -0.97851   -0.14103   0.15012   99.55139
4339   1.46412   -0.97867   -0.13974   0.15082   1.46412   -0.97867   -0.13974   0.15082   99.54224
4340   1.46469   -0.97870   -0.14035   0.15000   1.46469   -0.97870   -0.14035   0.15000   99.54224
4341   1.46383   -0.97873   -0.14008   0.14975   1.46383   -0.97873   -0.14008   0.14975   99.55139
4342   1.46398   -0.97864   -0.14066   0.15000   1.46398   -0.97864   -0.14066   0.15000   99.56055
4343   1.46398   -0.97873   -0.14063   0.14972   1.46398   -0.97873   -0.14063   0.14972   99.53308
4344   1.46412   -0.97885   -0.14002   0.14920   1.46412   -0.97885   -0.14002   0.14920   99.52393
4345   1.46483   -0.97873   -0.14124   0.14911   1.46483   -0.97873   -0.14124   0.14911   99.55139
4346   1.46469   -0.97873   -0.14066   0.14914   1.46469   -0.97873   -0.14066   0.14914   99.56360
4347   1.46369   -0.97882   -0.14057   0.14893   1.46369   -0.97882   -0.14057   0.14893   99.53308
4348   1.46355   -0.97873   -0.14093   0.14911   1.46355   -0.97873   -0.14093   0.14911   99.52393
4349   1.46355   -0.97897   -0.13968   0.14896   1.46355   -0.97897   -0.13968   0.14896   99.55139
4350   1.46355   -0.97882   -0.14075   0.14863   1.46355   -0.97882   -0.14075   0.14863   99.54224
4351   1.46426   -0.97894   -0.13987   0.14859   1.46426   -0.97894   -0.13987   0.14859   99.53308
4352   1.46454   -0.97897   -0.14060   0.14841   1.46454   -0.97897   -0.14060   0.14841   99.54224
4353   1.46398   -0.97894   -0.14115   0.14756   1.46398   -0.97894   -0.14115   0.14756   99.54224
4354   1.46497   -0.97897   -0.14164   0.14686   1.46497   -0.97897   -0.14164   0.14686   99.52393
4355   1.46483   -0.97891   -0.14176   0.14801   1.46483   -0.97891   -0.14176   0.14801   99.52393
4356   1.46341   -0.97894   -0.14090   0.14798   1.46341   -0.97894   -0.14090   0.14798   99.56055
4357   1.46412   -0.97900   -0.14164   0.14664   1.46412   -0.97900   -0.14164   0.14664   99.55139
4358   1.46398   -0.97900   -0.14127   0.14667   1.46398   -0.97900   -0.14127   0.14667   99.55139
4359   1.46298   -0.97913   -0.14087   0.14646   1.46298   -0.97913   -0.14087   0.14646   99.54224
4360   1.46355   -0.97919   -0.14051   0.14615   1.46355   -0.97919   -0.14051   0.14615   99.52393
4361   1.46398   -0.97949   -0.13919   0.14554   1.46398   -0.97949   -0.13919   0.14554   99.53308
4362   1.46398   -0.97928   -0.14093   0.14582   1.46398   -0.97928   -0.14093   0.14582   99.52393
4363   1.46511   -0.97916   -0.14161   0.14582   1.46511   -0.97916   -0.14161   0.14582   99.49341
4364   1.46454   -0.97913   -0.14145   0.14603   1.46454   -0.97913   -0.14145   0.14603   99.55139
4365   1.46412   -0.97900   -0.14200   0.14618   1.46412   -0.97900   -0.14200   0.14618   99.53308
4366   1.46426   -0.97928   -0.14096   0.14566   1.46426   -0.97928   -0.14096   0.14566   99.51477
4367   1.46454   -0.97940   -0.14127   0.14530   1.46454   -0.97940   -0.14127   0.14530   99.52393
4368   1.46398   -0.97946   -0.14127   0.14447   1.46398   -0.97946   -0.14127   0.14447   99.52393
4369   1.46298   -0.97940   -0.14151   0.14447   1.46298   -0.97940   -0.14151   0.14447   99.53308
4370   1.46440   -0.97931   -0.14267   0.14377   1.46440   -0.97931   -0.14267   0.14377   99.52393
4371   1.46355   -0.97946   -0.14197   0.14399   1.46355   -0.97946   -0.14197   0.14399   99.52393
4372   1.46369   -0.97931   -0.14209   0.14380   1.46369   -0.97931   -0.14209   0.14380   99.57275
4373   1.46440   -0.97937   -0.14255   0.14347   1.46440   -0.97937   -0.14255   0.14347   99.54224
4374   1.46412   -0.97943   -0.14206   0.14365   1.46412   -0.97943   -0.14206   0.14365   99.52393
4375   1.46426   -0.97943   -0.14280   0.14274   1.46426   -0.97943   -0.14280   0.14274   99.55139
4376   1.46483   -0.97949   -0.14255   0.14335   1.46483   -0.97949   -0.14255   0.14335   99.51477
4377   1.46469   -0.97940   -0.14261   0.14277   1.46469   -0.97940   -0.14261   0.14277   99.53308
4378   1.46469   -0.97943   -0.14225   0.14316   1.46469   -0.97943   -0.14225   0.14316   99.52393
4379   1.46469   -0.97958   -0.14252   0.14246   1.46469   -0.97958   -0.14252   0.14246   99.55139
4380   1.46497   -0.97967   -0.14209   0.14252   1.46497   -0.97967   -0.14209   0.14252   99.53308
4381   1.46412   -0.97955   -0.14185   0.14313   1.46412   -0.97955   -0.14185   0.14313   99.52393
4382   1.46440   -0.97958   -0.14234   0.14197   1.46440   -0.97958   -0.14234   0.14197   99.52393
4383   1.46355   -0.97967   -0.14258   0.14103   1.46355   -0.97967   -0.14258   0.14103   99.55139
4384   1.46412   -0.97980   -0.14255   0.14075   1.46412   -0.97980   -0.14255   0.14075   99.54224
4385   1.46469   -0.97955   -0.14289   0.14176   1.46469   -0.97955   -0.14289   0.14176   99.53308
4386   1.46454   -0.97952   -0.14289   0.14176   1.46454   -0.97952   -0.14289   0.14176   99.53308
4387   1.46312   -0.97977   -0.14237   0.14130   1.46312   -0.97977   -0.14237   0.14130   99.55139
4388   1.46454   -0.97977   -0.14328   0.14051   1.46454   -0.97977   -0.14328   0.14051   99.52393
4389   1.46483   -0.97967   -0.14362   0.14063   1.46483   -0.97967   -0.14362   0.14063   99.52393
4390   1.46412   -0.97964   -0.14270   0.14136   1.46412   -0.97964   -0.14270   0.14136   99.54224
4391   1.46440   -0.97971   -0.14310   0.14020   1.46440   -0.97971   -0.14310   0.14020   99.53308
4392   1.46412   -0.97977   -0.14353   0.14032   1.46412   -0.97977   -0.14353   0.14032   99.52393
4393   1.46383   -0.98004   -0.14246   0.13919   1.46383   -0.98004   -0.14246   0.13919   99.50256
4394   1.46383   -0.97977   -0.14341   0.13993   1.46383   -0.97977   -0.14341   0.13993   99.55139
4395   1.46454   -0.97974   -0.14353   0.14002   1.46454   -0.97974   -0.14353   0.14002   99.53308
4396   1.46412   -0.97989   -0.14356   0.13855   1.46412   -0.97989   -0.14356   0.13855   99.52393
4397   1.46426   -0.97989   -0.14274   0.13944   1.46426   -0.97989   -0.14274   0.13944   99.53308
4398   1.46454   -0.97998   -0.14313   0.13865   1.46454   -0.97998   -0.14313   0.13865   99.53308
4399   1.46426   -0.97983   -0.14377   0.13916   1.46426   -0.97983   -0.14377   0.13916   99.52393
4400   1.46454   -0.97980   -0.14328   0.13950   1.46454   -0.97980   -0.14328   0.13950   99.52393
4401   1.46426   -0.97983   -0.14377   0.13944   1.46426   -0.97983   -0.14377   0.13944   99.52393
4402   1.46355   -0.98004   -0.14383   0.13788   1.46355   -0.98004   -0.14383   0.13788   99.51477
4403   1.46341   -0.98010   -0.14316   0.13770   1.46341   -0.98010   -0.14316   0.13770   99.50256
4404   1.46327   -0.97980   -0.14374   0.13910   1.46327   -0.97980   -0.14374   0.13910   99.52393
4405   1.46440   -0.98013   -0.14377   0.13712   1.46440   -0.98013   -0.14377   0.13712   99.48425
4406   1.46454   -0.97998   -0.14380   0.13736   1.46454   -0.97998   -0.14380   0.13736   99.52393
4407   1.46469   -0.98007   -0.14331   0.13825   1.46469   -0.98007   -0.14331   0.13825   99.50256
4408   1.46483   -0.98001   -0.14411   0.13718   1.46483   -0.98001   -0.14411   0.13718   99.50562
4409   1.46469   -0.97986   -0.14402   0.13901   1.46469   -0.97986   -0.14402   0.13901   99.52393
4410   1.46426   -0.98004   -0.14374   0.13770   1.46426   -0.98004   -0.14374   0.13770   99.52393
4411   1.46383   -0.98010   -0.14426   0.13694   1.46383   -0.98010   -0.14426   0.13694   99.48425
4412   1.46383   -0.98010   -0.14347   0.13746   1.46383   -0.98010   -0.14347   0.13746   99.51477
4413   1.46412   -0.98007   -0.14414   0.13703   1.46412   -0.98007   -0.14414   0.13703   99.49341
4414   1.46383   -0.98013   -0.14377   0.13709   1.46383   -0.98013   -0.14377   0.13709   99.47510
4415   1.46383   -0.98010   -0.14402   0.13663   1.46383   -0.98010   -0.14402   0.13663   99.52393
4416   1.46454   -0.97992   -0.14368   0.13840   1.46454   -0.97992   -0.14368   0.13840   99.51477
4417   1.46412   -0.98019   -0.14359   0.13642   1.46412   -0.98019   -0.14359   0.13642   99.50256
4418   1.46483   -0.98010   -0.14264   0.13800   1.46483   -0.98010   -0.14264   0.13800   99.51477
4419   1.46454   -0.97992   -0.14386   0.13843   1.46454   -0.97992   -0.14386   0.13843   99.53308
4420   1.46412   -0.98029   -0.14277   0.13675   1.46412   -0.98029   -0.14277   0.13675   99.50256
4421   1.46454   -0.98013   -0.14396   0.13703   1.46454   -0.98013   -0.14396   0.13703   99.49341
4422   1.46398   -0.98007   -0.14432   0.13620   1.46398   -0.98007   -0.14432   0.13620   99.50256
4423   1.46341   -0.98016   -0.14347   0.13691   1.46341   -0.98016   -0.14347   0.13691   99.48425
4424   1.46412   -0.98019   -0.14386   0.13620   1.46412   -0.98019   -0.14386   0.13620   99.47510
4425   1.46383   -0.98022   -0.14347   0.13666   1.46383   -0.98022   -0.14347   0.13666   99.52393
4426   1.46327   -0.98013   -0.14408   0.13675   1.46327   -0.98013   -0.14408   0.13675   99.51477
4427   1.46398   -0.98035   -0.14362   0.13605   1.46398   -0.98035   -0.14362   0.13605   99.49341
4428   1.46383   -0.98016   -0.14402   0.13669   1.46383   -0.98016   -0.14402   0.13669   99.54224
4429   1.46369   -0.98029   -0.14338   0.13657   1.46369   -0.98029   -0.14338   0.13657   99.51477
4430   1.46469   -0.98029   -0.14304   0.13678   1.46469   -0.98029   -0.14304   0.13678   99.49341
4431   1.46483   -0.98025   -0.14405   0.13645   1.46483   -0.98025   -0.14405   0.13645   99.47510
4432   1.46426   -0.98016   -0.14396   0.13587   1.46426   -0.98016   -0.14396   0.13587   99.51477
4433   1.46426   -0.98016   -0.14389   0.13630   1.46426   -0.98016   -0.14389   0.13630   99.52393
4434   1.46454   -0.98022   -0.14359   0.13651   1.46454   -0.98022   -0.14359   0.13651   99.48425
4435   1.46412   -0.98035   -0.14344   0.13636   1.46412   -0.98035   -0.14344   0.13636   99.49341
4436   1.46270   -0.98019   -0.14362   0.13669   1.46270   -0.98019   -0.14362   0.13669   99.51172
4437   1.46383   -0.97998   -0.14496   0.13642   1.46383   -0.97998   -0.14496   0.13642   99.51477
4438   1.46383   -0.98019   -0.14417   0.13578   1.46383   -0.98019   -0.14417   0.13578   99.49341
4439   1.46454   -0.98010   -0.14457   0.13630   1.46454   -0.98010   -0.14457   0.13630   99.48425
4440   1.46483   -0.98044   -0.14356   0.13535   1.46483   -0.98044   -0.14356   0.13535   99.50562
4441   1.46440   -0.98035   -0.14362   0.13599   1.46440   -0.98035   -0.14362   0.13599   99.50256
4442   1.46383   -0.98022   -0.14353   0.13648   1.46383   -0.98022   -0.14353   0.13648   99.51477
4443   1.46511   -0.98029   -0.14389   0.13556   1.46511   -0.98029   -0.14389   0.13556   99.52393
4444   1.46440   -0.98029   -0.14356   0.13578   1.46440   -0.98029   -0.14356   0.13578   99.51477
4445   1.46426   -0.98029   -0.14393   0.13572   1.46426   -0.98029   -0.14393   0.13572   99.49341
4446   1.46454   -0.98032   -0.14362   0.13614   1.46454   -0.98032   -0.14362   0.13614   99.48425
4447   1.46383   -0.98019   -0.14414   0.13569   1.46383   -0.98019   -0.14414   0.13569   99.54224
4448   1.46398   -0.98016   -0.14444   0.13596   1.46398   -0.98016   -0.14444   0.13596   99.50256
4449   1.46426   -0.98029   -0.14386   0.13562   1.46426   -0.98029   -0.14386   0.13562   99.51477
4450   1.46454   -0.98013   -0.14438   0.13633   1.46454   -0.98013   -0.14438   0.13633   99.50256
4451   1.46383   -0.98038   -0.14356   0.13520   1.46383   -0.98038   -0.14356   0.13520   99.51477
4452   1.46526   -0.98025   -0.14454   0.13550   1.46526   -0.98025   -0.14454   0.13550   99.48425
4453   1.46483   -0.98035   -0.14441   0.13514   1.46483   -0.98035   -0.14441   0.13514   99.50562
4454   1.46355   -0.98025   -0.14411   0.13544   1.46355   -0.98025   -0.14411   0.13544   99.52393
4455   1.46383   -0.98019   -0.14389   0.13623   1.46383   -0.98019   -0.14389   0.13623   99.52393
4456   1.46440   -0.98022   -0.14429   0.13587   1.46440   -0.98022   -0.14429   0.13587   99.47510
4457   1.46383   -0.98029   -0.14429   0.13541   1.46383   -0.98029   -0.14429   0.13541   99.49341
4458   1.46483   -0.98019   -0.14530   0.13498   1.46483   -0.98019   -0.14530   0.13498   99.50562
4459   1.46483   -0.98007   -0.14518   0.13565   1.46483   -0.98007   -0.14518   0.13565   99.48425
4460   1.46440   -0.98019   -0.14451   0.13584   1.46440   -0.98019   -0.14451   0.13584   99.50256
4461   1.46454   -0.98035   -0.14441   0.13507   1.46454   -0.98035   -0.14441   0.13507   99.48425
4462   1.46440   -0.98025   -0.14429   0.13599   1.46440   -0.98025   -0.14429   0.13599   99.47510
4463   1.46426   -0.98025   -0.14429   0.13599   1.46426   -0.98025   -0.14429   0.13599   99.48425
4464   1.46454   -0.98032   -0.14417   0.13529   1.46454   -0.98032   -0.14417   0.13529   99.50256
4465   1.46412   -0.98032   -0.14368   0.13611   1.46412   -0.98032   -0.14368   0.13611   99.49341
4466   1.46369   -0.98025   -0.14380   0.13587   1.46369   -0.98025   -0.14380   0.13587   99.51477
4467   1.46398   -0.98025   -0.14399   0.13657   1.46398   -0.98025   -0.14399   0.13657   99.50256
4468   1.46369   -0.98010   -0.14365   0.13703   1.46369   -0.98010   -0.14365   0.13703   99.51477
4469   1.46355   -0.98007   -0.14408   0.13700   1.46355   -0.98007   -0.14408   0.13700   99.50256
4470   1.46383   -0.98019   -0.14389   0.13639   1.46383   -0.98019   -0.14389   0.13639   99.51477
4471   1.46398   -0.97992   -0.14435   0.13788   1.46398   -0.97992   -0.14435   0.13788   99.52393
4472   1.46312   -0.98013   -0.14365   0.13733   1.46312   -0.98013   -0.14365   0.13733   99.51172
4473   1.46383   -0.97989   -0.14393   0.13837   1.46383   -0.97989   -0.14393   0.13837   99.51477
