Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:12 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4384   0.09453   0.04688   0.63353   -0.77242   0.09453   0.04688   0.63353   -0.77242   100.70496
4385   0.09456   0.04685   0.63454   -0.77163   0.09456   0.04685   0.63454   -0.77163   100.68665
4386   0.09466   0.04563   0.63323   -0.77270   0.09466   0.04563   0.63323   -0.77270   100.59814
4387   0.09447   0.04633   0.63274   -0.77300   0.09447   0.04633   0.63274   -0.77300   100.68665
4388   0.09422   0.04617   0.63375   -0.77221   0.09422   0.04617   0.63375   -0.77221   100.69885
4389   0.09425   0.04682   0.63366   -0.77227   0.09425   0.04682   0.63366   -0.77227   100.64087
4390   0.09425   0.04559   0.63387   -0.77218   0.09425   0.04559   0.63387   -0.77218   100.66833
4391   0.09418   0.04590   0.63347   -0.77245   0.09418   0.04590   0.63347   -0.77245   100.75684
4392   0.09418   0.04541   0.63240   -0.77340   0.09418   0.04541   0.63240   -0.77340   100.64087
4393   0.09424   0.04495   0.63305   -0.77291   0.09424   0.04495   0.63305   -0.77291   100.59204
4394   0.09411   0.04569   0.63268   -0.77316   0.09411   0.04569   0.63268   -0.77316   100.69885
4395   0.09406   0.04492   0.63338   -0.77270   0.09406   0.04492   0.63338   -0.77270   100.72021
4396   0.09422   0.04422   0.63424   -0.77194   0.09422   0.04422   0.63424   -0.77194   100.59204
4397   0.09418   0.04523   0.63570   -0.77074   0.09418   0.04523   0.63570   -0.77074   100.69885
4398   0.09422   0.04547   0.63451   -0.77172   0.09422   0.04547   0.63451   -0.77172   100.74768
4399   0.09439   0.04587   0.63494   -0.77123   0.09439   0.04587   0.63494   -0.77123   100.71716
4400   0.09452   0.04492   0.63433   -0.77178   0.09452   0.04492   0.63433   -0.77178   100.57068
4401   0.09452   0.04593   0.63475   -0.77145   0.09452   0.04593   0.63475   -0.77145   100.65613
4402   0.09457   0.04547   0.63402   -0.77200   0.09457   0.04547   0.63402   -0.77200   100.72327
4403   0.09460   0.04505   0.63445   -0.77175   0.09460   0.04505   0.63445   -0.77175   100.62866
4404   0.09467   0.04501   0.63448   -0.77175   0.09467   0.04501   0.63448   -0.77175   100.59814
4405   0.09460   0.04471   0.63417   -0.77190   0.09460   0.04471   0.63417   -0.77190   100.71411
4406   0.09453   0.04489   0.63451   -0.77169   0.09453   0.04489   0.63451   -0.77169   100.71411
4407   0.09463   0.04529   0.63356   -0.77252   0.09463   0.04529   0.63356   -0.77252   100.58899
4408   0.09454   0.04440   0.63292   -0.77303   0.09454   0.04440   0.63292   -0.77303   100.62866
4409   0.09438   0.04520   0.63402   -0.77203   0.09438   0.04520   0.63402   -0.77203   100.69580
4410   0.09432   0.04566   0.63375   -0.77224   0.09432   0.04566   0.63375   -0.77224   100.63782
4411   0.09427   0.04422   0.63301   -0.77297   0.09427   0.04422   0.63301   -0.77297   100.71716
4412   0.09429   0.04480   0.63320   -0.77270   0.09429   0.04480   0.63320   -0.77270   100.67749
4413   0.09411   0.04511   0.63378   -0.77230   0.09411   0.04511   0.63378   -0.77230   100.68054
4414   0.09415   0.04553   0.63301   -0.77294   0.09415   0.04553   0.63301   -0.77294   100.61951
4415   0.09406   0.04550   0.63237   -0.77343   0.09406   0.04550   0.63237   -0.77343   100.67139
4416   0.09410   0.04569   0.63250   -0.77340   0.09410   0.04569   0.63250   -0.77340   100.63171
4417   0.09419   0.04364   0.63311   -0.77294   0.09419   0.04364   0.63311   -0.77294   100.63171
4418   0.09421   0.04343   0.63408   -0.77209   0.09421   0.04343   0.63408   -0.77209   100.67749
4419   0.09419   0.04392   0.63402   -0.77218   0.09419   0.04392   0.63402   -0.77218   100.72632
4420   0.09445   0.04370   0.63366   -0.77245   0.09445   0.04370   0.63366   -0.77245   100.69580
4421   0.09457   0.04407   0.63405   -0.77218   0.09457   0.04407   0.63405   -0.77218   100.57983
4422   0.09446   0.04340   0.63399   -0.77224   0.09446   0.04340   0.63399   -0.77224   100.66833
4423   0.09445   0.04306   0.63350   -0.77261   0.09445   0.04306   0.63350   -0.77261   100.74463
4424   0.09458   0.04352   0.63408   -0.77218   0.09458   0.04352   0.63408   -0.77218   100.59814
4425   0.09461   0.04386   0.63366   -0.77248   0.09461   0.04386   0.63366   -0.77248   100.59814
4426   0.09456   0.04413   0.63369   -0.77242   0.09456   0.04413   0.63369   -0.77242   100.69580
4427   0.09455   0.04379   0.63448   -0.77184   0.09455   0.04379   0.63448   -0.77184   100.70496
4428   0.09466   0.04447   0.63384   -0.77233   0.09466   0.04447   0.63384   -0.77233   100.64697
4429   0.09459   0.04450   0.63353   -0.77252   0.09459   0.04450   0.63353   -0.77252   100.60730
4430   0.09439   0.04407   0.63280   -0.77316   0.09439   0.04407   0.63280   -0.77316   100.71716
4431   0.09430   0.04529   0.63491   -0.77139   0.09430   0.04529   0.63491   -0.77139   100.69885
4432   0.09427   0.04627   0.63350   -0.77255   0.09427   0.04627   0.63350   -0.77255   100.67749
4433   0.09423   0.04663   0.63234   -0.77343   0.09423   0.04663   0.63234   -0.77343   100.65002
4434   0.09416   0.04779   0.63219   -0.77337   0.09416   0.04779   0.63219   -0.77337   100.68054
4435   0.09411   0.04862   0.63146   -0.77401   0.09411   0.04862   0.63146   -0.77401   100.64087
4436   0.09415   0.04959   0.63228   -0.77331   0.09415   0.04959   0.63228   -0.77331   100.64087
4437   0.09414   0.04907   0.63140   -0.77404   0.09414   0.04907   0.63140   -0.77404   100.68970
4438   0.09415   0.04987   0.63173   -0.77371   0.09415   0.04987   0.63173   -0.77371   100.59204
4439   0.09419   0.05008   0.63186   -0.77364   0.09419   0.05008   0.63186   -0.77364   100.61035
4440   0.09412   0.05020   0.63201   -0.77337   0.09412   0.05020   0.63201   -0.77337   100.70801
4441   0.09434   0.04944   0.63213   -0.77340   0.09434   0.04944   0.63213   -0.77340   100.69580
4442   0.09457   0.04852   0.63259   -0.77303   0.09457   0.04852   0.63259   -0.77303   100.61951
4443   0.09451   0.04767   0.63286   -0.77288   0.09451   0.04767   0.63286   -0.77288   100.65613
4444   0.09445   0.04700   0.63314   -0.77276   0.09445   0.04700   0.63314   -0.77276   100.75378
4445   0.09457   0.04605   0.63421   -0.77184   0.09457   0.04605   0.63421   -0.77184   100.61951
4446   0.09462   0.04648   0.63521   -0.77108   0.09462   0.04648   0.63521   -0.77108   100.59814
4447   0.09455   0.04575   0.63454   -0.77157   0.09455   0.04575   0.63454   -0.77157   100.69580
4448   0.09457   0.04535   0.63521   -0.77123   0.09457   0.04535   0.63521   -0.77123   100.66528
4449   0.09456   0.04410   0.63695   -0.76974   0.09456   0.04410   0.63695   -0.76974   100.59814
4450   0.09457   0.04315   0.63567   -0.77081   0.09457   0.04315   0.63567   -0.77081   100.59814
4451   0.09439   0.04279   0.63616   -0.77044   0.09439   0.04279   0.63616   -0.77044   100.70801
4452   0.09428   0.04282   0.63649   -0.77020   0.09428   0.04282   0.63649   -0.77020   100.65918
4453   0.09431   0.04373   0.63829   -0.76858   0.09431   0.04373   0.63829   -0.76858   100.61035
4454   0.09430   0.04270   0.63927   -0.76785   0.09430   0.04270   0.63927   -0.76785   100.68665
4455   0.09417   0.04123   0.64071   -0.76687   0.09417   0.04123   0.64071   -0.76687   100.69885
4456   0.09430   0.04120   0.64357   -0.76440   0.09430   0.04120   0.64357   -0.76440   100.60120
4457   0.09421   0.04053   0.64431   -0.76379   0.09421   0.04053   0.64431   -0.76379   100.66833
4458   0.09420   0.03903   0.64266   -0.76522   0.09420   0.03903   0.64266   -0.76522   100.65918
4459   0.09421   0.03800   0.64394   -0.76428   0.09421   0.03800   0.64394   -0.76428   100.61951
4460   0.09422   0.03809   0.64235   -0.76553   0.09422   0.03809   0.64235   -0.76553   100.66833
4461   0.09417   0.03558   0.64116   -0.76669   0.09417   0.03558   0.64116   -0.76669   100.74768
4462   0.09438   0.03726   0.64083   -0.76678   0.09438   0.03726   0.64083   -0.76678   100.68665
4463   0.09456   0.03864   0.64046   -0.76705   0.09456   0.03864   0.64046   -0.76705   100.62866
4464   0.09455   0.03824   0.63964   -0.76782   0.09455   0.03824   0.63964   -0.76782   100.68665
4465   0.09440   0.03723   0.63747   -0.76968   0.09440   0.03723   0.63747   -0.76968   100.74463
4466   0.09458   0.03900   0.63845   -0.76885   0.09458   0.03900   0.63845   -0.76885   100.61951
4467   0.09464   0.04004   0.63735   -0.76968   0.09464   0.04004   0.63735   -0.76968   100.61646
4468   0.09462   0.04193   0.63564   -0.77084   0.09462   0.04193   0.63564   -0.77084   100.69580
4469   0.09458   0.04321   0.63503   -0.77136   0.09458   0.04321   0.63503   -0.77136   100.69580
4470   0.09458   0.04605   0.63561   -0.77068   0.09458   0.04605   0.63561   -0.77068   100.62866
4471   0.09454   0.04663   0.63610   -0.77023   0.09454   0.04663   0.63610   -0.77023   100.66528
4472   0.09435   0.04758   0.63482   -0.77126   0.09435   0.04758   0.63482   -0.77126   100.77515
4473   0.09432   0.04804   0.63530   -0.77084   0.09432   0.04804   0.63530   -0.77084   100.65002
4474   0.09432   0.04718   0.63732   -0.76925   0.09432   0.04718   0.63732   -0.76925   100.54321
4475   0.09422   0.04526   0.63802   -0.76879   0.09422   0.04526   0.63802   -0.76879   100.65002
4476   0.09418   0.04346   0.63927   -0.76791   0.09418   0.04346   0.63927   -0.76791   100.73853
4477   0.09422   0.04016   0.64031   -0.76711   0.09422   0.04016   0.64031   -0.76711   100.67749
4478   0.09420   0.04016   0.64019   -0.76730   0.09420   0.04016   0.64019   -0.76730   100.64087
4479   0.09410   0.03867   0.64028   -0.76733   0.09410   0.03867   0.64028   -0.76733   100.68054
4480   0.09407   0.03735   0.64269   -0.76534   0.09407   0.03735   0.64269   -0.76534   100.69885
4481   0.09419   0.03757   0.64190   -0.76592   0.09419   0.03757   0.64190   -0.76592   100.64087
4482   0.09421   0.03726   0.64092   -0.76681   0.09421   0.03726   0.64092   -0.76681   100.66833
4483   0.09432   0.03778   0.64000   -0.76760   0.09432   0.03778   0.64000   -0.76760   100.67749
4484   0.09453   0.03916   0.64049   -0.76705   0.09453   0.03916   0.64049   -0.76705   100.57068
4485   0.09455   0.04117   0.63997   -0.76745   0.09455   0.04117   0.63997   -0.76745   100.66528
4486   0.09460   0.04288   0.63811   -0.76882   0.09460   0.04288   0.63811   -0.76882   100.71411
4487   0.09469   0.04373   0.63567   -0.77093   0.09469   0.04373   0.63567   -0.77093   100.61646
4488   0.09461   0.04678   0.63640   -0.77004   0.09461   0.04678   0.63640   -0.77004   100.59814
4489   0.09447   0.04834   0.63527   -0.77087   0.09447   0.04834   0.63527   -0.77087   100.79346
4490   0.09456   0.04895   0.63256   -0.77309   0.09456   0.04895   0.63256   -0.77309   100.71411
4491   0.09469   0.04938   0.63231   -0.77328   0.09469   0.04938   0.63231   -0.77328   100.56763
4492   0.09462   0.04944   0.63262   -0.77294   0.09462   0.04944   0.63262   -0.77294   100.65613
4493   0.09450   0.04913   0.63182   -0.77367   0.09450   0.04913   0.63182   -0.77367   100.76294
4494   0.09448   0.04746   0.63112   -0.77438   0.09448   0.04746   0.63112   -0.77438   100.54016
4495   0.09433   0.04746   0.63256   -0.77319   0.09433   0.04746   0.63256   -0.77319   100.61951
4496   0.09426   0.04733   0.63207   -0.77358   0.09426   0.04733   0.63207   -0.77358   100.68665
4497   0.09411   0.04526   0.63250   -0.77325   0.09411   0.04526   0.63250   -0.77325   100.74768
4498   0.09423   0.04630   0.63396   -0.77209   0.09423   0.04630   0.63396   -0.77209   100.61951
4499   0.09420   0.04556   0.63485   -0.77145   0.09420   0.04556   0.63485   -0.77145   100.61951
4500   0.09410   0.04590   0.63472   -0.77151   0.09410   0.04590   0.63472   -0.77151   100.69885
4501   0.09418   0.04605   0.63619   -0.77026   0.09418   0.04605   0.63619   -0.77026   100.64087
4502   0.09412   0.04608   0.63778   -0.76901   0.09412   0.04608   0.63778   -0.76901   100.64087
4503   0.09413   0.04474   0.63720   -0.76959   0.09413   0.04474   0.63720   -0.76959   100.66833
4504   0.09423   0.04471   0.63823   -0.76861   0.09423   0.04471   0.63823   -0.76861   100.68970
4505   0.09445   0.04532   0.63808   -0.76858   0.09445   0.04532   0.63808   -0.76858   100.59814
4506   0.09453   0.04440   0.63839   -0.76852   0.09453   0.04440   0.63839   -0.76852   100.68665
4507   0.09449   0.04486   0.63814   -0.76867   0.09449   0.04486   0.63814   -0.76867   100.75378
4508   0.09461   0.04614   0.63671   -0.76986   0.09461   0.04614   0.63671   -0.76986   100.57983
4509   0.09462   0.04517   0.63747   -0.76922   0.09462   0.04517   0.63747   -0.76922   100.59814
4510   0.09454   0.04630   0.63594   -0.77047   0.09454   0.04630   0.63594   -0.77047   100.68665
4511   0.09461   0.04538   0.63430   -0.77181   0.09461   0.04538   0.63430   -0.77181   100.70496
4512   0.09473   0.04666   0.63540   -0.77090   0.09473   0.04666   0.63540   -0.77090   100.56763
4513   0.09468   0.04660   0.63262   -0.77306   0.09468   0.04660   0.63262   -0.77306   100.62561
4514   0.09452   0.04758   0.63240   -0.77322   0.09452   0.04758   0.63240   -0.77322   100.73547
4515   0.09442   0.04810   0.63280   -0.77294   0.09442   0.04810   0.63280   -0.77294   100.64697
4516   0.09435   0.04840   0.63363   -0.77218   0.09435   0.04840   0.63363   -0.77218   100.57983
4517   0.09430   0.04932   0.63283   -0.77279   0.09430   0.04932   0.63283   -0.77279   100.65918
4518   0.09422   0.04828   0.63329   -0.77252   0.09422   0.04828   0.63329   -0.77252   100.77515
4519   0.09424   0.04932   0.63347   -0.77230   0.09424   0.04932   0.63347   -0.77230   100.61035
4520   0.09417   0.04944   0.63433   -0.77157   0.09417   0.04944   0.63433   -0.77157   100.66833
4521   0.09412   0.04926   0.63323   -0.77252   0.09412   0.04926   0.63323   -0.77252   100.65918
4522   0.09408   0.04877   0.63439   -0.77154   0.09408   0.04877   0.63439   -0.77154   100.71716
4523   0.09412   0.04886   0.63439   -0.77145   0.09412   0.04886   0.63439   -0.77145   100.64087
4524   0.09414   0.04743   0.63405   -0.77194   0.09414   0.04743   0.63405   -0.77194   100.65002
4525   0.09417   0.04712   0.63509   -0.77114   0.09417   0.04712   0.63509   -0.77114   100.69885
4526   0.09431   0.04794   0.63521   -0.77096   0.09431   0.04794   0.63521   -0.77096   100.61035
4527   0.09442   0.04712   0.63515   -0.77096   0.09442   0.04712   0.63515   -0.77096   100.69580
4528   0.09448   0.04685   0.63469   -0.77148   0.09448   0.04685   0.63469   -0.77148   100.69580
4529   0.09461   0.04630   0.63552   -0.77078   0.09461   0.04630   0.63552   -0.77078   100.61646
4530   0.09452   0.04657   0.63591   -0.77047   0.09452   0.04657   0.63591   -0.77047   100.62866
4531   0.09453   0.04801   0.63469   -0.77136   0.09453   0.04801   0.63469   -0.77136   100.68665
4532   0.09461   0.04706   0.63384   -0.77215   0.09461   0.04706   0.63384   -0.77215   100.69580
4533   0.09471   0.04837   0.63494   -0.77120   0.09471   0.04837   0.63494   -0.77120   100.60730
4534   0.09468   0.04898   0.63478   -0.77129   0.09468   0.04898   0.63478   -0.77129   100.65613
4535   0.09455   0.04978   0.63405   -0.77178   0.09455   0.04978   0.63405   -0.77178   100.74463
4536   0.09453   0.04956   0.63350   -0.77233   0.09453   0.04956   0.63350   -0.77233   100.65613
4537   0.09451   0.05011   0.63332   -0.77242   0.09451   0.05011   0.63332   -0.77242   100.57068
4538   0.09427   0.04901   0.63359   -0.77224   0.09427   0.04901   0.63359   -0.77224   100.70801
4539   0.09425   0.05017   0.63314   -0.77255   0.09425   0.05017   0.63314   -0.77255   100.72632
4540   0.09436   0.05051   0.63311   -0.77245   0.09436   0.05051   0.63311   -0.77245   100.61035
4541   0.09423   0.04941   0.63408   -0.77178   0.09423   0.04941   0.63408   -0.77178   100.65002
4542   0.09413   0.04926   0.63347   -0.77230   0.09413   0.04926   0.63347   -0.77230   100.71716
4543   0.09405   0.04843   0.63417   -0.77175   0.09405   0.04843   0.63417   -0.77175   100.75684
4544   0.09413   0.04855   0.63466   -0.77126   0.09413   0.04855   0.63466   -0.77126   100.65918
4545   0.09409   0.04987   0.63411   -0.77175   0.09409   0.04987   0.63411   -0.77175   100.61035
4546   0.09412   0.04999   0.63381   -0.77197   0.09412   0.04999   0.63381   -0.77197   100.66833
4547   0.09423   0.04917   0.63460   -0.77136   0.09423   0.04917   0.63460   -0.77136   100.65002
4548   0.09447   0.04868   0.63509   -0.77090   0.09447   0.04868   0.63509   -0.77090   100.61951
4549   0.09440   0.04889   0.63454   -0.77142   0.09440   0.04889   0.63454   -0.77142   100.66833
4550   0.09439   0.04834   0.63500   -0.77117   0.09439   0.04834   0.63500   -0.77117   100.65918
4551   0.09447   0.04837   0.63561   -0.77062   0.09447   0.04837   0.63561   -0.77062   100.61035
4552   0.09452   0.04941   0.63536   -0.77081   0.09452   0.04941   0.63536   -0.77081   100.68665
4553   0.09452   0.04923   0.63466   -0.77132   0.09452   0.04923   0.63466   -0.77132   100.71411
4554   0.09470   0.04938   0.63524   -0.77087   0.09470   0.04938   0.63524   -0.77087   100.59814
4555   0.09453   0.04923   0.63546   -0.77065   0.09453   0.04923   0.63546   -0.77065   100.70496
4556   0.09450   0.04947   0.63445   -0.77148   0.09450   0.04947   0.63445   -0.77148   100.70496
4557   0.09459   0.04913   0.63500   -0.77108   0.09459   0.04913   0.63500   -0.77108   100.64697
4558   0.09442   0.05023   0.63439   -0.77145   0.09442   0.05023   0.63439   -0.77145   100.58899
4559   0.09428   0.04929   0.63387   -0.77203   0.09428   0.04929   0.63387   -0.77203   100.66833
4560   0.09420   0.04978   0.63384   -0.77203   0.09420   0.04978   0.63384   -0.77203   100.73853
4561   0.09428   0.05072   0.63308   -0.77245   0.09428   0.05072   0.63308   -0.77245   100.61951
