Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:29 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4335   0.09463   0.02930   0.69451   -0.71908   0.09463   0.02930   0.69451   -0.71908   100.57068
4336   0.09460   0.02710   0.69692   -0.71676   0.09460   0.02710   0.69692   -0.71676   100.59814
4337   0.09452   0.02506   0.69848   -0.71529   0.09452   0.02506   0.69848   -0.71529   100.69580
4338   0.09445   0.02307   0.70077   -0.71303   0.09445   0.02307   0.70077   -0.71303   100.63782
4339   0.09446   0.01987   0.70165   -0.71239   0.09446   0.01987   0.70165   -0.71239   100.53101
4340   0.09433   0.01718   0.70342   -0.71059   0.09433   0.01718   0.70342   -0.71059   100.65918
4341   0.09431   0.01599   0.70336   -0.71065   0.09431   0.01599   0.70336   -0.71065   100.72632
4342   0.09439   0.01492   0.70293   -0.71120   0.09439   0.01492   0.70293   -0.71120   100.57983
4343   0.09427   0.01712   0.70254   -0.71157   0.09427   0.01712   0.70254   -0.71157   100.56152
4344   0.09416   0.01743   0.70232   -0.71181   0.09416   0.01743   0.70232   -0.71181   100.70801
4345   0.09424   0.02121   0.70070   -0.71319   0.09424   0.02121   0.70070   -0.71319   100.59204
4346   0.09424   0.02438   0.70025   -0.71352   0.09424   0.02438   0.70025   -0.71352   100.59204
4347   0.09418   0.02652   0.69799   -0.71572   0.09418   0.02652   0.69799   -0.71572   100.63171
4348   0.09422   0.02872   0.69726   -0.71636   0.09422   0.02872   0.69726   -0.71636   100.68970
4349   0.09438   0.03064   0.69512   -0.71841   0.09438   0.03064   0.69512   -0.71841   100.56152
4350   0.09445   0.03058   0.69384   -0.71960   0.09445   0.03058   0.69384   -0.71960   100.67749
4351   0.09445   0.02988   0.69362   -0.71975   0.09445   0.02988   0.69362   -0.71975   100.69580
4352   0.09454   0.03009   0.69301   -0.72033   0.09454   0.03009   0.69301   -0.72033   100.59814
4353   0.09461   0.03095   0.69243   -0.72094   0.09461   0.03095   0.69243   -0.72094   100.54016
4354   0.09453   0.03030   0.69308   -0.72024   0.09453   0.03030   0.69308   -0.72024   100.66833
4355   0.09461   0.03003   0.69362   -0.71978   0.09461   0.03003   0.69362   -0.71978   100.67444
4356   0.09470   0.03040   0.69616   -0.71728   0.09470   0.03040   0.69616   -0.71728   100.54932
4357   0.09459   0.02878   0.69784   -0.71581   0.09459   0.02878   0.69784   -0.71581   100.62866
4358   0.09453   0.02689   0.69640   -0.71725   0.09453   0.02689   0.69640   -0.71725   100.69580
4359   0.09454   0.02539   0.69762   -0.71615   0.09454   0.02539   0.69762   -0.71615   100.57983
4360   0.09450   0.02490   0.69872   -0.71514   0.09450   0.02490   0.69872   -0.71514   100.53101
4361   0.09433   0.02350   0.69820   -0.71569   0.09433   0.02350   0.69820   -0.71569   100.63782
4362   0.09420   0.02268   0.69927   -0.71468   0.09420   0.02268   0.69927   -0.71468   100.68970
4363   0.09419   0.02350   0.70055   -0.71334   0.09419   0.02350   0.70055   -0.71334   100.59204
4364   0.09431   0.02478   0.69979   -0.71398   0.09431   0.02478   0.69979   -0.71398   100.53101
4365   0.09418   0.02539   0.70086   -0.71297   0.09418   0.02539   0.70086   -0.71297   100.67749
4366   0.09413   0.02545   0.70067   -0.71313   0.09413   0.02545   0.70067   -0.71313   100.65002
4367   0.09424   0.02579   0.70000   -0.71374   0.09424   0.02579   0.70000   -0.71374   100.58289
4368   0.09411   0.02673   0.69967   -0.71404   0.09411   0.02673   0.69967   -0.71404   100.61035
4369   0.09415   0.02734   0.69805   -0.71563   0.09415   0.02734   0.69805   -0.71563   100.61951
4370   0.09429   0.02707   0.69756   -0.71596   0.09429   0.02707   0.69756   -0.71596   100.56152
4371   0.09452   0.02930   0.69625   -0.71740   0.09452   0.02930   0.69625   -0.71740   100.64697
4372   0.09451   0.03018   0.69561   -0.71783   0.09451   0.03018   0.69561   -0.71783   100.66833
4373   0.09452   0.03058   0.69475   -0.71868   0.09452   0.03058   0.69475   -0.71868   100.57983
4374   0.09456   0.03156   0.69481   -0.71859   0.09456   0.03156   0.69481   -0.71859   100.60730
4375   0.09452   0.03201   0.69481   -0.71853   0.09452   0.03201   0.69481   -0.71853   100.66833
4376   0.09455   0.03198   0.69451   -0.71883   0.09455   0.03198   0.69451   -0.71883   100.69580
4377   0.09459   0.03308   0.69417   -0.71917   0.09459   0.03308   0.69417   -0.71917   100.51270
4378   0.09462   0.03253   0.69427   -0.71914   0.09462   0.03253   0.69427   -0.71914   100.59814
4379   0.09447   0.03113   0.69619   -0.71728   0.09447   0.03113   0.69619   -0.71728   100.73547
4380   0.09462   0.03143   0.69549   -0.71786   0.09462   0.03143   0.69549   -0.71786   100.57068
4381   0.09452   0.03037   0.69594   -0.71761   0.09452   0.03037   0.69594   -0.71761   100.57068
4382   0.09425   0.03043   0.69662   -0.71688   0.09425   0.03043   0.69662   -0.71688   100.65918
4383   0.09416   0.02997   0.69692   -0.71664   0.09416   0.02997   0.69692   -0.71664   100.68054
4384   0.09431   0.02954   0.69823   -0.71535   0.09431   0.02954   0.69823   -0.71535   100.53101
4385   0.09424   0.02893   0.69915   -0.71441   0.09424   0.02893   0.69915   -0.71441   100.61035
4386   0.09417   0.02915   0.69771   -0.71587   0.09417   0.02915   0.69771   -0.71587   100.70801
4387   0.09421   0.02783   0.69878   -0.71487   0.09421   0.02783   0.69878   -0.71487   100.61035
4388   0.09421   0.02728   0.69951   -0.71422   0.09421   0.02728   0.69951   -0.71422   100.61035
4389   0.09418   0.02805   0.69781   -0.71578   0.09418   0.02805   0.69781   -0.71578   100.61035
4390   0.09408   0.02863   0.69817   -0.71541   0.09408   0.02863   0.69817   -0.71541   100.65918
4391   0.09420   0.02911   0.69823   -0.71541   0.09420   0.02911   0.69823   -0.71541   100.60120
4392   0.09430   0.02960   0.69781   -0.71581   0.09430   0.02960   0.69781   -0.71581   100.65002
4393   0.09449   0.02954   0.69729   -0.71624   0.09449   0.02954   0.69729   -0.71624   100.69580
4394   0.09453   0.03125   0.69756   -0.71596   0.09453   0.03125   0.69756   -0.71596   100.62866
4395   0.09459   0.03018   0.69720   -0.71630   0.09459   0.03018   0.69720   -0.71630   100.62866
4396   0.09457   0.02957   0.69637   -0.71725   0.09457   0.02957   0.69637   -0.71725   100.63782
4397   0.09457   0.03195   0.69604   -0.71734   0.09457   0.03195   0.69604   -0.71734   100.63782
4398   0.09473   0.03217   0.69662   -0.71694   0.09473   0.03217   0.69662   -0.71694   100.52185
4399   0.09466   0.03293   0.69640   -0.71697   0.09466   0.03293   0.69640   -0.71697   100.59814
4400   0.09455   0.03302   0.69585   -0.71758   0.09455   0.03302   0.69585   -0.71758   100.67749
4401   0.09463   0.03317   0.69665   -0.71679   0.09463   0.03317   0.69665   -0.71679   100.58899
4402   0.09451   0.03262   0.69704   -0.71639   0.09451   0.03262   0.69704   -0.71639   100.59814
4403   0.09436   0.03281   0.69720   -0.71624   0.09436   0.03281   0.69720   -0.71624   100.67749
4404   0.09416   0.03345   0.69716   -0.71615   0.09416   0.03345   0.69716   -0.71615   100.65918
4405   0.09422   0.03186   0.69716   -0.71630   0.09422   0.03186   0.69716   -0.71630   100.56152
4406   0.09414   0.03229   0.69720   -0.71624   0.09414   0.03229   0.69720   -0.71624   100.61035
4407   0.09415   0.03207   0.69781   -0.71557   0.09415   0.03207   0.69781   -0.71557   100.74768
4408   0.09412   0.03250   0.69781   -0.71560   0.09412   0.03250   0.69781   -0.71560   100.68054
4409   0.09420   0.03153   0.69662   -0.71688   0.09420   0.03153   0.69662   -0.71688   100.56152
4410   0.09422   0.03305   0.69683   -0.71651   0.09422   0.03305   0.69683   -0.71651   100.64087
4411   0.09412   0.03241   0.69646   -0.71694   0.09412   0.03241   0.69646   -0.71694   100.66833
4412   0.09422   0.03278   0.69698   -0.71633   0.09422   0.03278   0.69698   -0.71633   100.62866
4413   0.09424   0.03290   0.69753   -0.71590   0.09424   0.03290   0.69753   -0.71590   100.62866
4414   0.09453   0.03330   0.69710   -0.71636   0.09453   0.03330   0.69710   -0.71636   100.60730
4415   0.09451   0.03330   0.69665   -0.71673   0.09451   0.03330   0.69665   -0.71673   100.61951
4416   0.09461   0.03323   0.69591   -0.71749   0.09461   0.03323   0.69591   -0.71749   100.57068
4417   0.09456   0.03415   0.69662   -0.71682   0.09456   0.03415   0.69662   -0.71682   100.64697
4418   0.09457   0.03488   0.69683   -0.71645   0.09457   0.03488   0.69683   -0.71645   100.69580
4419   0.09463   0.03449   0.69695   -0.71648   0.09463   0.03449   0.69695   -0.71648   100.55847
4420   0.09454   0.03473   0.69689   -0.71648   0.09454   0.03473   0.69689   -0.71648   100.63782
4421   0.09460   0.03482   0.69655   -0.71676   0.09460   0.03482   0.69655   -0.71676   100.63782
4422   0.09462   0.03320   0.69683   -0.71657   0.09462   0.03320   0.69683   -0.71657   100.54932
4423   0.09463   0.03485   0.69723   -0.71612   0.09463   0.03485   0.69723   -0.71612   100.54932
4424   0.09432   0.03418   0.69597   -0.71734   0.09432   0.03418   0.69597   -0.71734   100.71716
4425   0.09420   0.03464   0.69619   -0.71715   0.09420   0.03464   0.69619   -0.71715   100.65002
4426   0.09432   0.03522   0.69610   -0.71712   0.09432   0.03522   0.69610   -0.71712   100.54321
4427   0.09425   0.03409   0.69588   -0.71755   0.09425   0.03409   0.69588   -0.71755   100.59204
4428   0.09415   0.03510   0.69530   -0.71801   0.09415   0.03510   0.69530   -0.71801   100.66833
4429   0.09413   0.03516   0.69628   -0.71700   0.09413   0.03516   0.69628   -0.71700   100.61035
4430   0.09418   0.03500   0.69597   -0.71734   0.09418   0.03500   0.69597   -0.71734   100.53406
4431   0.09415   0.03476   0.69601   -0.71731   0.09415   0.03476   0.69601   -0.71731   100.65002
4432   0.09412   0.03403   0.69665   -0.71673   0.09412   0.03403   0.69665   -0.71673   100.69885
4433   0.09425   0.03470   0.69677   -0.71664   0.09425   0.03470   0.69677   -0.71664   100.56152
4434   0.09421   0.03455   0.69680   -0.71657   0.09421   0.03455   0.69680   -0.71657   100.62866
4435   0.09429   0.03510   0.69680   -0.71639   0.09429   0.03510   0.69680   -0.71639   100.71716
4436   0.09441   0.03507   0.69692   -0.71642   0.09441   0.03507   0.69692   -0.71642   100.64697
4437   0.09455   0.03494   0.69631   -0.71709   0.09455   0.03494   0.69631   -0.71709   100.62866
4438   0.09450   0.03644   0.69686   -0.71639   0.09450   0.03644   0.69686   -0.71639   100.68665
4439   0.09463   0.03592   0.69573   -0.71746   0.09463   0.03592   0.69573   -0.71746   100.62866
4440   0.09464   0.03568   0.69588   -0.71740   0.09464   0.03568   0.69588   -0.71740   100.55847
4441   0.09463   0.03687   0.69601   -0.71722   0.09463   0.03687   0.69601   -0.71722   100.65613
4442   0.09458   0.03711   0.69616   -0.71709   0.09458   0.03711   0.69616   -0.71709   100.72327
4443   0.09471   0.03708   0.69616   -0.71709   0.09471   0.03708   0.69616   -0.71709   100.57983
4444   0.09456   0.03714   0.69524   -0.71795   0.09456   0.03714   0.69524   -0.71795   100.58899
4445   0.09444   0.03717   0.69604   -0.71725   0.09444   0.03717   0.69604   -0.71725   100.65918
4446   0.09424   0.03781   0.69579   -0.71731   0.09424   0.03781   0.69579   -0.71731   100.68970
4447   0.09431   0.03919   0.69570   -0.71734   0.09431   0.03919   0.69570   -0.71734   100.52185
4448   0.09440   0.03861   0.69515   -0.71792   0.09440   0.03861   0.69515   -0.71792   100.57068
4449   0.09416   0.03912   0.69549   -0.71752   0.09416   0.03912   0.69549   -0.71752   100.73853
4450   0.09422   0.03919   0.69527   -0.71776   0.09422   0.03919   0.69527   -0.71776   100.62866
4451   0.09420   0.03781   0.69564   -0.71761   0.09420   0.03781   0.69564   -0.71761   100.53406
4452   0.09408   0.03931   0.69604   -0.71712   0.09408   0.03931   0.69604   -0.71712   100.61035
4453   0.09411   0.03873   0.69524   -0.71792   0.09411   0.03873   0.69524   -0.71792   100.65918
4454   0.09416   0.03864   0.69649   -0.71661   0.09416   0.03864   0.69649   -0.71661   100.61951
4455   0.09423   0.03836   0.69567   -0.71746   0.09423   0.03836   0.69567   -0.71746   100.61951
4456   0.09431   0.03793   0.69567   -0.71743   0.09431   0.03793   0.69567   -0.71743   100.71716
4457   0.09447   0.03647   0.69619   -0.71703   0.09447   0.03647   0.69619   -0.71703   100.63782
4458   0.09459   0.03732   0.69662   -0.71661   0.09459   0.03732   0.69662   -0.71661   100.54016
4459   0.09456   0.03787   0.69607   -0.71706   0.09456   0.03787   0.69607   -0.71706   100.60730
4460   0.09456   0.03800   0.69720   -0.71599   0.09456   0.03800   0.69720   -0.71599   100.64697
4461   0.09460   0.03858   0.69793   -0.71529   0.09460   0.03858   0.69793   -0.71529   100.60730
4462   0.09454   0.03772   0.69741   -0.71578   0.09454   0.03772   0.69741   -0.71578   100.64697
4463   0.09462   0.03787   0.69744   -0.71581   0.09462   0.03787   0.69744   -0.71581   100.64697
4464   0.09463   0.03946   0.69762   -0.71548   0.09463   0.03946   0.69762   -0.71548   100.61646
4465   0.09467   0.03842   0.69784   -0.71538   0.09467   0.03842   0.69784   -0.71538   100.60730
4466   0.09445   0.03751   0.69726   -0.71587   0.09445   0.03751   0.69726   -0.71587   100.69580
4467   0.09431   0.03870   0.69744   -0.71572   0.09431   0.03870   0.69744   -0.71572   100.70801
4468   0.09435   0.03766   0.69692   -0.71630   0.09435   0.03766   0.69692   -0.71630   100.56152
4469   0.09424   0.03742   0.69649   -0.71664   0.09424   0.03742   0.69649   -0.71664   100.65918
4470   0.09420   0.03769   0.69713   -0.71599   0.09420   0.03769   0.69713   -0.71599   100.69885
4471   0.09421   0.03751   0.69747   -0.71575   0.09421   0.03751   0.69747   -0.71575   100.59204
4472   0.09415   0.03848   0.69759   -0.71554   0.09415   0.03848   0.69759   -0.71554   100.59204
4473   0.09413   0.03873   0.69680   -0.71630   0.09413   0.03873   0.69680   -0.71630   100.65918
4474   0.09408   0.03842   0.69823   -0.71499   0.09408   0.03842   0.69823   -0.71499   100.71716
4475   0.09421   0.03882   0.69704   -0.71606   0.09421   0.03882   0.69704   -0.71606   100.57068
4476   0.09422   0.03958   0.69668   -0.71630   0.09422   0.03958   0.69668   -0.71630   100.61035
4477   0.09431   0.04184   0.69539   -0.71758   0.09431   0.04184   0.69539   -0.71758   100.65918
4478   0.09445   0.04077   0.69533   -0.71761   0.09445   0.04077   0.69533   -0.71761   100.64697
4479   0.09449   0.04254   0.69518   -0.71776   0.09449   0.04254   0.69518   -0.71776   100.61035
4480   0.09451   0.04291   0.69433   -0.71844   0.09451   0.04291   0.69433   -0.71844   100.62866
4481   0.09455   0.04337   0.69463   -0.71819   0.09455   0.04337   0.69463   -0.71819   100.65613
4482   0.09457   0.04370   0.69457   -0.71819   0.09457   0.04370   0.69457   -0.71819   100.60730
4483   0.09453   0.04349   0.69372   -0.71908   0.09453   0.04349   0.69372   -0.71908   100.60730
4484   0.09462   0.04343   0.69439   -0.71847   0.09462   0.04343   0.69439   -0.71847   100.66528
4485   0.09460   0.04373   0.69433   -0.71844   0.09460   0.04373   0.69433   -0.71844   100.57983
4486   0.09466   0.04282   0.69457   -0.71825   0.09466   0.04282   0.69457   -0.71825   100.57983
4487   0.09452   0.04321   0.69524   -0.71749   0.09452   0.04321   0.69524   -0.71749   100.68665
4488   0.09443   0.04233   0.69613   -0.71682   0.09443   0.04233   0.69613   -0.71682   100.63782
4489   0.09434   0.04169   0.69564   -0.71725   0.09434   0.04169   0.69564   -0.71725   100.56152
4490   0.09431   0.04138   0.69646   -0.71651   0.09431   0.04138   0.69646   -0.71651   100.61035
4491   0.09419   0.04086   0.69570   -0.71731   0.09419   0.04086   0.69570   -0.71731   100.71716
4492   0.09417   0.04059   0.69713   -0.71584   0.09417   0.04059   0.69713   -0.71584   100.61035
4493   0.09420   0.03757   0.69677   -0.71636   0.09420   0.03757   0.69677   -0.71636   100.57068
4494   0.09408   0.03854   0.69738   -0.71572   0.09408   0.03854   0.69738   -0.71572   100.72937
4495   0.09408   0.03720   0.69726   -0.71596   0.09408   0.03720   0.69726   -0.71596   100.74768
4496   0.09420   0.03726   0.69668   -0.71645   0.09420   0.03726   0.69668   -0.71645   100.57068
4497   0.09419   0.03665   0.69631   -0.71691   0.09419   0.03665   0.69631   -0.71691   100.59204
4498   0.09418   0.03662   0.69683   -0.71636   0.09418   0.03662   0.69683   -0.71636   100.71716
4499   0.09447   0.03641   0.69756   -0.71563   0.09447   0.03641   0.69756   -0.71563   100.57983
4500   0.09455   0.03690   0.69750   -0.71575   0.09455   0.03690   0.69750   -0.71575   100.56152
4501   0.09451   0.03607   0.69735   -0.71599   0.09451   0.03607   0.69735   -0.71599   100.67749
4502   0.09446   0.03659   0.69768   -0.71563   0.09446   0.03659   0.69768   -0.71563   100.67749
4503   0.09453   0.03589   0.69759   -0.71578   0.09453   0.03589   0.69759   -0.71578   100.59814
4504   0.09460   0.03577   0.69683   -0.71642   0.09460   0.03577   0.69683   -0.71642   100.62866
4505   0.09453   0.03714   0.69646   -0.71673   0.09453   0.03714   0.69646   -0.71673   100.65613
4506   0.09453   0.03613   0.69695   -0.71630   0.09453   0.03613   0.69695   -0.71630   100.61951
4507   0.09463   0.03586   0.69695   -0.71627   0.09463   0.03586   0.69695   -0.71627   100.61646
4508   0.09446   0.03635   0.69747   -0.71569   0.09446   0.03635   0.69747   -0.71569   100.68665
4509   0.09444   0.03717   0.69695   -0.71636   0.09444   0.03717   0.69695   -0.71636   100.64697
4510   0.09436   0.03742   0.69750   -0.71572   0.09436   0.03742   0.69750   -0.71572   100.52185
4511   0.09432   0.03732   0.69543   -0.71764   0.09432   0.03732   0.69543   -0.71764   100.60120
4512   0.09417   0.03745   0.69564   -0.71746   0.09417   0.03745   0.69564   -0.71746   100.66833
