Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:2 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1819   0.11177   0.92669   0.34342   -0.15339   0.11177   0.92669   0.34342   -0.15339   95.48340
1820   0.11181   0.92682   0.34288   -0.15360   0.11181   0.92682   0.34288   -0.15360   95.49561
1821   0.11174   0.92688   0.34260   -0.15390   0.11174   0.92688   0.34260   -0.15390   95.49866
1822   0.11183   0.92703   0.34242   -0.15360   0.11183   0.92703   0.34242   -0.15360   95.48035
1823   0.11186   0.92654   0.34407   -0.15278   0.11186   0.92654   0.34407   -0.15278   95.47119
1824   0.11190   0.92737   0.34193   -0.15250   0.11190   0.92737   0.34193   -0.15250   95.53223
1825   0.11189   0.92688   0.34315   -0.15302   0.11189   0.92688   0.34315   -0.15302   95.48950
1826   0.11191   0.92779   0.34144   -0.15113   0.11191   0.92779   0.34144   -0.15113   95.47424
1827   0.11197   0.92663   0.34394   -0.15213   0.11197   0.92663   0.34394   -0.15213   95.48340
1828   0.11189   0.92724   0.34266   -0.15177   0.11189   0.92724   0.34266   -0.15177   95.53833
1829   0.11196   0.92694   0.34373   -0.15131   0.11196   0.92694   0.34373   -0.15131   95.48340
1830   0.11197   0.92718   0.34272   -0.15152   0.11197   0.92718   0.34272   -0.15152   95.50781
1831   0.11189   0.92685   0.34361   -0.15195   0.11189   0.92685   0.34361   -0.15195   95.49866
1832   0.11174   0.92694   0.34336   -0.15183   0.11174   0.92694   0.34336   -0.15183   95.55054
1833   0.11192   0.92703   0.34364   -0.15091   0.11192   0.92703   0.34364   -0.15091   95.48340
1834   0.11187   0.92679   0.34446   -0.15070   0.11187   0.92679   0.34446   -0.15070   95.48035
1835   0.11187   0.92679   0.34413   -0.15137   0.11187   0.92679   0.34413   -0.15137   95.50476
1836   0.11183   0.92718   0.34361   -0.14972   0.11183   0.92718   0.34361   -0.14972   95.53528
1837   0.11191   0.92752   0.34260   -0.15015   0.11191   0.92752   0.34260   -0.15015   95.47424
1838   0.11188   0.92724   0.34333   -0.15055   0.11188   0.92724   0.34333   -0.15055   95.49866
1839   0.11186   0.92679   0.34422   -0.15058   0.11186   0.92679   0.34422   -0.15058   95.55359
1840   0.11188   0.92657   0.34492   -0.15024   0.11188   0.92657   0.34492   -0.15024   95.47424
1841   0.11197   0.92645   0.34516   -0.15091   0.11197   0.92645   0.34516   -0.15091   95.45898
1842   0.11195   0.92715   0.34385   -0.15015   0.11195   0.92715   0.34385   -0.15015   95.50781
1843   0.11187   0.92724   0.34352   -0.14945   0.11187   0.92724   0.34352   -0.14945   95.58716
1844   0.11187   0.92776   0.34245   -0.14893   0.11187   0.92776   0.34245   -0.14893   95.52307
1845   0.11178   0.92730   0.34315   -0.15049   0.11178   0.92730   0.34315   -0.15049   95.44373
1846   0.11185   0.92734   0.34263   -0.15168   0.11185   0.92734   0.34263   -0.15168   95.51392
1847   0.11173   0.92669   0.34425   -0.15159   0.11173   0.92669   0.34425   -0.15159   95.55664
1848   0.11190   0.92691   0.34361   -0.15159   0.11190   0.92691   0.34361   -0.15159   95.44983
1849   0.11192   0.92691   0.34330   -0.15226   0.11192   0.92691   0.34330   -0.15226   95.47424
1850   0.11187   0.92700   0.34278   -0.15302   0.11187   0.92700   0.34278   -0.15302   95.52002
1851   0.11182   0.92706   0.34324   -0.15204   0.11182   0.92706   0.34324   -0.15204   95.53528
1852   0.11199   0.92691   0.34358   -0.15137   0.11199   0.92691   0.34358   -0.15137   95.46814
1853   0.11206   0.92706   0.34358   -0.15101   0.11206   0.92706   0.34358   -0.15101   95.44678
1854   0.11194   0.92663   0.34385   -0.15268   0.11194   0.92663   0.34385   -0.15268   95.48340
1855   0.11183   0.92743   0.34184   -0.15284   0.11183   0.92743   0.34184   -0.15284   95.54443
1856   0.11191   0.92605   0.34529   -0.15308   0.11191   0.92605   0.34529   -0.15308   95.45898
1857   0.11189   0.92679   0.34330   -0.15329   0.11189   0.92679   0.34330   -0.15329   95.46509
1858   0.11175   0.92679   0.34318   -0.15357   0.11175   0.92679   0.34318   -0.15357   95.51697
1859   0.11176   0.92666   0.34367   -0.15308   0.11176   0.92666   0.34367   -0.15308   95.53223
1860   0.11186   0.92648   0.34465   -0.15217   0.11186   0.92648   0.34465   -0.15217   95.44678
1861   0.11192   0.92666   0.34355   -0.15314   0.11192   0.92666   0.34355   -0.15314   95.48950
1862   0.11183   0.92715   0.34272   -0.15247   0.11183   0.92715   0.34272   -0.15247   95.54443
1863   0.11189   0.92746   0.34175   -0.15244   0.11189   0.92746   0.34175   -0.15244   95.54749
1864   0.11191   0.92737   0.34220   -0.15177   0.11191   0.92737   0.34220   -0.15177   95.47424
1865   0.11197   0.92706   0.34284   -0.15247   0.11197   0.92706   0.34284   -0.15247   95.49255
1866   0.11190   0.92706   0.34294   -0.15223   0.11190   0.92706   0.34294   -0.15223   95.55664
1867   0.11195   0.92743   0.34178   -0.15226   0.11195   0.92743   0.34178   -0.15226   95.53223
1868   0.11199   0.92749   0.34156   -0.15271   0.11199   0.92749   0.34156   -0.15271   95.51697
1869   0.11189   0.92666   0.34364   -0.15302   0.11189   0.92666   0.34364   -0.15302   95.49866
1870   0.11151   0.92718   0.34254   -0.15244   0.11151   0.92718   0.34254   -0.15244   95.54138
1871   0.11155   0.92703   0.34315   -0.15223   0.11155   0.92703   0.34315   -0.15223   95.49255
1872   0.11196   0.92685   0.34349   -0.15229   0.11196   0.92685   0.34349   -0.15229   95.49255
1873   0.11190   0.92764   0.34150   -0.15235   0.11190   0.92764   0.34150   -0.15235   95.53833
1874   0.11182   0.92706   0.34321   -0.15189   0.11182   0.92706   0.34321   -0.15189   95.52002
1875   0.11179   0.92712   0.34254   -0.15226   0.11179   0.92712   0.34254   -0.15226   95.49255
1876   0.11187   0.92743   0.34175   -0.15275   0.11187   0.92743   0.34175   -0.15275   95.54749
1877   0.11189   0.92718   0.34263   -0.15259   0.11189   0.92718   0.34263   -0.15259   95.50476
1878   0.11195   0.92743   0.34178   -0.15268   0.11195   0.92743   0.34178   -0.15268   95.50781
1879   0.11193   0.92682   0.34306   -0.15314   0.11193   0.92682   0.34306   -0.15314   95.49866
1880   0.11188   0.92679   0.34300   -0.15332   0.11188   0.92679   0.34300   -0.15332   95.53833
1881   0.11190   0.92691   0.34257   -0.15397   0.11190   0.92691   0.34257   -0.15397   95.54749
1882   0.11189   0.92721   0.34230   -0.15268   0.11189   0.92721   0.34230   -0.15268   95.48950
1883   0.11187   0.92724   0.34187   -0.15320   0.11187   0.92724   0.34187   -0.15320   95.48035
1884   0.11175   0.92685   0.34297   -0.15363   0.11175   0.92685   0.34297   -0.15363   95.55054
1885   0.11182   0.92740   0.34193   -0.15238   0.11182   0.92740   0.34193   -0.15238   95.55969
1886   0.11187   0.92755   0.34141   -0.15290   0.11187   0.92755   0.34141   -0.15290   95.48035
1887   0.11195   0.92727   0.34205   -0.15290   0.11195   0.92727   0.34205   -0.15290   95.46814
1888   0.11184   0.92758   0.34138   -0.15287   0.11184   0.92758   0.34138   -0.15287   95.50476
1889   0.11184   0.92706   0.34263   -0.15305   0.11184   0.92706   0.34263   -0.15305   95.52917
1890   0.11200   0.92706   0.34239   -0.15320   0.11200   0.92706   0.34239   -0.15320   95.47119
1891   0.11205   0.92697   0.34309   -0.15275   0.11205   0.92697   0.34309   -0.15275   95.47119
1892   0.11196   0.92706   0.34281   -0.15278   0.11196   0.92706   0.34281   -0.15278   95.55664
1893   0.11192   0.92703   0.34300   -0.15262   0.11192   0.92703   0.34300   -0.15262   95.54138
1894   0.11201   0.92654   0.34388   -0.15311   0.11201   0.92654   0.34388   -0.15311   95.46204
1895   0.11199   0.92703   0.34324   -0.15201   0.11199   0.92703   0.34324   -0.15201   95.48645
1896   0.11187   0.92700   0.34236   -0.15372   0.11187   0.92700   0.34236   -0.15372   95.55359
1897   0.11173   0.92734   0.34208   -0.15250   0.11173   0.92734   0.34208   -0.15250   95.54749
1898   0.11192   0.92660   0.34394   -0.15278   0.11192   0.92660   0.34394   -0.15278   95.45898
1899   0.11188   0.92627   0.34428   -0.15387   0.11188   0.92627   0.34428   -0.15387   95.48950
1900   0.11182   0.92666   0.34364   -0.15290   0.11182   0.92666   0.34364   -0.15290   95.56885
1901   0.11189   0.92651   0.34431   -0.15220   0.11189   0.92651   0.34431   -0.15220   95.50476
1902   0.11198   0.92651   0.34410   -0.15329   0.11198   0.92651   0.34410   -0.15329   95.43457
1903   0.11189   0.92654   0.34410   -0.15241   0.11189   0.92654   0.34410   -0.15241   95.50476
1904   0.11192   0.92694   0.34321   -0.15232   0.11192   0.92694   0.34321   -0.15232   95.53223
1905   0.11190   0.92700   0.34306   -0.15253   0.11190   0.92700   0.34306   -0.15253   95.48950
1906   0.11197   0.92676   0.34373   -0.15232   0.11197   0.92676   0.34373   -0.15232   95.44373
1907   0.11196   0.92615   0.34507   -0.15278   0.11196   0.92615   0.34507   -0.15278   95.49255
1908   0.11187   0.92608   0.34501   -0.15336   0.11187   0.92608   0.34501   -0.15336   95.52917
1909   0.11184   0.92633   0.34474   -0.15262   0.11184   0.92633   0.34474   -0.15262   95.48645
1910   0.11183   0.92636   0.34455   -0.15241   0.11183   0.92636   0.34455   -0.15241   95.46204
1911   0.11185   0.92615   0.34446   -0.15409   0.11185   0.92615   0.34446   -0.15409   95.50476
1912   0.11180   0.92599   0.34516   -0.15348   0.11180   0.92599   0.34516   -0.15348   95.52612
1913   0.11190   0.92563   0.34648   -0.15278   0.11190   0.92563   0.34648   -0.15278   95.46509
1914   0.11190   0.92535   0.34727   -0.15262   0.11190   0.92535   0.34727   -0.15262   95.44067
1915   0.11185   0.92563   0.34666   -0.15217   0.11185   0.92563   0.34666   -0.15217   95.51392
1916   0.11185   0.92572   0.34620   -0.15247   0.11185   0.92572   0.34620   -0.15247   95.52002
1917   0.11194   0.92550   0.34681   -0.15259   0.11194   0.92550   0.34681   -0.15259   95.46814
1918   0.11186   0.92569   0.34660   -0.15244   0.11186   0.92569   0.34660   -0.15244   95.48035
1919   0.11188   0.92569   0.34629   -0.15323   0.11188   0.92569   0.34629   -0.15323   95.49866
1920   0.11197   0.92560   0.34666   -0.15223   0.11197   0.92560   0.34666   -0.15223   95.49255
1921   0.11195   0.92593   0.34620   -0.15131   0.11195   0.92593   0.34620   -0.15131   95.46814
1922   0.11186   0.92590   0.34648   -0.15155   0.11186   0.92590   0.34648   -0.15155   95.46509
1923   0.11173   0.92581   0.34587   -0.15278   0.11173   0.92581   0.34587   -0.15278   95.51697
1924   0.11185   0.92578   0.34709   -0.15021   0.11185   0.92578   0.34709   -0.15021   95.48035
1925   0.11185   0.92572   0.34709   -0.15088   0.11185   0.92572   0.34709   -0.15088   95.48035
1926   0.11188   0.92605   0.34605   -0.15134   0.11188   0.92605   0.34605   -0.15134   95.48035
1927   0.11185   0.92550   0.34785   -0.15076   0.11185   0.92550   0.34785   -0.15076   95.48950
1928   0.11189   0.92569   0.34696   -0.15168   0.11189   0.92569   0.34696   -0.15168   95.44067
1929   0.11188   0.92499   0.34855   -0.15195   0.11188   0.92499   0.34855   -0.15195   95.48950
1930   0.11185   0.92505   0.34837   -0.15250   0.11185   0.92505   0.34837   -0.15250   95.46204
1931   0.11182   0.92502   0.34846   -0.15229   0.11182   0.92502   0.34846   -0.15229   95.47119
1932   0.11193   0.92489   0.34880   -0.15189   0.11193   0.92489   0.34880   -0.15189   95.43457
1933   0.11194   0.92483   0.34898   -0.15217   0.11194   0.92483   0.34898   -0.15217   95.46814
1934   0.11186   0.92459   0.34968   -0.15146   0.11186   0.92459   0.34968   -0.15146   95.48950
1935   0.11185   0.92496   0.34892   -0.15165   0.11185   0.92496   0.34892   -0.15165   95.46204
1936   0.11178   0.92465   0.34986   -0.15067   0.11178   0.92465   0.34986   -0.15067   95.41931
1937   0.11185   0.92517   0.34874   -0.15082   0.11185   0.92517   0.34874   -0.15082   95.41321
1938   0.11177   0.92514   0.34822   -0.15232   0.11177   0.92514   0.34822   -0.15232   95.52612
1939   0.11186   0.92492   0.34938   -0.15058   0.11186   0.92492   0.34938   -0.15058   95.46509
1940   0.11193   0.92480   0.34959   -0.15085   0.11193   0.92480   0.34959   -0.15085   95.41016
1941   0.11186   0.92483   0.34907   -0.15131   0.11186   0.92483   0.34907   -0.15131   95.46509
1942   0.11181   0.92483   0.34874   -0.15241   0.11181   0.92483   0.34874   -0.15241   95.51086
1943   0.11187   0.92465   0.34928   -0.15244   0.11187   0.92465   0.34928   -0.15244   95.42236
1944   0.11191   0.92434   0.35035   -0.15174   0.11191   0.92434   0.35035   -0.15174   95.37659
1945   0.11186   0.92441   0.35014   -0.15195   0.11186   0.92441   0.35014   -0.15195   95.44678
1946   0.11183   0.92425   0.35020   -0.15250   0.11183   0.92425   0.35020   -0.15250   95.48645
1947   0.11189   0.92444   0.35054   -0.15079   0.11189   0.92444   0.35054   -0.15079   95.41626
1948   0.11187   0.92441   0.35072   -0.15064   0.11187   0.92441   0.35072   -0.15064   95.40710
1949   0.11166   0.92419   0.35066   -0.15177   0.11166   0.92419   0.35066   -0.15177   95.47119
1950   0.11175   0.92453   0.35054   -0.15052   0.11175   0.92453   0.35054   -0.15052   95.50781
1951   0.11176   0.92401   0.35179   -0.15079   0.11176   0.92401   0.35179   -0.15079   95.42847
1952   0.11163   0.92477   0.34986   -0.15018   0.11163   0.92477   0.34986   -0.15018   95.42847
1953   0.11169   0.92547   0.34864   -0.14908   0.11169   0.92547   0.34864   -0.14908   95.49866
1954   0.11187   0.92459   0.35130   -0.14805   0.11187   0.92459   0.35130   -0.14805   95.50476
1955   0.11197   0.92496   0.35038   -0.14780   0.11197   0.92496   0.35038   -0.14780   95.41016
1956   0.11190   0.92502   0.34986   -0.14878   0.11190   0.92502   0.34986   -0.14878   95.41626
1957   0.11179   0.92489   0.35017   -0.14884   0.11179   0.92489   0.35017   -0.14884   95.48645
1958   0.11187   0.92438   0.35090   -0.15046   0.11187   0.92438   0.35090   -0.15046   95.48035
1959   0.11200   0.92438   0.35078   -0.15073   0.11200   0.92438   0.35078   -0.15073   95.44373
1960   0.11189   0.92398   0.35087   -0.15256   0.11189   0.92398   0.35087   -0.15256   95.38269
1961   0.11178   0.92422   0.35002   -0.15360   0.11178   0.92422   0.35002   -0.15360   95.45288
1962   0.11163   0.92376   0.35170   -0.15256   0.11163   0.92376   0.35170   -0.15256   95.43762
1963   0.11183   0.92383   0.35124   -0.15284   0.11183   0.92383   0.35124   -0.15284   95.37354
1964   0.11176   0.92383   0.35105   -0.15329   0.11176   0.92383   0.35105   -0.15329   95.40100
1965   0.11171   0.92392   0.35139   -0.15174   0.11171   0.92392   0.35139   -0.15174   95.46509
1966   0.11180   0.92462   0.35044   -0.15009   0.11180   0.92462   0.35044   -0.15009   95.47729
1967   0.11189   0.92419   0.35124   -0.15079   0.11189   0.92419   0.35124   -0.15079   95.42542
1968   0.11187   0.92444   0.35072   -0.15055   0.11187   0.92444   0.35072   -0.15055   95.44678
1969   0.11188   0.92398   0.35160   -0.15082   0.11188   0.92398   0.35160   -0.15082   95.44067
1970   0.11205   0.92383   0.35234   -0.15040   0.11205   0.92383   0.35234   -0.15040   95.46204
1971   0.11204   0.92438   0.35087   -0.15058   0.11204   0.92438   0.35087   -0.15058   95.42236
1972   0.11178   0.92428   0.35142   -0.14948   0.11178   0.92428   0.35142   -0.14948   95.45288
1973   0.11175   0.92428   0.35176   -0.14914   0.11175   0.92428   0.35176   -0.14914   95.43457
1974   0.11197   0.92450   0.35124   -0.14899   0.11197   0.92450   0.35124   -0.14899   95.41931
1975   0.11188   0.92438   0.35105   -0.15036   0.11188   0.92438   0.35105   -0.15036   95.42542
1976   0.11185   0.92425   0.35124   -0.15058   0.11185   0.92425   0.35124   -0.15058   95.43762
1977   0.11172   0.92361   0.35215   -0.15213   0.11172   0.92361   0.35215   -0.15213   95.42542
1978   0.11178   0.92346   0.35285   -0.15168   0.11178   0.92346   0.35285   -0.15168   95.40405
1979   0.11187   0.92389   0.35118   -0.15247   0.11187   0.92389   0.35118   -0.15247   95.45593
1980   0.11184   0.92358   0.35170   -0.15329   0.11184   0.92358   0.35170   -0.15329   95.42236
1981   0.11187   0.92398   0.35166   -0.15140   0.11187   0.92398   0.35166   -0.15140   95.39185
1982   0.11187   0.92361   0.35231   -0.15189   0.11187   0.92361   0.35231   -0.15189   95.38269
1983   0.11187   0.92386   0.35154   -0.15207   0.11187   0.92386   0.35154   -0.15207   95.40710
1984   0.11181   0.92395   0.35179   -0.15064   0.11181   0.92395   0.35179   -0.15064   95.47729
1985   0.11192   0.92401   0.35218   -0.14963   0.11192   0.92401   0.35218   -0.14963   95.39185
1986   0.11200   0.92431   0.35212   -0.14820   0.11200   0.92431   0.35212   -0.14820   95.38879
1987   0.11186   0.92474   0.35072   -0.14917   0.11186   0.92474   0.35072   -0.14917   95.47119
1988   0.11149   0.92438   0.35081   -0.15046   0.11149   0.92438   0.35081   -0.15046   95.47424
1989   0.11164   0.92416   0.35160   -0.14994   0.11164   0.92416   0.35160   -0.14994   95.42236
1990   0.11187   0.92447   0.35078   -0.15003   0.11187   0.92447   0.35078   -0.15003   95.43152
1991   0.11173   0.92410   0.35145   -0.15101   0.11173   0.92410   0.35145   -0.15101   95.49866
1992   0.11165   0.92395   0.35102   -0.15244   0.11165   0.92395   0.35102   -0.15244   95.50476
1993   0.11180   0.92373   0.35133   -0.15326   0.11180   0.92373   0.35133   -0.15326   95.37964
1994   0.11187   0.92340   0.35231   -0.15342   0.11187   0.92340   0.35231   -0.15342   95.42236
1995   0.11186   0.92373   0.35108   -0.15357   0.11186   0.92373   0.35108   -0.15357   95.48950
1996   0.11183   0.92380   0.35127   -0.15293   0.11183   0.92380   0.35127   -0.15293   95.47119
1997   0.11188   0.92398   0.35133   -0.15159   0.11188   0.92398   0.35133   -0.15159   95.40710
1998   0.11187   0.92413   0.35093   -0.15137   0.11187   0.92413   0.35093   -0.15137   95.44067
1999   0.11175   0.92410   0.35075   -0.15259   0.11175   0.92410   0.35075   -0.15259   95.46814
2000   0.11175   0.92395   0.35160   -0.15162   0.11175   0.92395   0.35160   -0.15162   95.44373
