Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:1 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1810   0.11265   0.91873   0.36900   -0.14133   0.11265   0.91873   0.36900   -0.14133   95.55969
1811   0.11263   0.91830   0.36943   -0.14325   0.11263   0.91830   0.36943   -0.14325   95.55054
1812   0.11278   0.91852   0.36937   -0.14197   0.11278   0.91852   0.36937   -0.14197   95.55664
1813   0.11273   0.91861   0.36833   -0.14380   0.11273   0.91861   0.36833   -0.14380   95.56274
1814   0.11250   0.91885   0.36818   -0.14237   0.11250   0.91885   0.36818   -0.14237   95.53833
1815   0.11245   0.91858   0.36888   -0.14228   0.11245   0.91858   0.36888   -0.14228   95.56885
1816   0.11276   0.91855   0.36790   -0.14530   0.11276   0.91855   0.36790   -0.14530   95.59631
1817   0.11279   0.91873   0.36781   -0.14438   0.11279   0.91873   0.36781   -0.14438   95.56580
1818   0.11270   0.91861   0.36830   -0.14325   0.11270   0.91861   0.36830   -0.14325   95.51392
1819   0.11264   0.91910   0.36744   -0.14319   0.11264   0.91910   0.36744   -0.14319   95.54443
1820   0.11272   0.91906   0.36711   -0.14377   0.11272   0.91906   0.36711   -0.14377   95.61157
1821   0.11274   0.91906   0.36723   -0.14344   0.11274   0.91906   0.36723   -0.14344   95.55664
1822   0.11270   0.91910   0.36753   -0.14292   0.11270   0.91910   0.36753   -0.14292   95.52917
1823   0.11254   0.91919   0.36714   -0.14347   0.11254   0.91919   0.36714   -0.14347   95.56580
1824   0.11255   0.91916   0.36711   -0.14380   0.11255   0.91916   0.36711   -0.14380   95.58105
1825   0.11268   0.91900   0.36729   -0.14399   0.11268   0.91900   0.36729   -0.14399   95.55359
1826   0.11266   0.91876   0.36778   -0.14432   0.11266   0.91876   0.36778   -0.14432   95.53833
1827   0.11265   0.91858   0.36814   -0.14444   0.11265   0.91858   0.36814   -0.14444   95.58411
1828   0.11266   0.91922   0.36668   -0.14454   0.11266   0.91922   0.36668   -0.14454   95.58716
1829   0.11274   0.91861   0.36824   -0.14423   0.11274   0.91861   0.36824   -0.14423   95.52307
1830   0.11268   0.91882   0.36790   -0.14359   0.11268   0.91882   0.36790   -0.14359   95.55359
1831   0.11272   0.91882   0.36802   -0.14362   0.11272   0.91882   0.36802   -0.14362   95.55664
1832   0.11274   0.91888   0.36753   -0.14435   0.11274   0.91888   0.36753   -0.14435   95.55664
1833   0.11279   0.91815   0.36906   -0.14512   0.11279   0.91815   0.36906   -0.14512   95.51086
1834   0.11275   0.91873   0.36784   -0.14447   0.11275   0.91873   0.36784   -0.14447   95.54138
1835   0.11265   0.91888   0.36756   -0.14399   0.11265   0.91888   0.36756   -0.14399   95.56885
1836   0.11259   0.91888   0.36787   -0.14325   0.11259   0.91888   0.36787   -0.14325   95.56580
1837   0.11268   0.91885   0.36787   -0.14399   0.11268   0.91885   0.36787   -0.14399   95.52002
1838   0.11265   0.91873   0.36799   -0.14389   0.11265   0.91873   0.36799   -0.14389   95.55969
1839   0.11265   0.91852   0.36863   -0.14396   0.11265   0.91852   0.36863   -0.14396   95.55969
1840   0.11252   0.91852   0.36891   -0.14319   0.11252   0.91852   0.36891   -0.14319   95.58716
1841   0.11272   0.91934   0.36659   -0.14365   0.11272   0.91934   0.36659   -0.14365   95.51392
1842   0.11270   0.91864   0.36845   -0.14368   0.11270   0.91864   0.36845   -0.14368   95.56274
1843   0.11274   0.91891   0.36760   -0.14386   0.11274   0.91891   0.36760   -0.14386   95.58105
1844   0.11270   0.91943   0.36686   -0.14237   0.11270   0.91943   0.36686   -0.14237   95.53833
1845   0.11277   0.91873   0.36827   -0.14307   0.11277   0.91873   0.36827   -0.14307   95.52612
1846   0.11274   0.91824   0.36921   -0.14417   0.11274   0.91824   0.36921   -0.14417   95.57190
1847   0.11266   0.91882   0.36778   -0.14405   0.11266   0.91882   0.36778   -0.14405   95.61768
1848   0.11272   0.91888   0.36760   -0.14435   0.11272   0.91888   0.36760   -0.14435   95.51392
1849   0.11258   0.91830   0.36921   -0.14341   0.11258   0.91830   0.36921   -0.14341   95.53223
1850   0.11256   0.91858   0.36781   -0.14524   0.11256   0.91858   0.36781   -0.14524   95.55664
1851   0.11258   0.91861   0.36808   -0.14432   0.11258   0.91861   0.36808   -0.14432   95.59021
1852   0.11266   0.91885   0.36793   -0.14347   0.11266   0.91885   0.36793   -0.14347   95.52002
1853   0.11271   0.91852   0.36869   -0.14350   0.11271   0.91852   0.36869   -0.14350   95.51392
1854   0.11275   0.91852   0.36796   -0.14518   0.11275   0.91852   0.36796   -0.14518   95.53223
1855   0.11269   0.91891   0.36760   -0.14417   0.11269   0.91891   0.36760   -0.14417   95.60242
1856   0.11278   0.91934   0.36702   -0.14203   0.11278   0.91934   0.36702   -0.14203   95.50171
1857   0.11276   0.91910   0.36741   -0.14341   0.11276   0.91910   0.36741   -0.14341   95.53223
1858   0.11272   0.91882   0.36787   -0.14396   0.11272   0.91882   0.36787   -0.14396   95.58716
1859   0.11273   0.91876   0.36827   -0.14319   0.11273   0.91876   0.36827   -0.14319   95.58716
1860   0.11279   0.91897   0.36769   -0.14338   0.11279   0.91897   0.36769   -0.14338   95.50171
1861   0.11270   0.91870   0.36808   -0.14389   0.11270   0.91870   0.36808   -0.14389   95.52307
1862   0.11249   0.91864   0.36793   -0.14478   0.11249   0.91864   0.36793   -0.14478   95.60242
1863   0.11255   0.91855   0.36857   -0.14371   0.11255   0.91855   0.36857   -0.14371   95.59021
1864   0.11270   0.91894   0.36778   -0.14316   0.11270   0.91894   0.36778   -0.14316   95.51392
1865   0.11268   0.91858   0.36821   -0.14435   0.11268   0.91858   0.36821   -0.14435   95.51392
1866   0.11264   0.91888   0.36729   -0.14515   0.11264   0.91888   0.36729   -0.14515   95.60852
1867   0.11263   0.91827   0.36915   -0.14411   0.11263   0.91827   0.36915   -0.14411   95.59326
1868   0.11275   0.91861   0.36830   -0.14386   0.11275   0.91861   0.36830   -0.14386   95.50781
1869   0.11274   0.91849   0.36854   -0.14451   0.11274   0.91849   0.36854   -0.14451   95.55664
1870   0.11270   0.91827   0.36924   -0.14371   0.11270   0.91827   0.36924   -0.14371   95.57190
1871   0.11273   0.91913   0.36683   -0.14411   0.11273   0.91913   0.36683   -0.14411   95.56274
1872   0.11280   0.91867   0.36802   -0.14460   0.11280   0.91867   0.36802   -0.14460   95.52612
1873   0.11274   0.91916   0.36695   -0.14368   0.11274   0.91916   0.36695   -0.14368   95.54138
1874   0.11259   0.91784   0.37059   -0.14328   0.11259   0.91784   0.37059   -0.14328   95.59937
1875   0.11252   0.91855   0.36833   -0.14408   0.11252   0.91855   0.36833   -0.14408   95.54749
1876   0.11267   0.91824   0.36918   -0.14411   0.11267   0.91824   0.36918   -0.14411   95.47119
1877   0.11262   0.91855   0.36848   -0.14389   0.11262   0.91855   0.36848   -0.14389   95.55969
1878   0.11267   0.91882   0.36811   -0.14350   0.11267   0.91882   0.36811   -0.14350   95.58716
1879   0.11277   0.91855   0.36839   -0.14377   0.11277   0.91855   0.36839   -0.14377   95.55664
1880   0.11275   0.91833   0.36897   -0.14383   0.11275   0.91833   0.36897   -0.14383   95.49866
1881   0.11271   0.91842   0.36854   -0.14423   0.11271   0.91842   0.36854   -0.14423   95.52917
1882   0.11271   0.91818   0.36940   -0.14368   0.11271   0.91818   0.36940   -0.14368   95.55359
1883   0.11274   0.91824   0.36918   -0.14389   0.11274   0.91824   0.36918   -0.14389   95.54749
1884   0.11276   0.91830   0.36940   -0.14344   0.11276   0.91830   0.36940   -0.14344   95.51697
1885   0.11274   0.91809   0.36958   -0.14368   0.11274   0.91809   0.36958   -0.14368   95.55664
1886   0.11262   0.91809   0.36949   -0.14417   0.11262   0.91809   0.36949   -0.14417   95.58411
1887   0.11266   0.91824   0.36976   -0.14298   0.11266   0.91824   0.36976   -0.14298   95.52917
1888   0.11256   0.91775   0.37080   -0.14341   0.11256   0.91775   0.37080   -0.14341   95.50781
1889   0.11258   0.91787   0.37062   -0.14280   0.11258   0.91787   0.37062   -0.14280   95.55054
1890   0.11255   0.91827   0.36943   -0.14374   0.11255   0.91827   0.36943   -0.14374   95.53223
1891   0.11265   0.91818   0.36982   -0.14286   0.11265   0.91818   0.36982   -0.14286   95.55359
1892   0.11269   0.91827   0.36937   -0.14325   0.11269   0.91827   0.36937   -0.14325   95.52917
1893   0.11266   0.91803   0.37010   -0.14350   0.11266   0.91803   0.37010   -0.14350   95.55359
1894   0.11265   0.91803   0.36998   -0.14341   0.11265   0.91803   0.36998   -0.14341   95.56885
1895   0.11273   0.91766   0.37120   -0.14243   0.11273   0.91766   0.37120   -0.14243   95.50781
1896   0.11252   0.91818   0.36930   -0.14426   0.11252   0.91818   0.36930   -0.14426   95.53223
1897   0.11236   0.91769   0.37077   -0.14377   0.11236   0.91769   0.37077   -0.14377   95.52612
1898   0.11275   0.91787   0.37034   -0.14362   0.11275   0.91787   0.37034   -0.14362   95.53223
1899   0.11282   0.91800   0.37049   -0.14261   0.11282   0.91800   0.37049   -0.14261   95.52002
1900   0.11265   0.91754   0.37095   -0.14420   0.11265   0.91754   0.37095   -0.14420   95.48645
1901   0.11240   0.91772   0.37077   -0.14362   0.11240   0.91772   0.37077   -0.14362   95.56580
1902   0.11257   0.91745   0.37178   -0.14270   0.11257   0.91745   0.37178   -0.14270   95.48340
1903   0.11270   0.91778   0.37053   -0.14331   0.11270   0.91778   0.37053   -0.14331   95.48950
1904   0.11265   0.91787   0.37028   -0.14359   0.11265   0.91787   0.37028   -0.14359   95.52917
1905   0.11257   0.91751   0.37123   -0.14335   0.11257   0.91751   0.37123   -0.14335   95.58105
1906   0.11268   0.91760   0.37089   -0.14362   0.11268   0.91760   0.37089   -0.14362   95.49561
1907   0.11274   0.91763   0.37086   -0.14310   0.11274   0.91763   0.37086   -0.14310   95.49866
1908   0.11269   0.91769   0.37065   -0.14374   0.11269   0.91769   0.37065   -0.14374   95.53833
1909   0.11271   0.91714   0.37217   -0.14341   0.11271   0.91714   0.37217   -0.14341   95.56274
1910   0.11274   0.91723   0.37205   -0.14283   0.11274   0.91723   0.37205   -0.14283   95.52307
1911   0.11274   0.91745   0.37144   -0.14356   0.11274   0.91745   0.37144   -0.14356   95.52307
1912   0.11273   0.91742   0.37147   -0.14347   0.11273   0.91742   0.37147   -0.14347   95.53223
1913   0.11275   0.91766   0.37080   -0.14353   0.11275   0.91766   0.37080   -0.14353   95.54138
1914   0.11263   0.91739   0.37208   -0.14182   0.11263   0.91739   0.37208   -0.14182   95.51086
1915   0.11271   0.91745   0.37150   -0.14322   0.11271   0.91745   0.37150   -0.14322   95.49866
1916   0.11263   0.91717   0.37217   -0.14298   0.11263   0.91717   0.37217   -0.14298   95.56885
1917   0.11271   0.91705   0.37248   -0.14264   0.11271   0.91705   0.37248   -0.14264   95.54749
1918   0.11283   0.91720   0.37205   -0.14298   0.11283   0.91720   0.37205   -0.14298   95.51086
1919   0.11280   0.91693   0.37318   -0.14240   0.11280   0.91693   0.37318   -0.14240   95.48645
1920   0.11263   0.91720   0.37190   -0.14365   0.11263   0.91720   0.37190   -0.14365   95.53528
1921   0.11273   0.91748   0.37138   -0.14325   0.11273   0.91748   0.37138   -0.14325   95.52307
1922   0.11283   0.91699   0.37318   -0.14176   0.11283   0.91699   0.37318   -0.14176   95.47729
1923   0.11278   0.91717   0.37266   -0.14203   0.11278   0.91717   0.37266   -0.14203   95.50171
1924   0.11270   0.91717   0.37223   -0.14344   0.11270   0.91717   0.37223   -0.14344   95.53833
1925   0.11267   0.91671   0.37361   -0.14264   0.11267   0.91671   0.37361   -0.14264   95.54443
1926   0.11274   0.91717   0.37245   -0.14252   0.11274   0.91717   0.37245   -0.14252   95.45898
1927   0.11258   0.91705   0.37278   -0.14237   0.11258   0.91705   0.37278   -0.14237   95.51697
1928   0.11259   0.91726   0.37190   -0.14331   0.11259   0.91726   0.37190   -0.14331   95.56580
1929   0.11261   0.91671   0.37336   -0.14264   0.11261   0.91671   0.37336   -0.14264   95.53528
1930   0.11272   0.91629   0.37474   -0.14188   0.11272   0.91629   0.37474   -0.14188   95.44067
1931   0.11269   0.91650   0.37446   -0.14124   0.11269   0.91650   0.37446   -0.14124   95.50476
1932   0.11265   0.91696   0.37275   -0.14313   0.11265   0.91696   0.37275   -0.14313   95.56885
1933   0.11269   0.91665   0.37382   -0.14209   0.11269   0.91665   0.37382   -0.14209   95.52917
1934   0.11278   0.91668   0.37397   -0.14148   0.11278   0.91668   0.37397   -0.14148   95.45288
1935   0.11273   0.91668   0.37407   -0.14127   0.11273   0.91668   0.37407   -0.14127   95.52307
1936   0.11265   0.91656   0.37461   -0.14109   0.11265   0.91656   0.37461   -0.14109   95.56885
1937   0.11275   0.91678   0.37342   -0.14203   0.11275   0.91678   0.37342   -0.14203   95.49866
1938   0.11276   0.91696   0.37327   -0.14167   0.11276   0.91696   0.37327   -0.14167   95.46814
1939   0.11265   0.91690   0.37373   -0.14069   0.11265   0.91690   0.37373   -0.14069   95.52002
1940   0.11246   0.91684   0.37400   -0.14093   0.11246   0.91684   0.37400   -0.14093   95.54443
1941   0.11262   0.91659   0.37455   -0.14081   0.11262   0.91659   0.37455   -0.14081   95.52612
1942   0.11267   0.91662   0.37416   -0.14109   0.11267   0.91662   0.37416   -0.14109   95.50476
1943   0.11264   0.91675   0.37407   -0.14106   0.11264   0.91675   0.37407   -0.14106   95.53528
1944   0.11259   0.91702   0.37312   -0.14197   0.11259   0.91702   0.37312   -0.14197   95.56580
1945   0.11270   0.91662   0.37437   -0.14121   0.11270   0.91662   0.37437   -0.14121   95.49866
1946   0.11271   0.91665   0.37407   -0.14154   0.11271   0.91665   0.37407   -0.14154   95.48035
1947   0.11272   0.91641   0.37465   -0.14115   0.11272   0.91641   0.37465   -0.14115   95.50781
1948   0.11272   0.91650   0.37437   -0.14219   0.11272   0.91650   0.37437   -0.14219   95.53223
1949   0.11277   0.91665   0.37376   -0.14240   0.11277   0.91665   0.37376   -0.14240   95.49255
1950   0.11274   0.91610   0.37532   -0.14194   0.11274   0.91610   0.37532   -0.14194   95.49255
1951   0.11266   0.91623   0.37510   -0.14127   0.11266   0.91623   0.37510   -0.14127   95.52002
1952   0.11255   0.91601   0.37577   -0.14084   0.11255   0.91601   0.37577   -0.14084   95.54138
1953   0.11257   0.91659   0.37492   -0.13993   0.11257   0.91659   0.37492   -0.13993   95.48340
1954   0.11265   0.91650   0.37480   -0.14100   0.11265   0.91650   0.37480   -0.14100   95.48645
1955   0.11253   0.91577   0.37638   -0.14170   0.11253   0.91577   0.37638   -0.14170   95.49866
1956   0.11261   0.91620   0.37550   -0.14032   0.11261   0.91620   0.37550   -0.14032   95.51697
1957   0.11265   0.91638   0.37501   -0.14078   0.11265   0.91638   0.37501   -0.14078   95.48645
1958   0.11270   0.91635   0.37507   -0.14103   0.11270   0.91635   0.37507   -0.14103   95.49866
1959   0.11264   0.91598   0.37574   -0.14103   0.11264   0.91598   0.37574   -0.14103   95.54443
1960   0.11269   0.91583   0.37568   -0.14249   0.11269   0.91583   0.37568   -0.14249   95.52917
1961   0.11273   0.91574   0.37645   -0.14109   0.11273   0.91574   0.37645   -0.14109   95.48950
1962   0.11271   0.91614   0.37519   -0.14200   0.11271   0.91614   0.37519   -0.14200   95.48950
1963   0.11266   0.91598   0.37565   -0.14109   0.11266   0.91598   0.37565   -0.14109   95.55359
1964   0.11269   0.91607   0.37550   -0.14139   0.11269   0.91607   0.37550   -0.14139   95.48035
1965   0.11265   0.91601   0.37562   -0.14151   0.11265   0.91601   0.37562   -0.14151   95.48035
1966   0.11250   0.91598   0.37614   -0.14063   0.11250   0.91598   0.37614   -0.14063   95.51392
1967   0.11261   0.91589   0.37599   -0.14136   0.11261   0.91589   0.37599   -0.14136   95.51697
1968   0.11264   0.91528   0.37782   -0.14063   0.11264   0.91528   0.37782   -0.14063   95.48645
1969   0.11263   0.91543   0.37712   -0.14081   0.11263   0.91543   0.37712   -0.14081   95.53528
1970   0.11265   0.91562   0.37663   -0.14115   0.11265   0.91562   0.37663   -0.14115   95.53528
1971   0.11267   0.91516   0.37788   -0.14103   0.11267   0.91516   0.37788   -0.14103   95.52002
1972   0.11276   0.91556   0.37678   -0.14112   0.11276   0.91556   0.37678   -0.14112   95.44373
1973   0.11274   0.91556   0.37721   -0.13993   0.11274   0.91556   0.37721   -0.13993   95.48340
1974   0.11268   0.91583   0.37654   -0.14026   0.11268   0.91583   0.37654   -0.14026   95.52917
1975   0.11272   0.91498   0.37806   -0.14151   0.11272   0.91498   0.37806   -0.14151   95.49866
1976   0.11280   0.91540   0.37718   -0.14115   0.11280   0.91540   0.37718   -0.14115   95.41321
1977   0.11263   0.91580   0.37669   -0.14029   0.11263   0.91580   0.37669   -0.14029   95.46204
1978   0.11232   0.91528   0.37822   -0.13959   0.11232   0.91528   0.37822   -0.13959   95.53833
1979   0.11241   0.91494   0.37883   -0.14032   0.11241   0.91494   0.37883   -0.14032   95.47119
1980   0.11273   0.91556   0.37736   -0.13984   0.11273   0.91556   0.37736   -0.13984   95.45898
1981   0.11267   0.91568   0.37663   -0.14078   0.11267   0.91568   0.37663   -0.14078   95.48950
1982   0.11258   0.91534   0.37776   -0.14045   0.11258   0.91534   0.37776   -0.14045   95.54138
1983   0.11263   0.91537   0.37797   -0.13968   0.11263   0.91537   0.37797   -0.13968   95.47729
1984   0.11278   0.91498   0.37867   -0.14023   0.11278   0.91498   0.37867   -0.14023   95.41931
1985   0.11273   0.91525   0.37788   -0.14048   0.11273   0.91525   0.37788   -0.14048   95.48950
1986   0.11258   0.91485   0.37864   -0.14084   0.11258   0.91485   0.37864   -0.14084   95.54138
1987   0.11273   0.91513   0.37858   -0.13926   0.11273   0.91513   0.37858   -0.13926   95.48340
1988   0.11280   0.91501   0.37855   -0.14066   0.11280   0.91501   0.37855   -0.14066   95.40405
1989   0.11270   0.91491   0.37870   -0.14042   0.11270   0.91491   0.37870   -0.14042   95.48950
1990   0.11259   0.91476   0.37901   -0.14060   0.11259   0.91476   0.37901   -0.14060   95.53528
1991   0.11260   0.91476   0.37974   -0.13852   0.11260   0.91476   0.37974   -0.13852   95.47729
1992   0.11263   0.91498   0.37895   -0.13971   0.11263   0.91498   0.37895   -0.13971   95.42236
