Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:23 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1809   0.11193   0.92358   0.35301   -0.15027   0.11193   0.92358   0.35301   -0.15027   95.42542
1810   0.11183   0.92349   0.35289   -0.15091   0.11183   0.92349   0.35289   -0.15091   95.49561
1811   0.11178   0.92355   0.35307   -0.15043   0.11178   0.92355   0.35307   -0.15043   95.49255
1812   0.11193   0.92346   0.35337   -0.15030   0.11193   0.92346   0.35337   -0.15030   95.38574
1813   0.11194   0.92349   0.35301   -0.15052   0.11194   0.92349   0.35301   -0.15052   95.43457
1814   0.11194   0.92303   0.35395   -0.15143   0.11194   0.92303   0.35395   -0.15143   95.48340
1815   0.11192   0.92343   0.35350   -0.14963   0.11192   0.92343   0.35350   -0.14963   95.48340
1816   0.11197   0.92383   0.35289   -0.14954   0.11197   0.92383   0.35289   -0.14954   95.41016
1817   0.11193   0.92325   0.35395   -0.15030   0.11193   0.92325   0.35395   -0.15030   95.40100
1818   0.11178   0.92325   0.35343   -0.15107   0.11178   0.92325   0.35343   -0.15107   95.47729
1819   0.11172   0.92367   0.35298   -0.14988   0.11172   0.92367   0.35298   -0.14988   95.44067
1820   0.11178   0.92373   0.35292   -0.14939   0.11178   0.92373   0.35292   -0.14939   95.42847
1821   0.11183   0.92370   0.35282   -0.14978   0.11183   0.92370   0.35282   -0.14978   95.44678
1822   0.11174   0.92404   0.35221   -0.14948   0.11174   0.92404   0.35221   -0.14948   95.49255
1823   0.11182   0.92346   0.35334   -0.15015   0.11182   0.92346   0.35334   -0.15015   95.45288
1824   0.11199   0.92422   0.35151   -0.15006   0.11199   0.92422   0.35151   -0.15006   95.41931
1825   0.11205   0.92364   0.35270   -0.15058   0.11205   0.92364   0.35270   -0.15058   95.46204
1826   0.11178   0.92389   0.35221   -0.15000   0.11178   0.92389   0.35221   -0.15000   95.51697
1827   0.11168   0.92355   0.35316   -0.15030   0.11168   0.92355   0.35316   -0.15030   95.44067
1828   0.11196   0.92386   0.35197   -0.15125   0.11196   0.92386   0.35197   -0.15125   95.41931
1829   0.11203   0.92346   0.35337   -0.15033   0.11203   0.92346   0.35337   -0.15033   95.45593
1830   0.11192   0.92361   0.35313   -0.14954   0.11192   0.92361   0.35313   -0.14954   95.46509
1831   0.11184   0.92376   0.35234   -0.15082   0.11184   0.92376   0.35234   -0.15082   95.43762
1832   0.11171   0.92392   0.35197   -0.15021   0.11171   0.92392   0.35197   -0.15021   95.43457
1833   0.11173   0.92404   0.35185   -0.15040   0.11173   0.92404   0.35185   -0.15040   95.47424
1834   0.11178   0.92386   0.35249   -0.14930   0.11178   0.92386   0.35249   -0.14930   95.50171
1835   0.11183   0.92434   0.35124   -0.15030   0.11183   0.92434   0.35124   -0.15030   95.42236
1836   0.11177   0.92376   0.35246   -0.15012   0.11177   0.92376   0.35246   -0.15012   95.45898
1837   0.11177   0.92364   0.35261   -0.15101   0.11177   0.92364   0.35261   -0.15101   95.47729
1838   0.11187   0.92376   0.35246   -0.15076   0.11187   0.92376   0.35246   -0.15076   95.44067
1839   0.11191   0.92416   0.35133   -0.15040   0.11191   0.92416   0.35133   -0.15040   95.42542
1840   0.11198   0.92386   0.35243   -0.15000   0.11198   0.92386   0.35243   -0.15000   95.45288
1841   0.11204   0.92428   0.35163   -0.14911   0.11204   0.92428   0.35163   -0.14911   95.50476
1842   0.11182   0.92343   0.35285   -0.15186   0.11182   0.92343   0.35285   -0.15186   95.42847
1843   0.11163   0.92367   0.35279   -0.15040   0.11163   0.92367   0.35279   -0.15040   95.42236
1844   0.11186   0.92416   0.35090   -0.15171   0.11186   0.92416   0.35090   -0.15171   95.45593
1845   0.11176   0.92355   0.35307   -0.15082   0.11176   0.92355   0.35307   -0.15082   95.46814
1846   0.11177   0.92395   0.35176   -0.15113   0.11177   0.92395   0.35176   -0.15113   95.42847
1847   0.11170   0.92471   0.34999   -0.15018   0.11170   0.92471   0.34999   -0.15018   95.45898
1848   0.11176   0.92434   0.35072   -0.15088   0.11176   0.92434   0.35072   -0.15088   95.52612
1849   0.11182   0.92468   0.34968   -0.15085   0.11182   0.92468   0.34968   -0.15085   95.51086
1850   0.11187   0.92444   0.35063   -0.15046   0.11187   0.92444   0.35063   -0.15046   95.45593
1851   0.11187   0.92395   0.35182   -0.15104   0.11187   0.92395   0.35182   -0.15104   95.42236
1852   0.11183   0.92447   0.35044   -0.15104   0.11183   0.92447   0.35044   -0.15104   95.48645
1853   0.11187   0.92438   0.35057   -0.15134   0.11187   0.92438   0.35057   -0.15134   95.50476
1854   0.11193   0.92410   0.35151   -0.15027   0.11193   0.92410   0.35151   -0.15027   95.44373
1855   0.11195   0.92428   0.35075   -0.15088   0.11195   0.92428   0.35075   -0.15088   95.46814
1856   0.11187   0.92459   0.34974   -0.15177   0.11187   0.92459   0.34974   -0.15177   95.51392
1857   0.11185   0.92407   0.35084   -0.15210   0.11185   0.92407   0.35084   -0.15210   95.48950
1858   0.11181   0.92447   0.35026   -0.15125   0.11181   0.92447   0.35026   -0.15125   95.42236
1859   0.11176   0.92438   0.35066   -0.15122   0.11176   0.92438   0.35066   -0.15122   95.46814
1860   0.11175   0.92441   0.35057   -0.15082   0.11175   0.92441   0.35057   -0.15082   95.53223
1861   0.11178   0.92444   0.35063   -0.15070   0.11178   0.92444   0.35063   -0.15070   95.53528
1862   0.11194   0.92413   0.35148   -0.15067   0.11194   0.92413   0.35148   -0.15067   95.40100
1863   0.11188   0.92450   0.35002   -0.15204   0.11188   0.92450   0.35002   -0.15204   95.48035
1864   0.11184   0.92462   0.34980   -0.15159   0.11184   0.92462   0.34980   -0.15159   95.52917
1865   0.11191   0.92477   0.34965   -0.15085   0.11191   0.92477   0.34965   -0.15085   95.48340
1866   0.11199   0.92474   0.34977   -0.15033   0.11199   0.92474   0.34977   -0.15033   95.44373
1867   0.11190   0.92471   0.34996   -0.15064   0.11190   0.92471   0.34996   -0.15064   95.47424
1868   0.11187   0.92459   0.35014   -0.15076   0.11187   0.92459   0.35014   -0.15076   95.56274
1869   0.11193   0.92444   0.35035   -0.15168   0.11193   0.92444   0.35035   -0.15168   95.46814
1870   0.11192   0.92474   0.34935   -0.15116   0.11192   0.92474   0.34935   -0.15116   95.42542
1871   0.11178   0.92471   0.34928   -0.15195   0.11178   0.92471   0.34928   -0.15195   95.48645
1872   0.11177   0.92520   0.34788   -0.15250   0.11177   0.92520   0.34788   -0.15250   95.53528
1873   0.11187   0.92547   0.34770   -0.15125   0.11187   0.92547   0.34770   -0.15125   95.46509
1874   0.11188   0.92471   0.34974   -0.15125   0.11188   0.92471   0.34974   -0.15125   95.42542
1875   0.11188   0.92517   0.34855   -0.15104   0.11188   0.92517   0.34855   -0.15104   95.49866
1876   0.11181   0.92453   0.35011   -0.15125   0.11181   0.92453   0.35011   -0.15125   95.52612
1877   0.11189   0.92496   0.34867   -0.15198   0.11189   0.92496   0.34867   -0.15198   95.47424
1878   0.11192   0.92492   0.34895   -0.15149   0.11192   0.92492   0.34895   -0.15149   95.44067
1879   0.11192   0.92492   0.34889   -0.15149   0.11192   0.92492   0.34889   -0.15149   95.50781
1880   0.11187   0.92486   0.34877   -0.15213   0.11187   0.92486   0.34877   -0.15213   95.52917
1881   0.11193   0.92419   0.35093   -0.15174   0.11193   0.92419   0.35093   -0.15174   95.42542
1882   0.11194   0.92483   0.34941   -0.15113   0.11194   0.92483   0.34941   -0.15113   95.44983
1883   0.11183   0.92441   0.35014   -0.15174   0.11183   0.92441   0.35014   -0.15174   95.49561
1884   0.11174   0.92441   0.34980   -0.15229   0.11174   0.92441   0.34980   -0.15229   95.48340
1885   0.11180   0.92492   0.34898   -0.15149   0.11180   0.92492   0.34898   -0.15149   95.47119
1886   0.11186   0.92462   0.34974   -0.15171   0.11186   0.92462   0.34974   -0.15171   95.44678
1887   0.11182   0.92486   0.34919   -0.15162   0.11182   0.92486   0.34919   -0.15162   95.50476
1888   0.11180   0.92483   0.34901   -0.15210   0.11180   0.92483   0.34901   -0.15210   95.47729
1889   0.11187   0.92425   0.35047   -0.15189   0.11187   0.92425   0.35047   -0.15189   95.44678
1890   0.11195   0.92532   0.34736   -0.15265   0.11195   0.92532   0.34736   -0.15265   95.44983
1891   0.11186   0.92444   0.34986   -0.15213   0.11186   0.92444   0.34986   -0.15213   95.49561
1892   0.11188   0.92459   0.34968   -0.15223   0.11188   0.92459   0.34968   -0.15223   95.48950
1893   0.11194   0.92483   0.34907   -0.15210   0.11194   0.92483   0.34907   -0.15210   95.43457
1894   0.11194   0.92477   0.34922   -0.15210   0.11194   0.92477   0.34922   -0.15210   95.47424
1895   0.11184   0.92486   0.34886   -0.15220   0.11184   0.92486   0.34886   -0.15220   95.52917
1896   0.11186   0.92486   0.34892   -0.15201   0.11186   0.92486   0.34892   -0.15201   95.47119
1897   0.11178   0.92489   0.34901   -0.15174   0.11178   0.92489   0.34901   -0.15174   95.48645
1898   0.11178   0.92492   0.34858   -0.15250   0.11178   0.92492   0.34858   -0.15250   95.50171
1899   0.11180   0.92502   0.34819   -0.15223   0.11180   0.92502   0.34819   -0.15223   95.51086
1900   0.11186   0.92483   0.34919   -0.15149   0.11186   0.92483   0.34919   -0.15149   95.44678
1901   0.11188   0.92483   0.34895   -0.15195   0.11188   0.92483   0.34895   -0.15195   95.47424
1902   0.11182   0.92483   0.34895   -0.15207   0.11182   0.92483   0.34895   -0.15207   95.52917
1903   0.11188   0.92480   0.34874   -0.15296   0.11188   0.92480   0.34874   -0.15296   95.47424
1904   0.11189   0.92508   0.34816   -0.15241   0.11189   0.92508   0.34816   -0.15241   95.44067
1905   0.11193   0.92496   0.34877   -0.15155   0.11193   0.92496   0.34877   -0.15155   95.48340
1906   0.11191   0.92465   0.34919   -0.15284   0.11191   0.92465   0.34919   -0.15284   95.48950
1907   0.11203   0.92456   0.34980   -0.15189   0.11203   0.92456   0.34980   -0.15189   95.50476
1908   0.11199   0.92474   0.34874   -0.15281   0.11199   0.92474   0.34874   -0.15281   95.45288
1909   0.11182   0.92489   0.34861   -0.15259   0.11182   0.92489   0.34861   -0.15259   95.51086
1910   0.11170   0.92453   0.34916   -0.15329   0.11170   0.92453   0.34916   -0.15329   95.51392
1911   0.11178   0.92456   0.34925   -0.15299   0.11178   0.92456   0.34925   -0.15299   95.49255
1912   0.11185   0.92474   0.34880   -0.15259   0.11185   0.92474   0.34880   -0.15259   95.44678
1913   0.11178   0.92511   0.34782   -0.15278   0.11178   0.92511   0.34782   -0.15278   95.49255
1914   0.11173   0.92456   0.34971   -0.15220   0.11173   0.92456   0.34971   -0.15220   95.53223
1915   0.11185   0.92444   0.34983   -0.15262   0.11185   0.92444   0.34983   -0.15262   95.44678
1916   0.11189   0.92480   0.34880   -0.15278   0.11189   0.92480   0.34880   -0.15278   95.41626
1917   0.11184   0.92459   0.34925   -0.15265   0.11184   0.92459   0.34925   -0.15265   95.48645
1918   0.11185   0.92459   0.34965   -0.15198   0.11185   0.92459   0.34965   -0.15198   95.51392
1919   0.11192   0.92496   0.34849   -0.15247   0.11192   0.92496   0.34849   -0.15247   95.44983
1920   0.11198   0.92477   0.34913   -0.15244   0.11198   0.92477   0.34913   -0.15244   95.41016
1921   0.11188   0.92477   0.34867   -0.15314   0.11188   0.92477   0.34867   -0.15314   95.48950
1922   0.11177   0.92486   0.34870   -0.15241   0.11177   0.92486   0.34870   -0.15241   95.50781
1923   0.11178   0.92489   0.34837   -0.15275   0.11178   0.92489   0.34837   -0.15275   95.47729
1924   0.11164   0.92468   0.34919   -0.15220   0.11164   0.92468   0.34919   -0.15220   95.46204
1925   0.11136   0.92499   0.34843   -0.15244   0.11136   0.92499   0.34843   -0.15244   95.51697
1926   0.11168   0.92489   0.34855   -0.15278   0.11168   0.92489   0.34855   -0.15278   95.51392
1927   0.11199   0.92517   0.34785   -0.15220   0.11199   0.92517   0.34785   -0.15220   95.42847
1928   0.11187   0.92450   0.34925   -0.15311   0.11187   0.92450   0.34925   -0.15311   95.44678
1929   0.11174   0.92486   0.34837   -0.15363   0.11174   0.92486   0.34837   -0.15363   95.51697
1930   0.11173   0.92492   0.34852   -0.15244   0.11173   0.92492   0.34852   -0.15244   95.52307
1931   0.11189   0.92459   0.34962   -0.15195   0.11189   0.92459   0.34962   -0.15195   95.45593
1932   0.11187   0.92511   0.34761   -0.15302   0.11187   0.92511   0.34761   -0.15302   95.47424
1933   0.11185   0.92529   0.34758   -0.15265   0.11185   0.92529   0.34758   -0.15265   95.53833
1934   0.11178   0.92496   0.34812   -0.15305   0.11178   0.92496   0.34812   -0.15305   95.53528
1935   0.11183   0.92520   0.34776   -0.15250   0.11183   0.92520   0.34776   -0.15250   95.47119
1936   0.11176   0.92514   0.34770   -0.15339   0.11176   0.92514   0.34770   -0.15339   95.45898
1937   0.11168   0.92462   0.34898   -0.15329   0.11168   0.92462   0.34898   -0.15329   95.52307
1938   0.11176   0.92550   0.34709   -0.15223   0.11176   0.92550   0.34709   -0.15223   95.50781
1939   0.11178   0.92499   0.34825   -0.15302   0.11178   0.92499   0.34825   -0.15302   95.49255
1940   0.11186   0.92496   0.34794   -0.15357   0.11186   0.92496   0.34794   -0.15357   95.48950
1941   0.11190   0.92508   0.34809   -0.15271   0.11190   0.92508   0.34809   -0.15271   95.53223
1942   0.11197   0.92550   0.34739   -0.15180   0.11197   0.92550   0.34739   -0.15180   95.49255
1943   0.11194   0.92538   0.34779   -0.15122   0.11194   0.92538   0.34779   -0.15122   95.45898
1944   0.11192   0.92474   0.34925   -0.15210   0.11192   0.92474   0.34925   -0.15210   95.48340
1945   0.11193   0.92434   0.34977   -0.15299   0.11193   0.92434   0.34977   -0.15299   95.52307
1946   0.11200   0.92492   0.34867   -0.15229   0.11200   0.92492   0.34867   -0.15229   95.47119
1947   0.11198   0.92520   0.34812   -0.15183   0.11198   0.92520   0.34812   -0.15183   95.45898
1948   0.11187   0.92514   0.34742   -0.15354   0.11187   0.92514   0.34742   -0.15354   95.49866
1949   0.11177   0.92538   0.34751   -0.15229   0.11177   0.92538   0.34751   -0.15229   95.51697
1950   0.11181   0.92496   0.34797   -0.15329   0.11181   0.92496   0.34797   -0.15329   95.46204
1951   0.11183   0.92523   0.34776   -0.15259   0.11183   0.92523   0.34776   -0.15259   95.48035
1952   0.11181   0.92520   0.34788   -0.15250   0.11181   0.92520   0.34788   -0.15250   95.51086
1953   0.11178   0.92496   0.34846   -0.15259   0.11178   0.92496   0.34846   -0.15259   95.51086
1954   0.11189   0.92505   0.34794   -0.15296   0.11189   0.92505   0.34794   -0.15296   95.46509
1955   0.11190   0.92520   0.34773   -0.15262   0.11190   0.92520   0.34773   -0.15262   95.48340
1956   0.11187   0.92538   0.34724   -0.15207   0.11187   0.92538   0.34724   -0.15207   95.49866
1957   0.11195   0.92563   0.34700   -0.15180   0.11195   0.92563   0.34700   -0.15180   95.50171
1958   0.11197   0.92535   0.34794   -0.15107   0.11197   0.92535   0.34794   -0.15107   95.47729
1959   0.11193   0.92489   0.34843   -0.15299   0.11193   0.92489   0.34843   -0.15299   95.49255
1960   0.11187   0.92535   0.34687   -0.15348   0.11187   0.92535   0.34687   -0.15348   95.51392
1961   0.11189   0.92544   0.34678   -0.15345   0.11189   0.92544   0.34678   -0.15345   95.45593
1962   0.11182   0.92550   0.34666   -0.15348   0.11182   0.92550   0.34666   -0.15348   95.44678
1963   0.11176   0.92535   0.34681   -0.15375   0.11176   0.92535   0.34681   -0.15375   95.50171
1964   0.11174   0.92526   0.34715   -0.15339   0.11174   0.92526   0.34715   -0.15339   95.54138
1965   0.11186   0.92538   0.34672   -0.15381   0.11186   0.92538   0.34672   -0.15381   95.46509
1966   0.11188   0.92569   0.34654   -0.15271   0.11188   0.92569   0.34654   -0.15271   95.48035
1967   0.11184   0.92590   0.34562   -0.15336   0.11184   0.92590   0.34562   -0.15336   95.52002
1968   0.11186   0.92566   0.34577   -0.15390   0.11186   0.92566   0.34577   -0.15390   95.53833
1969   0.11190   0.92572   0.34614   -0.15305   0.11190   0.92572   0.34614   -0.15305   95.45898
1970   0.11193   0.92532   0.34718   -0.15314   0.11193   0.92532   0.34718   -0.15314   95.46814
1971   0.11186   0.92550   0.34657   -0.15311   0.11186   0.92550   0.34657   -0.15311   95.53833
1972   0.11187   0.92624   0.34492   -0.15271   0.11187   0.92624   0.34492   -0.15271   95.59631
1973   0.11195   0.92611   0.34498   -0.15299   0.11195   0.92611   0.34498   -0.15299   95.47424
1974   0.11187   0.92572   0.34620   -0.15256   0.11187   0.92572   0.34620   -0.15256   95.49866
1975   0.11172   0.92581   0.34599   -0.15284   0.11172   0.92581   0.34599   -0.15284   95.55664
1976   0.11174   0.92608   0.34538   -0.15244   0.11174   0.92608   0.34538   -0.15244   95.55054
1977   0.11187   0.92630   0.34474   -0.15244   0.11187   0.92630   0.34474   -0.15244   95.47424
1978   0.11182   0.92642   0.34471   -0.15204   0.11182   0.92642   0.34471   -0.15204   95.49561
1979   0.11182   0.92608   0.34474   -0.15384   0.11182   0.92608   0.34474   -0.15384   95.55359
1980   0.11180   0.92581   0.34611   -0.15241   0.11180   0.92581   0.34611   -0.15241   95.52612
1981   0.11195   0.92572   0.34608   -0.15345   0.11195   0.92572   0.34608   -0.15345   95.45898
1982   0.11186   0.92544   0.34678   -0.15354   0.11186   0.92544   0.34678   -0.15354   95.48950
1983   0.11184   0.92572   0.34544   -0.15442   0.11184   0.92572   0.34544   -0.15442   95.53528
1984   0.11188   0.92560   0.34605   -0.15378   0.11188   0.92560   0.34605   -0.15378   95.54749
1985   0.11196   0.92560   0.34593   -0.15430   0.11196   0.92560   0.34593   -0.15430   95.44373
1986   0.11189   0.92550   0.34593   -0.15445   0.11189   0.92550   0.34593   -0.15445   95.51392
1987   0.11181   0.92639   0.34370   -0.15409   0.11181   0.92639   0.34370   -0.15409   95.54443
1988   0.11176   0.92599   0.34474   -0.15424   0.11176   0.92599   0.34474   -0.15424   95.51697
1989   0.11180   0.92560   0.34608   -0.15375   0.11180   0.92560   0.34608   -0.15375   95.45288
1990   0.11181   0.92575   0.34562   -0.15366   0.11181   0.92575   0.34562   -0.15366   95.49561
1991   0.11176   0.92563   0.34602   -0.15424   0.11176   0.92563   0.34602   -0.15424   95.52612
