Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:3 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1804   0.11200   0.92364   0.35401   -0.14780   0.11200   0.92364   0.35401   -0.14780   95.38879
1805   0.11199   0.92349   0.35411   -0.14829   0.11199   0.92349   0.35411   -0.14829   95.46814
1806   0.11185   0.92331   0.35405   -0.14933   0.11185   0.92331   0.35405   -0.14933   95.49561
1807   0.11191   0.92325   0.35408   -0.14957   0.11191   0.92325   0.35408   -0.14957   95.42542
1808   0.11199   0.92337   0.35420   -0.14881   0.11199   0.92337   0.35420   -0.14881   95.41321
1809   0.11192   0.92318   0.35411   -0.15000   0.11192   0.92318   0.35411   -0.15000   95.46509
1810   0.11186   0.92328   0.35411   -0.14951   0.11186   0.92328   0.35411   -0.14951   95.51392
1811   0.11195   0.92315   0.35414   -0.15000   0.11195   0.92315   0.35414   -0.15000   95.43457
1812   0.11199   0.92294   0.35548   -0.14869   0.11199   0.92294   0.35548   -0.14869   95.38574
1813   0.11187   0.92334   0.35411   -0.14914   0.11187   0.92334   0.35411   -0.14914   95.48035
1814   0.11178   0.92297   0.35463   -0.14997   0.11178   0.92297   0.35463   -0.14997   95.53528
1815   0.11180   0.92322   0.35441   -0.14908   0.11180   0.92322   0.35441   -0.14908   95.43762
1816   0.11193   0.92318   0.35481   -0.14878   0.11193   0.92318   0.35481   -0.14878   95.40100
1817   0.11182   0.92322   0.35466   -0.14872   0.11182   0.92322   0.35466   -0.14872   95.47729
1818   0.11181   0.92318   0.35499   -0.14844   0.11181   0.92318   0.35499   -0.14844   95.52002
1819   0.11188   0.92315   0.35463   -0.14902   0.11188   0.92315   0.35463   -0.14902   95.42542
1820   0.11197   0.92328   0.35481   -0.14835   0.11197   0.92328   0.35481   -0.14835   95.41016
1821   0.11187   0.92389   0.35264   -0.14948   0.11187   0.92389   0.35264   -0.14948   95.48950
1822   0.11149   0.92325   0.35478   -0.14817   0.11149   0.92325   0.35478   -0.14817   95.49866
1823   0.11182   0.92328   0.35444   -0.14856   0.11182   0.92328   0.35444   -0.14856   95.42847
1824   0.11213   0.92297   0.35539   -0.14872   0.11213   0.92297   0.35539   -0.14872   95.41626
1825   0.11201   0.92325   0.35444   -0.14863   0.11201   0.92325   0.35444   -0.14863   95.48645
1826   0.11183   0.92331   0.35420   -0.14890   0.11183   0.92331   0.35420   -0.14890   95.49561
1827   0.11180   0.92300   0.35499   -0.14927   0.11180   0.92300   0.35499   -0.14927   95.41321
1828   0.11175   0.92315   0.35456   -0.14911   0.11175   0.92315   0.35456   -0.14911   95.44983
1829   0.11187   0.92291   0.35499   -0.14994   0.11187   0.92291   0.35499   -0.14994   95.46509
1830   0.11180   0.92318   0.35463   -0.14924   0.11180   0.92318   0.35463   -0.14924   95.50171
1831   0.11187   0.92334   0.35432   -0.14844   0.11187   0.92334   0.35432   -0.14844   95.41626
1832   0.11187   0.92322   0.35490   -0.14832   0.11187   0.92322   0.35490   -0.14832   95.43152
1833   0.11190   0.92355   0.35398   -0.14811   0.11190   0.92355   0.35398   -0.14811   95.46509
1834   0.11192   0.92380   0.35368   -0.14765   0.11192   0.92380   0.35368   -0.14765   95.47424
1835   0.11196   0.92367   0.35398   -0.14753   0.11196   0.92367   0.35398   -0.14753   95.44373
1836   0.11198   0.92322   0.35514   -0.14765   0.11198   0.92322   0.35514   -0.14765   95.43457
1837   0.11197   0.92331   0.35557   -0.14554   0.11197   0.92331   0.35557   -0.14554   95.49255
1838   0.11204   0.92358   0.35499   -0.14524   0.11204   0.92358   0.35499   -0.14524   95.48035
1839   0.11204   0.92401   0.35328   -0.14710   0.11204   0.92401   0.35328   -0.14710   95.45593
1840   0.11193   0.92364   0.35401   -0.14756   0.11193   0.92364   0.35401   -0.14756   95.45898
1841   0.11182   0.92325   0.35472   -0.14853   0.11182   0.92325   0.35472   -0.14853   95.47729
1842   0.11199   0.92312   0.35517   -0.14823   0.11199   0.92312   0.35517   -0.14823   95.42847
1843   0.11198   0.92309   0.35499   -0.14850   0.11198   0.92309   0.35499   -0.14850   95.44373
1844   0.11194   0.92309   0.35493   -0.14878   0.11194   0.92309   0.35493   -0.14878   95.48340
1845   0.11191   0.92248   0.35621   -0.14936   0.11191   0.92248   0.35621   -0.14936   95.48340
1846   0.11199   0.92294   0.35527   -0.14936   0.11199   0.92294   0.35527   -0.14936   95.40405
1847   0.11200   0.92315   0.35429   -0.15030   0.11200   0.92315   0.35429   -0.15030   95.42847
1848   0.11199   0.92276   0.35469   -0.15152   0.11199   0.92276   0.35469   -0.15152   95.47729
1849   0.11200   0.92294   0.35499   -0.14936   0.11200   0.92294   0.35499   -0.14936   95.45288
1850   0.11206   0.92300   0.35487   -0.14954   0.11206   0.92300   0.35487   -0.14954   95.41626
1851   0.11202   0.92297   0.35481   -0.14994   0.11202   0.92297   0.35481   -0.14994   95.44678
1852   0.11191   0.92282   0.35499   -0.15033   0.11191   0.92282   0.35499   -0.15033   95.46509
1853   0.11188   0.92328   0.35435   -0.14942   0.11188   0.92328   0.35435   -0.14942   95.44983
1854   0.11187   0.92312   0.35438   -0.14966   0.11187   0.92312   0.35438   -0.14966   95.43152
1855   0.11189   0.92285   0.35548   -0.14902   0.11189   0.92285   0.35548   -0.14902   95.44983
1856   0.11183   0.92264   0.35585   -0.14942   0.11183   0.92264   0.35585   -0.14942   95.48035
1857   0.11194   0.92270   0.35609   -0.14896   0.11194   0.92270   0.35609   -0.14896   95.42542
1858   0.11196   0.92273   0.35585   -0.14856   0.11196   0.92273   0.35585   -0.14856   95.40100
1859   0.11196   0.92282   0.35554   -0.14902   0.11196   0.92282   0.35554   -0.14902   95.44373
1860   0.11190   0.92294   0.35499   -0.14951   0.11190   0.92294   0.35499   -0.14951   95.48950
1861   0.11198   0.92267   0.35560   -0.14966   0.11198   0.92267   0.35560   -0.14966   95.41931
1862   0.11205   0.92297   0.35490   -0.14966   0.11205   0.92297   0.35490   -0.14966   95.41321
1863   0.11199   0.92251   0.35594   -0.14963   0.11199   0.92251   0.35594   -0.14963   95.43762
1864   0.11193   0.92270   0.35551   -0.14960   0.11193   0.92270   0.35551   -0.14960   95.51697
1865   0.11196   0.92221   0.35719   -0.14875   0.11196   0.92221   0.35719   -0.14875   95.42847
1866   0.11190   0.92245   0.35649   -0.14927   0.11190   0.92245   0.35649   -0.14927   95.42542
1867   0.11178   0.92257   0.35560   -0.15027   0.11178   0.92257   0.35560   -0.15027   95.46814
1868   0.11182   0.92218   0.35676   -0.15003   0.11182   0.92218   0.35676   -0.15003   95.48645
1869   0.11191   0.92264   0.35597   -0.14966   0.11191   0.92264   0.35597   -0.14966   95.40100
1870   0.11194   0.92251   0.35603   -0.14933   0.11194   0.92251   0.35603   -0.14933   95.40100
1871   0.11188   0.92230   0.35646   -0.14988   0.11188   0.92230   0.35646   -0.14988   95.48035
1872   0.11186   0.92264   0.35627   -0.14869   0.11186   0.92264   0.35627   -0.14869   95.52002
1873   0.11199   0.92196   0.35749   -0.14945   0.11199   0.92196   0.35749   -0.14945   95.39490
1874   0.11203   0.92251   0.35612   -0.14978   0.11203   0.92251   0.35612   -0.14978   95.37354
1875   0.11195   0.92291   0.35524   -0.14969   0.11195   0.92291   0.35524   -0.14969   95.47424
1876   0.11191   0.92206   0.35728   -0.14957   0.11191   0.92206   0.35728   -0.14957   95.48950
1877   0.11203   0.92233   0.35630   -0.14994   0.11203   0.92233   0.35630   -0.14994   95.39795
1878   0.11195   0.92251   0.35594   -0.14994   0.11195   0.92251   0.35594   -0.14994   95.43457
1879   0.11185   0.92221   0.35707   -0.14945   0.11185   0.92221   0.35707   -0.14945   95.44678
1880   0.11173   0.92209   0.35737   -0.14930   0.11173   0.92209   0.35737   -0.14930   95.44983
1881   0.11191   0.92261   0.35621   -0.14884   0.11191   0.92261   0.35621   -0.14884   95.40100
1882   0.11188   0.92196   0.35762   -0.14896   0.11188   0.92196   0.35762   -0.14896   95.39795
1883   0.11183   0.92245   0.35673   -0.14829   0.11183   0.92245   0.35673   -0.14829   95.50476
1884   0.11187   0.92303   0.35557   -0.14756   0.11187   0.92303   0.35557   -0.14756   95.49866
1885   0.11196   0.92276   0.35591   -0.14863   0.11196   0.92276   0.35591   -0.14863   95.40100
1886   0.11194   0.92300   0.35551   -0.14805   0.11194   0.92300   0.35551   -0.14805   95.44373
1887   0.11192   0.92242   0.35673   -0.14872   0.11192   0.92242   0.35673   -0.14872   95.49866
1888   0.11198   0.92215   0.35701   -0.14963   0.11198   0.92215   0.35701   -0.14963   95.45288
1889   0.11200   0.92221   0.35728   -0.14863   0.11200   0.92221   0.35728   -0.14863   95.39490
1890   0.11205   0.92273   0.35591   -0.14856   0.11205   0.92273   0.35591   -0.14856   95.40710
1891   0.11193   0.92267   0.35652   -0.14798   0.11193   0.92267   0.35652   -0.14798   95.48340
1892   0.11187   0.92300   0.35566   -0.14774   0.11187   0.92300   0.35566   -0.14774   95.45593
1893   0.11186   0.92276   0.35606   -0.14814   0.11186   0.92276   0.35606   -0.14814   95.42236
1894   0.11194   0.92309   0.35551   -0.14734   0.11194   0.92309   0.35551   -0.14734   95.44983
1895   0.11187   0.92294   0.35582   -0.14750   0.11187   0.92294   0.35582   -0.14750   95.48950
1896   0.11194   0.92285   0.35612   -0.14771   0.11194   0.92285   0.35612   -0.14771   95.43457
1897   0.11197   0.92328   0.35472   -0.14774   0.11197   0.92328   0.35472   -0.14774   95.44373
1898   0.11199   0.92300   0.35520   -0.14878   0.11199   0.92300   0.35520   -0.14878   95.44373
1899   0.11195   0.92270   0.35600   -0.14887   0.11195   0.92270   0.35600   -0.14887   95.43457
1900   0.11199   0.92257   0.35673   -0.14768   0.11199   0.92257   0.35673   -0.14768   95.42847
1901   0.11199   0.92291   0.35569   -0.14783   0.11199   0.92291   0.35569   -0.14783   95.42847
1902   0.11199   0.92312   0.35490   -0.14841   0.11199   0.92312   0.35490   -0.14841   95.44373
1903   0.11184   0.92261   0.35658   -0.14786   0.11184   0.92261   0.35658   -0.14786   95.48035
1904   0.11167   0.92233   0.35704   -0.14814   0.11167   0.92233   0.35704   -0.14814   95.41626
1905   0.11182   0.92300   0.35545   -0.14832   0.11182   0.92300   0.35545   -0.14832   95.42847
1906   0.11188   0.92291   0.35533   -0.14896   0.11188   0.92291   0.35533   -0.14896   95.47424
1907   0.11195   0.92261   0.35585   -0.14951   0.11195   0.92261   0.35585   -0.14951   95.46814
1908   0.11191   0.92273   0.35655   -0.14756   0.11191   0.92273   0.35655   -0.14756   95.39185
1909   0.11188   0.92270   0.35551   -0.14939   0.11188   0.92270   0.35551   -0.14939   95.44067
1910   0.11194   0.92257   0.35636   -0.14896   0.11194   0.92257   0.35636   -0.14896   95.49255
1911   0.11208   0.92273   0.35597   -0.14878   0.11208   0.92273   0.35597   -0.14878   95.42236
1912   0.11205   0.92236   0.35673   -0.14905   0.11205   0.92236   0.35673   -0.14905   95.40710
1913   0.11198   0.92288   0.35566   -0.14859   0.11198   0.92288   0.35566   -0.14859   95.44373
1914   0.11200   0.92236   0.35661   -0.14975   0.11200   0.92236   0.35661   -0.14975   95.48645
1915   0.11209   0.92251   0.35643   -0.14887   0.11209   0.92251   0.35643   -0.14887   95.40710
1916   0.11204   0.92279   0.35578   -0.14887   0.11204   0.92279   0.35578   -0.14887   95.40710
1917   0.11191   0.92221   0.35655   -0.14988   0.11191   0.92221   0.35655   -0.14988   95.48340
1918   0.11187   0.92288   0.35530   -0.14951   0.11187   0.92288   0.35530   -0.14951   95.48950
1919   0.11187   0.92309   0.35466   -0.14930   0.11187   0.92309   0.35466   -0.14930   95.42236
1920   0.11196   0.92279   0.35557   -0.14960   0.11196   0.92279   0.35557   -0.14960   95.41016
1921   0.11191   0.92248   0.35557   -0.15064   0.11191   0.92248   0.35557   -0.15064   95.44067
1922   0.11208   0.92273   0.35542   -0.15003   0.11208   0.92273   0.35542   -0.15003   95.50476
1923   0.11201   0.92273   0.35582   -0.14893   0.11201   0.92273   0.35582   -0.14893   95.42847
1924   0.11190   0.92279   0.35560   -0.14911   0.11190   0.92279   0.35560   -0.14911   95.39185
1925   0.11188   0.92303   0.35478   -0.14960   0.11188   0.92303   0.35478   -0.14960   95.48035
1926   0.11203   0.92288   0.35505   -0.14969   0.11203   0.92288   0.35505   -0.14969   95.51086
1927   0.11215   0.92285   0.35545   -0.14914   0.11215   0.92285   0.35545   -0.14914   95.41931
1928   0.11210   0.92334   0.35450   -0.14869   0.11210   0.92334   0.35450   -0.14869   95.43152
1929   0.11189   0.92282   0.35551   -0.14866   0.11189   0.92282   0.35551   -0.14866   95.49866
1930   0.11191   0.92303   0.35490   -0.14896   0.11191   0.92303   0.35490   -0.14896   95.49866
1931   0.11202   0.92270   0.35585   -0.14872   0.11202   0.92270   0.35585   -0.14872   95.41321
1932   0.11187   0.92303   0.35502   -0.14896   0.11187   0.92303   0.35502   -0.14896   95.45593
1933   0.11187   0.92227   0.35630   -0.15012   0.11187   0.92227   0.35630   -0.15012   95.48035
1934   0.11182   0.92282   0.35530   -0.14960   0.11182   0.92282   0.35530   -0.14960   95.47119
1935   0.11199   0.92300   0.35475   -0.14969   0.11199   0.92300   0.35475   -0.14969   95.41931
1936   0.11199   0.92273   0.35554   -0.14960   0.11199   0.92273   0.35554   -0.14960   95.41321
1937   0.11194   0.92306   0.35472   -0.14948   0.11194   0.92306   0.35472   -0.14948   95.49866
1938   0.11207   0.92282   0.35539   -0.14975   0.11207   0.92282   0.35539   -0.14975   95.48950
1939   0.11214   0.92337   0.35395   -0.14957   0.11214   0.92337   0.35395   -0.14957   95.41931
1940   0.11188   0.92337   0.35386   -0.14951   0.11188   0.92337   0.35386   -0.14951   95.41626
1941   0.11178   0.92303   0.35475   -0.14963   0.11178   0.92303   0.35475   -0.14963   95.50171
1942   0.11198   0.92294   0.35514   -0.14917   0.11198   0.92294   0.35514   -0.14917   95.51086
1943   0.11198   0.92306   0.35459   -0.14988   0.11198   0.92306   0.35459   -0.14988   95.42847
1944   0.11185   0.92270   0.35533   -0.15027   0.11185   0.92270   0.35533   -0.15027   95.41321
1945   0.11166   0.92315   0.35447   -0.14978   0.11166   0.92315   0.35447   -0.14978   95.51392
1946   0.11186   0.92306   0.35466   -0.14954   0.11186   0.92306   0.35466   -0.14954   95.48035
1947   0.11193   0.92331   0.35389   -0.14994   0.11193   0.92331   0.35389   -0.14994   95.42542
1948   0.11191   0.92340   0.35343   -0.15030   0.11191   0.92340   0.35343   -0.15030   95.43457
1949   0.11187   0.92361   0.35325   -0.14954   0.11187   0.92361   0.35325   -0.14954   95.51392
1950   0.11192   0.92300   0.35466   -0.14982   0.11192   0.92300   0.35466   -0.14982   95.45898
1951   0.11199   0.92294   0.35435   -0.15064   0.11199   0.92294   0.35435   -0.15064   95.42847
1952   0.11198   0.92303   0.35453   -0.15036   0.11198   0.92303   0.35453   -0.15036   95.41016
1953   0.11194   0.92294   0.35478   -0.14975   0.11194   0.92294   0.35478   -0.14975   95.46814
1954   0.11198   0.92306   0.35450   -0.15012   0.11198   0.92306   0.35450   -0.15012   95.41931
1955   0.11202   0.92294   0.35508   -0.14933   0.11202   0.92294   0.35508   -0.14933   95.42236
1956   0.11196   0.92303   0.35463   -0.15000   0.11196   0.92303   0.35463   -0.15000   95.43457
1957   0.11186   0.92318   0.35429   -0.14978   0.11186   0.92318   0.35429   -0.14978   95.48035
1958   0.11182   0.92285   0.35533   -0.14957   0.11182   0.92285   0.35533   -0.14957   95.42236
1959   0.11197   0.92325   0.35420   -0.14939   0.11197   0.92325   0.35420   -0.14939   95.41016
1960   0.11187   0.92331   0.35377   -0.15033   0.11187   0.92331   0.35377   -0.15033   95.44067
1961   0.11188   0.92328   0.35411   -0.14982   0.11188   0.92328   0.35411   -0.14982   95.46509
1962   0.11194   0.92312   0.35459   -0.14942   0.11194   0.92312   0.35459   -0.14942   95.44373
1963   0.11196   0.92340   0.35426   -0.14835   0.11196   0.92340   0.35426   -0.14835   95.46814
1964   0.11195   0.92291   0.35502   -0.14969   0.11195   0.92291   0.35502   -0.14969   95.46814
1965   0.11199   0.92352   0.35331   -0.15009   0.11199   0.92352   0.35331   -0.15009   95.46204
1966   0.11201   0.92398   0.35243   -0.14930   0.11201   0.92398   0.35243   -0.14930   95.45288
1967   0.11203   0.92380   0.35289   -0.14951   0.11203   0.92380   0.35289   -0.14951   95.45593
1968   0.11198   0.92294   0.35490   -0.14936   0.11198   0.92294   0.35490   -0.14936   95.47729
1969   0.11194   0.92331   0.35392   -0.14969   0.11194   0.92331   0.35392   -0.14969   95.48340
1970   0.11196   0.92358   0.35316   -0.14957   0.11196   0.92358   0.35316   -0.14957   95.41931
1971   0.11185   0.92355   0.35325   -0.14963   0.11185   0.92355   0.35325   -0.14963   95.46204
1972   0.11187   0.92358   0.35313   -0.15000   0.11187   0.92358   0.35313   -0.15000   95.53833
1973   0.11189   0.92358   0.35316   -0.14966   0.11189   0.92358   0.35316   -0.14966   95.45593
1974   0.11194   0.92331   0.35450   -0.14859   0.11194   0.92331   0.35450   -0.14859   95.42542
1975   0.11189   0.92367   0.35304   -0.14954   0.11189   0.92367   0.35304   -0.14954   95.51392
1976   0.11191   0.92376   0.35267   -0.14982   0.11191   0.92376   0.35267   -0.14982   95.51392
1977   0.11199   0.92346   0.35377   -0.14893   0.11199   0.92346   0.35377   -0.14893   95.45288
1978   0.11200   0.92349   0.35350   -0.14994   0.11200   0.92349   0.35350   -0.14994   95.41931
1979   0.11194   0.92355   0.35340   -0.14920   0.11194   0.92355   0.35340   -0.14920   95.49255
1980   0.11194   0.92373   0.35255   -0.14985   0.11194   0.92373   0.35255   -0.14985   95.54138
1981   0.11203   0.92367   0.35298   -0.14951   0.11203   0.92367   0.35298   -0.14951   95.43762
1982   0.11198   0.92392   0.35209   -0.15040   0.11198   0.92392   0.35209   -0.15040   95.44373
1983   0.11187   0.92361   0.35273   -0.15088   0.11187   0.92361   0.35273   -0.15088   95.50476
1984   0.11178   0.92367   0.35255   -0.15088   0.11178   0.92367   0.35255   -0.15088   95.53528
1985   0.11196   0.92380   0.35316   -0.14875   0.11196   0.92380   0.35316   -0.14875   95.43457
1986   0.11192   0.92352   0.35322   -0.15018   0.11192   0.92352   0.35322   -0.15018   95.42542
