Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:29:38 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1803   0.11230   0.92016   0.36363   -0.14554   0.11230   0.92016   0.36363   -0.14554   95.51392
1804   0.11241   0.91992   0.36451   -0.14536   0.11241   0.91992   0.36451   -0.14536   95.45288
1805   0.11238   0.91989   0.36433   -0.14570   0.11238   0.91989   0.36433   -0.14570   95.44373
1806   0.11235   0.92035   0.36357   -0.14481   0.11235   0.92035   0.36357   -0.14481   95.49866
1807   0.11227   0.91998   0.36436   -0.14536   0.11227   0.91998   0.36436   -0.14536   95.53833
1808   0.11226   0.92004   0.36470   -0.14451   0.11226   0.92004   0.36470   -0.14451   95.46509
1809   0.11216   0.92007   0.36439   -0.14451   0.11216   0.92007   0.36439   -0.14451   95.43457
1810   0.11216   0.91998   0.36464   -0.14457   0.11216   0.91998   0.36464   -0.14457   95.53223
1811   0.11216   0.92010   0.36366   -0.14637   0.11216   0.92010   0.36366   -0.14637   95.52612
1812   0.11222   0.92022   0.36396   -0.14496   0.11222   0.92022   0.36396   -0.14496   95.44678
1813   0.11228   0.92032   0.36326   -0.14557   0.11228   0.92032   0.36326   -0.14557   95.44067
1814   0.11225   0.91955   0.36518   -0.14573   0.11225   0.91955   0.36518   -0.14573   95.52917
1815   0.11243   0.92029   0.36335   -0.14588   0.11243   0.92029   0.36335   -0.14588   95.52002
1816   0.11244   0.92016   0.36323   -0.14670   0.11244   0.92016   0.36323   -0.14670   95.41321
1817   0.11219   0.92032   0.36299   -0.14676   0.11219   0.92032   0.36299   -0.14676   95.44373
1818   0.11218   0.91992   0.36427   -0.14573   0.11218   0.91992   0.36427   -0.14573   95.51697
1819   0.11245   0.92001   0.36406   -0.14600   0.11245   0.92001   0.36406   -0.14600   95.48645
1820   0.11252   0.92010   0.36424   -0.14530   0.11252   0.92010   0.36424   -0.14530   95.43457
1821   0.11234   0.91998   0.36381   -0.14664   0.11234   0.91998   0.36381   -0.14664   95.43457
1822   0.11205   0.92062   0.36274   -0.14554   0.11205   0.92062   0.36274   -0.14554   95.52917
1823   0.11217   0.92029   0.36296   -0.14695   0.11217   0.92029   0.36296   -0.14695   95.52612
1824   0.11233   0.92074   0.36232   -0.14508   0.11233   0.92074   0.36232   -0.14508   95.42542
1825   0.11230   0.92004   0.36427   -0.14530   0.11230   0.92004   0.36427   -0.14530   95.45593
1826   0.11218   0.92026   0.36344   -0.14570   0.11218   0.92026   0.36344   -0.14570   95.55969
1827   0.11224   0.92010   0.36332   -0.14652   0.11224   0.92010   0.36332   -0.14652   95.53528
1828   0.11232   0.92013   0.36399   -0.14524   0.11232   0.92013   0.36399   -0.14524   95.44983
1829   0.11233   0.92026   0.36338   -0.14615   0.11233   0.92026   0.36338   -0.14615   95.47424
1830   0.11232   0.92013   0.36378   -0.14576   0.11232   0.92013   0.36378   -0.14576   95.53223
1831   0.11243   0.92029   0.36351   -0.14548   0.11243   0.92029   0.36351   -0.14548   95.50476
1832   0.11246   0.92019   0.36351   -0.14600   0.11246   0.92019   0.36351   -0.14600   95.44067
1833   0.11200   0.92077   0.36189   -0.14612   0.11200   0.92077   0.36189   -0.14612   95.51086
1834   0.11203   0.92038   0.36314   -0.14585   0.11203   0.92038   0.36314   -0.14585   95.51086
1835   0.11219   0.92044   0.36256   -0.14612   0.11219   0.92044   0.36256   -0.14612   95.48645
1836   0.11221   0.92071   0.36216   -0.14612   0.11221   0.92071   0.36216   -0.14612   95.47729
1837   0.11206   0.92007   0.36375   -0.14603   0.11206   0.92007   0.36375   -0.14603   95.49561
1838   0.11204   0.92013   0.36390   -0.14539   0.11204   0.92013   0.36390   -0.14539   95.52917
1839   0.11223   0.92010   0.36424   -0.14478   0.11223   0.92010   0.36424   -0.14478   95.46204
1840   0.11230   0.92087   0.36177   -0.14603   0.11230   0.92087   0.36177   -0.14603   95.44067
1841   0.11223   0.92032   0.36326   -0.14579   0.11223   0.92032   0.36326   -0.14579   95.46204
1842   0.11218   0.91986   0.36418   -0.14661   0.11218   0.91986   0.36418   -0.14661   95.51086
1843   0.11231   0.92026   0.36341   -0.14570   0.11231   0.92026   0.36341   -0.14570   95.44983
1844   0.11231   0.92065   0.36235   -0.14582   0.11231   0.92065   0.36235   -0.14582   95.46509
1845   0.11225   0.92056   0.36271   -0.14591   0.11225   0.92056   0.36271   -0.14591   95.51086
1846   0.11218   0.92010   0.36409   -0.14505   0.11218   0.92010   0.36409   -0.14505   95.53528
1847   0.11221   0.92053   0.36314   -0.14508   0.11221   0.92053   0.36314   -0.14508   95.48645
1848   0.11215   0.92029   0.36290   -0.14701   0.11215   0.92029   0.36290   -0.14701   95.44983
1849   0.11218   0.92010   0.36341   -0.14643   0.11218   0.92010   0.36341   -0.14643   95.47729
1850   0.11214   0.92080   0.36222   -0.14554   0.11214   0.92080   0.36222   -0.14554   95.49255
1851   0.11220   0.92029   0.36332   -0.14582   0.11220   0.92029   0.36332   -0.14582   95.43762
1852   0.11219   0.92056   0.36207   -0.14728   0.11219   0.92056   0.36207   -0.14728   95.51086
1853   0.11221   0.92059   0.36256   -0.14557   0.11221   0.92059   0.36256   -0.14557   95.51086
1854   0.11222   0.92059   0.36302   -0.14481   0.11222   0.92059   0.36302   -0.14481   95.49561
1855   0.11232   0.92047   0.36299   -0.14585   0.11232   0.92047   0.36299   -0.14585   95.44983
1856   0.11231   0.92041   0.36308   -0.14545   0.11231   0.92041   0.36308   -0.14545   95.53223
1857   0.11223   0.92077   0.36213   -0.14557   0.11223   0.92077   0.36213   -0.14557   95.53528
1858   0.11233   0.92093   0.36183   -0.14579   0.11233   0.92093   0.36183   -0.14579   95.44983
1859   0.11229   0.92059   0.36305   -0.14502   0.11229   0.92059   0.36305   -0.14502   95.48035
1860   0.11221   0.92077   0.36204   -0.14585   0.11221   0.92077   0.36204   -0.14585   95.49561
1861   0.11210   0.92071   0.36198   -0.14652   0.11210   0.92071   0.36198   -0.14652   95.53833
1862   0.11219   0.92047   0.36265   -0.14621   0.11219   0.92047   0.36265   -0.14621   95.49255
1863   0.11220   0.92062   0.36213   -0.14640   0.11220   0.92062   0.36213   -0.14640   95.45288
1864   0.11218   0.92077   0.36238   -0.14499   0.11218   0.92077   0.36238   -0.14499   95.52612
1865   0.11219   0.92053   0.36253   -0.14600   0.11219   0.92053   0.36253   -0.14600   95.54138
1866   0.11230   0.92071   0.36167   -0.14722   0.11230   0.92071   0.36167   -0.14722   95.46509
1867   0.11227   0.92065   0.36256   -0.14490   0.11227   0.92065   0.36256   -0.14490   95.46509
1868   0.11226   0.92059   0.36277   -0.14573   0.11226   0.92059   0.36277   -0.14573   95.50476
1869   0.11226   0.92035   0.36348   -0.14521   0.11226   0.92035   0.36348   -0.14521   95.53833
1870   0.11232   0.92093   0.36171   -0.14530   0.11232   0.92093   0.36171   -0.14530   95.44983
1871   0.11232   0.92099   0.36152   -0.14612   0.11232   0.92099   0.36152   -0.14612   95.47424
1872   0.11217   0.92007   0.36369   -0.14609   0.11217   0.92007   0.36369   -0.14609   95.55054
1873   0.11216   0.92074   0.36180   -0.14631   0.11216   0.92074   0.36180   -0.14631   95.57495
1874   0.11218   0.92065   0.36183   -0.14713   0.11218   0.92065   0.36183   -0.14713   95.43457
1875   0.11223   0.92041   0.36253   -0.14679   0.11223   0.92041   0.36253   -0.14679   95.47119
1876   0.11216   0.92074   0.36195   -0.14652   0.11216   0.92074   0.36195   -0.14652   95.50781
1877   0.11222   0.92026   0.36293   -0.14704   0.11222   0.92026   0.36293   -0.14704   95.51086
1878   0.11230   0.92050   0.36247   -0.14670   0.11230   0.92050   0.36247   -0.14670   95.42542
1879   0.11228   0.92074   0.36180   -0.14640   0.11228   0.92074   0.36180   -0.14640   95.46509
1880   0.11223   0.92077   0.36192   -0.14624   0.11223   0.92077   0.36192   -0.14624   95.55969
1881   0.11226   0.92108   0.36152   -0.14533   0.11226   0.92108   0.36152   -0.14533   95.53833
1882   0.11235   0.92056   0.36287   -0.14496   0.11235   0.92056   0.36287   -0.14496   95.44983
1883   0.11231   0.92038   0.36351   -0.14466   0.11231   0.92038   0.36351   -0.14466   95.48950
1884   0.11222   0.92041   0.36305   -0.14594   0.11222   0.92041   0.36305   -0.14594   95.55054
1885   0.11227   0.92059   0.36244   -0.14640   0.11227   0.92059   0.36244   -0.14640   95.52002
1886   0.11230   0.92080   0.36219   -0.14557   0.11230   0.92080   0.36219   -0.14557   95.42542
1887   0.11214   0.92083   0.36219   -0.14563   0.11214   0.92083   0.36219   -0.14563   95.49866
1888   0.11214   0.92050   0.36271   -0.14597   0.11214   0.92050   0.36271   -0.14597   95.54749
1889   0.11220   0.92022   0.36369   -0.14515   0.11220   0.92022   0.36369   -0.14515   95.48645
1890   0.11228   0.92041   0.36299   -0.14594   0.11228   0.92041   0.36299   -0.14594   95.42236
1891   0.11223   0.92080   0.36225   -0.14530   0.11223   0.92080   0.36225   -0.14530   95.48035
1892   0.11221   0.92074   0.36210   -0.14640   0.11221   0.92074   0.36210   -0.14640   95.52612
1893   0.11231   0.92062   0.36256   -0.14539   0.11231   0.92062   0.36256   -0.14539   95.48950
1894   0.11235   0.92041   0.36268   -0.14646   0.11235   0.92041   0.36268   -0.14646   95.44983
1895   0.11233   0.92083   0.36143   -0.14686   0.11233   0.92083   0.36143   -0.14686   95.51697
1896   0.11231   0.92080   0.36183   -0.14649   0.11231   0.92080   0.36183   -0.14649   95.51392
1897   0.11244   0.92050   0.36287   -0.14594   0.11244   0.92050   0.36287   -0.14594   95.47119
1898   0.11248   0.92035   0.36329   -0.14597   0.11248   0.92035   0.36329   -0.14597   95.43152
1899   0.11228   0.92077   0.36201   -0.14643   0.11228   0.92077   0.36201   -0.14643   95.48950
1900   0.11210   0.92096   0.36152   -0.14621   0.11210   0.92096   0.36152   -0.14621   95.51392
1901   0.11222   0.92047   0.36290   -0.14530   0.11222   0.92047   0.36290   -0.14530   95.48645
1902   0.11226   0.92068   0.36253   -0.14551   0.11226   0.92068   0.36253   -0.14551   95.44067
1903   0.11222   0.92062   0.36262   -0.14585   0.11222   0.92062   0.36262   -0.14585   95.47729
1904   0.11218   0.92047   0.36320   -0.14496   0.11218   0.92047   0.36320   -0.14496   95.53528
1905   0.11227   0.92062   0.36290   -0.14484   0.11227   0.92062   0.36290   -0.14484   95.49561
1906   0.11231   0.92050   0.36277   -0.14600   0.11231   0.92050   0.36277   -0.14600   95.48340
1907   0.11227   0.92059   0.36305   -0.14478   0.11227   0.92059   0.36305   -0.14478   95.50476
1908   0.11230   0.92041   0.36311   -0.14548   0.11230   0.92041   0.36311   -0.14548   95.49866
1909   0.11235   0.92026   0.36363   -0.14508   0.11235   0.92026   0.36363   -0.14508   95.46814
1910   0.11233   0.92102   0.36161   -0.14557   0.11233   0.92102   0.36161   -0.14557   95.49866
1911   0.11227   0.92065   0.36219   -0.14643   0.11227   0.92065   0.36219   -0.14643   95.50476
1912   0.11228   0.92077   0.36207   -0.14615   0.11228   0.92077   0.36207   -0.14615   95.46509
1913   0.11218   0.92062   0.36259   -0.14579   0.11218   0.92062   0.36259   -0.14579   95.46814
1914   0.11215   0.92022   0.36351   -0.14557   0.11215   0.92022   0.36351   -0.14557   95.49866
1915   0.11179   0.92044   0.36320   -0.14551   0.11179   0.92044   0.36320   -0.14551   95.50171
1916   0.11206   0.92053   0.36274   -0.14542   0.11206   0.92053   0.36274   -0.14542   95.47119
1917   0.11237   0.92065   0.36247   -0.14542   0.11237   0.92065   0.36247   -0.14542   95.45288
1918   0.11229   0.92071   0.36222   -0.14591   0.11229   0.92071   0.36222   -0.14591   95.49866
1919   0.11218   0.92074   0.36222   -0.14560   0.11218   0.92074   0.36222   -0.14560   95.51697
1920   0.11221   0.92053   0.36283   -0.14518   0.11221   0.92053   0.36283   -0.14518   95.46204
1921   0.11222   0.92053   0.36314   -0.14487   0.11222   0.92053   0.36314   -0.14487   95.50171
1922   0.11225   0.92059   0.36268   -0.14554   0.11225   0.92059   0.36268   -0.14554   95.52917
1923   0.11227   0.92047   0.36287   -0.14585   0.11227   0.92047   0.36287   -0.14585   95.49561
1924   0.11226   0.92087   0.36192   -0.14551   0.11226   0.92087   0.36192   -0.14551   95.45593
1925   0.11216   0.92068   0.36229   -0.14591   0.11216   0.92068   0.36229   -0.14591   95.52612
1926   0.11210   0.92062   0.36247   -0.14563   0.11210   0.92062   0.36247   -0.14563   95.52307
1927   0.11218   0.92074   0.36247   -0.14508   0.11218   0.92074   0.36247   -0.14508   95.50171
1928   0.11222   0.92010   0.36378   -0.14570   0.11222   0.92010   0.36378   -0.14570   95.43762
1929   0.11221   0.92083   0.36207   -0.14563   0.11221   0.92083   0.36207   -0.14563   95.48645
1930   0.11217   0.92050   0.36256   -0.14628   0.11217   0.92050   0.36256   -0.14628   95.54138
1931   0.11232   0.92032   0.36305   -0.14631   0.11232   0.92032   0.36305   -0.14631   95.47424
1932   0.11245   0.92056   0.36262   -0.14582   0.11245   0.92056   0.36262   -0.14582   95.47119
1933   0.11232   0.92026   0.36320   -0.14631   0.11232   0.92026   0.36320   -0.14631   95.48950
1934   0.11222   0.92047   0.36326   -0.14527   0.11222   0.92047   0.36326   -0.14527   95.53528
1935   0.11233   0.92032   0.36326   -0.14600   0.11233   0.92032   0.36326   -0.14600   95.49255
1936   0.11249   0.92083   0.36216   -0.14518   0.11249   0.92083   0.36216   -0.14518   95.44067
1937   0.11234   0.92056   0.36287   -0.14566   0.11234   0.92056   0.36287   -0.14566   95.49866
1938   0.11220   0.92050   0.36317   -0.14502   0.11220   0.92050   0.36317   -0.14502   95.50171
1939   0.11218   0.91992   0.36442   -0.14548   0.11218   0.91992   0.36442   -0.14548   95.45898
1940   0.11234   0.92032   0.36348   -0.14563   0.11234   0.92032   0.36348   -0.14563   95.41931
1941   0.11219   0.92053   0.36305   -0.14496   0.11219   0.92053   0.36305   -0.14496   95.51086
1942   0.11214   0.92019   0.36369   -0.14615   0.11214   0.92019   0.36369   -0.14615   95.54138
1943   0.11228   0.92026   0.36378   -0.14496   0.11228   0.92026   0.36378   -0.14496   95.48035
1944   0.11234   0.92044   0.36372   -0.14414   0.11234   0.92044   0.36372   -0.14414   95.47424
1945   0.11228   0.92022   0.36366   -0.14530   0.11228   0.92022   0.36366   -0.14530   95.50476
1946   0.11221   0.91989   0.36512   -0.14399   0.11221   0.91989   0.36512   -0.14399   95.52612
1947   0.11235   0.92050   0.36348   -0.14420   0.11235   0.92050   0.36348   -0.14420   95.45898
1948   0.11235   0.92056   0.36274   -0.14566   0.11235   0.92056   0.36274   -0.14566   95.49255
1949   0.11232   0.92047   0.36299   -0.14524   0.11232   0.92047   0.36299   -0.14524   95.51392
1950   0.11221   0.92065   0.36287   -0.14490   0.11221   0.92065   0.36287   -0.14490   95.52002
1951   0.11225   0.92004   0.36448   -0.14438   0.11225   0.92004   0.36448   -0.14438   95.45593
1952   0.11216   0.92053   0.36308   -0.14502   0.11216   0.92053   0.36308   -0.14502   95.44373
1953   0.11219   0.92068   0.36253   -0.14560   0.11219   0.92068   0.36253   -0.14560   95.47729
1954   0.11213   0.92068   0.36314   -0.14399   0.11213   0.92068   0.36314   -0.14399   95.51697
1955   0.11222   0.92032   0.36369   -0.14469   0.11222   0.92032   0.36369   -0.14469   95.47119
1956   0.11226   0.92044   0.36308   -0.14585   0.11226   0.92044   0.36308   -0.14585   95.46509
1957   0.11222   0.92010   0.36427   -0.14481   0.11222   0.92010   0.36427   -0.14481   95.50171
1958   0.11220   0.92074   0.36274   -0.14429   0.11220   0.92074   0.36274   -0.14429   95.52002
1959   0.11227   0.92035   0.36360   -0.14441   0.11227   0.92035   0.36360   -0.14441   95.48950
1960   0.11232   0.92035   0.36363   -0.14502   0.11232   0.92035   0.36363   -0.14502   95.46509
1961   0.11221   0.91980   0.36451   -0.14585   0.11221   0.91980   0.36451   -0.14585   95.54443
1962   0.11230   0.92074   0.36253   -0.14478   0.11230   0.92074   0.36253   -0.14478   95.49866
1963   0.11229   0.92074   0.36235   -0.14527   0.11229   0.92074   0.36235   -0.14527   95.48950
1964   0.11220   0.92068   0.36247   -0.14557   0.11220   0.92068   0.36247   -0.14557   95.49561
1965   0.11206   0.92001   0.36436   -0.14515   0.11206   0.92001   0.36436   -0.14515   95.51392
1966   0.11223   0.92087   0.36277   -0.14353   0.11223   0.92087   0.36277   -0.14353   95.46204
1967   0.11219   0.91998   0.36436   -0.14521   0.11219   0.91998   0.36436   -0.14521   95.47729
1968   0.11219   0.92022   0.36363   -0.14570   0.11219   0.92022   0.36363   -0.14570   95.52612
1969   0.11220   0.92038   0.36348   -0.14502   0.11220   0.92038   0.36348   -0.14502   95.51086
1970   0.11231   0.92035   0.36335   -0.14527   0.11231   0.92035   0.36335   -0.14527   95.46509
1971   0.11227   0.92053   0.36283   -0.14566   0.11227   0.92053   0.36283   -0.14566   95.48035
1972   0.11228   0.92059   0.36287   -0.14521   0.11228   0.92059   0.36287   -0.14521   95.51392
1973   0.11229   0.92074   0.36262   -0.14454   0.11229   0.92074   0.36262   -0.14454   95.51392
1974   0.11232   0.92001   0.36436   -0.14466   0.11232   0.92001   0.36436   -0.14466   95.45898
1975   0.11232   0.92010   0.36421   -0.14469   0.11232   0.92010   0.36421   -0.14469   95.48340
1976   0.11223   0.92041   0.36332   -0.14512   0.11223   0.92041   0.36332   -0.14512   95.54443
1977   0.11221   0.92087   0.36290   -0.14356   0.11221   0.92087   0.36290   -0.14356   95.49561
1978   0.11215   0.92038   0.36332   -0.14512   0.11215   0.92038   0.36332   -0.14512   95.47424
1979   0.11220   0.92068   0.36247   -0.14542   0.11220   0.92068   0.36247   -0.14542   95.50171
1980   0.11216   0.92068   0.36323   -0.14380   0.11216   0.92068   0.36323   -0.14380   95.53223
1981   0.11221   0.92062   0.36305   -0.14429   0.11221   0.92062   0.36305   -0.14429   95.49561
1982   0.11232   0.92035   0.36326   -0.14551   0.11232   0.92035   0.36326   -0.14551   95.44983
1983   0.11225   0.92053   0.36256   -0.14618   0.11225   0.92053   0.36256   -0.14618   95.51086
1984   0.11221   0.92050   0.36287   -0.14585   0.11221   0.92050   0.36287   -0.14585   95.55054
1985   0.11228   0.92026   0.36369   -0.14548   0.11228   0.92026   0.36369   -0.14548   95.44067
