Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:41 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1813   0.11187   0.92700   0.34324   -0.15207   0.11187   0.92700   0.34324   -0.15207   95.54749
1814   0.11177   0.92718   0.34281   -0.15189   0.11177   0.92718   0.34281   -0.15189   95.54138
1815   0.11186   0.92706   0.34367   -0.15052   0.11186   0.92706   0.34367   -0.15052   95.52002
1816   0.11189   0.92697   0.34404   -0.15046   0.11189   0.92697   0.34404   -0.15046   95.48950
1817   0.11190   0.92730   0.34291   -0.15046   0.11190   0.92730   0.34291   -0.15046   95.53833
1818   0.11184   0.92730   0.34251   -0.15171   0.11184   0.92730   0.34251   -0.15171   95.58716
1819   0.11189   0.92721   0.34370   -0.14942   0.11189   0.92721   0.34370   -0.14942   95.53223
1820   0.11200   0.92706   0.34361   -0.15036   0.11200   0.92706   0.34361   -0.15036   95.46204
1821   0.11193   0.92673   0.34465   -0.15052   0.11193   0.92673   0.34465   -0.15052   95.49866
1822   0.11188   0.92651   0.34498   -0.15082   0.11188   0.92651   0.34498   -0.15082   95.57190
1823   0.11194   0.92666   0.34455   -0.15110   0.11194   0.92666   0.34455   -0.15110   95.50781
1824   0.11202   0.92691   0.34422   -0.15003   0.11202   0.92691   0.34422   -0.15003   95.45288
1825   0.11188   0.92636   0.34553   -0.15049   0.11188   0.92636   0.34553   -0.15049   95.52307
1826   0.11181   0.92602   0.34629   -0.15116   0.11181   0.92602   0.34629   -0.15116   95.55969
1827   0.11178   0.92627   0.34602   -0.15030   0.11178   0.92627   0.34602   -0.15030   95.52612
1828   0.11187   0.92608   0.34639   -0.15064   0.11187   0.92608   0.34639   -0.15064   95.48035
1829   0.11180   0.92611   0.34614   -0.15049   0.11180   0.92611   0.34614   -0.15049   95.51086
1830   0.11180   0.92630   0.34504   -0.15220   0.11180   0.92630   0.34504   -0.15220   95.54443
1831   0.11186   0.92599   0.34629   -0.15104   0.11186   0.92599   0.34629   -0.15104   95.49561
1832   0.11191   0.92584   0.34690   -0.15082   0.11191   0.92584   0.34690   -0.15082   95.45898
1833   0.11194   0.92624   0.34590   -0.15040   0.11194   0.92624   0.34590   -0.15040   95.48340
1834   0.11187   0.92651   0.34574   -0.14914   0.11187   0.92651   0.34574   -0.14914   95.54749
1835   0.11194   0.92593   0.34700   -0.14948   0.11194   0.92593   0.34700   -0.14948   95.46814
1836   0.11198   0.92663   0.34474   -0.15085   0.11198   0.92663   0.34474   -0.15085   95.45898
1837   0.11193   0.92608   0.34672   -0.14920   0.11193   0.92608   0.34672   -0.14920   95.54749
1838   0.11186   0.92593   0.34681   -0.15018   0.11186   0.92593   0.34681   -0.15018   95.52002
1839   0.11188   0.92596   0.34623   -0.15131   0.11188   0.92596   0.34623   -0.15131   95.47424
1840   0.11166   0.92624   0.34574   -0.15128   0.11166   0.92624   0.34574   -0.15128   95.46509
1841   0.11156   0.92596   0.34614   -0.15171   0.11156   0.92596   0.34614   -0.15171   95.49255
1842   0.11165   0.92569   0.34675   -0.15171   0.11165   0.92569   0.34675   -0.15171   95.52917
1843   0.11196   0.92547   0.34733   -0.15137   0.11196   0.92547   0.34733   -0.15137   95.43457
1844   0.11189   0.92517   0.34828   -0.15155   0.11189   0.92517   0.34828   -0.15155   95.50476
1845   0.11187   0.92569   0.34645   -0.15220   0.11187   0.92569   0.34645   -0.15220   95.52917
1846   0.11187   0.92584   0.34635   -0.15180   0.11187   0.92584   0.34635   -0.15180   95.48950
1847   0.11195   0.92584   0.34678   -0.15107   0.11195   0.92584   0.34678   -0.15107   95.49255
1848   0.11199   0.92596   0.34614   -0.15162   0.11199   0.92596   0.34614   -0.15162   95.49255
1849   0.11193   0.92587   0.34657   -0.15128   0.11193   0.92587   0.34657   -0.15128   95.50781
1850   0.11196   0.92584   0.34663   -0.15162   0.11196   0.92584   0.34663   -0.15162   95.51697
1851   0.11197   0.92602   0.34590   -0.15177   0.11197   0.92602   0.34590   -0.15177   95.47729
1852   0.11188   0.92578   0.34687   -0.15113   0.11188   0.92578   0.34687   -0.15113   95.48950
1853   0.11174   0.92541   0.34727   -0.15247   0.11174   0.92541   0.34727   -0.15247   95.52307
1854   0.11181   0.92569   0.34736   -0.15052   0.11181   0.92569   0.34736   -0.15052   95.48645
1855   0.11182   0.92560   0.34724   -0.15198   0.11182   0.92560   0.34724   -0.15198   95.49561
1856   0.11186   0.92575   0.34614   -0.15302   0.11186   0.92575   0.34614   -0.15302   95.50476
1857   0.11186   0.92572   0.34669   -0.15207   0.11186   0.92572   0.34669   -0.15207   95.51392
1858   0.11198   0.92566   0.34733   -0.15079   0.11198   0.92566   0.34733   -0.15079   95.47729
1859   0.11214   0.92593   0.34593   -0.15213   0.11214   0.92593   0.34593   -0.15213   95.47424
1860   0.11198   0.92596   0.34672   -0.15088   0.11198   0.92596   0.34672   -0.15088   95.50171
1861   0.11176   0.92584   0.34700   -0.15012   0.11176   0.92584   0.34700   -0.15012   95.53223
1862   0.11190   0.92569   0.34758   -0.15012   0.11190   0.92569   0.34758   -0.15012   95.46509
1863   0.11214   0.92566   0.34724   -0.15079   0.11214   0.92566   0.34724   -0.15079   95.47424
1864   0.11204   0.92578   0.34675   -0.15146   0.11204   0.92578   0.34675   -0.15146   95.52917
1865   0.11190   0.92572   0.34696   -0.15149   0.11190   0.92572   0.34696   -0.15149   95.48950
1866   0.11178   0.92599   0.34684   -0.14997   0.11178   0.92599   0.34684   -0.14997   95.45288
1867   0.11187   0.92572   0.34718   -0.15067   0.11187   0.92572   0.34718   -0.15067   95.48950
1868   0.11181   0.92578   0.34724   -0.15043   0.11181   0.92578   0.34724   -0.15043   95.55969
1869   0.11191   0.92575   0.34712   -0.15085   0.11191   0.92575   0.34712   -0.15085   95.49866
1870   0.11195   0.92541   0.34803   -0.15058   0.11195   0.92541   0.34803   -0.15058   95.45898
1871   0.11189   0.92523   0.34776   -0.15198   0.11189   0.92523   0.34776   -0.15198   95.48035
1872   0.11188   0.92560   0.34736   -0.15107   0.11188   0.92560   0.34736   -0.15107   95.53833
1873   0.11195   0.92538   0.34785   -0.15152   0.11195   0.92538   0.34785   -0.15152   95.49255
1874   0.11207   0.92566   0.34779   -0.14975   0.11207   0.92566   0.34779   -0.14975   95.44678
1875   0.11213   0.92553   0.34858   -0.14835   0.11213   0.92553   0.34858   -0.14835   95.49866
1876   0.11202   0.92557   0.34831   -0.14890   0.11202   0.92557   0.34831   -0.14890   95.51086
1877   0.11170   0.92541   0.34870   -0.14905   0.11170   0.92541   0.34870   -0.14905   95.50781
1878   0.11183   0.92608   0.34754   -0.14759   0.11183   0.92608   0.34754   -0.14759   95.43762
1879   0.11187   0.92572   0.34831   -0.14820   0.11187   0.92572   0.34831   -0.14820   95.46509
1880   0.11182   0.92569   0.34846   -0.14792   0.11182   0.92569   0.34846   -0.14792   95.53528
1881   0.11174   0.92508   0.35002   -0.14829   0.11174   0.92508   0.35002   -0.14829   95.49255
1882   0.11183   0.92526   0.34907   -0.14951   0.11183   0.92526   0.34907   -0.14951   95.42847
1883   0.11187   0.92489   0.34935   -0.15070   0.11187   0.92489   0.34935   -0.15070   95.49866
1884   0.11181   0.92462   0.35047   -0.15006   0.11181   0.92462   0.35047   -0.15006   95.52002
1885   0.11189   0.92462   0.34977   -0.15110   0.11189   0.92462   0.34977   -0.15110   95.48950
1886   0.11195   0.92444   0.35020   -0.15125   0.11195   0.92444   0.35020   -0.15125   95.41016
1887   0.11196   0.92431   0.35133   -0.14960   0.11196   0.92431   0.35133   -0.14960   95.44373
1888   0.11184   0.92431   0.35105   -0.15018   0.11184   0.92431   0.35105   -0.15018   95.52917
1889   0.11198   0.92477   0.35011   -0.14957   0.11198   0.92477   0.35011   -0.14957   95.45898
1890   0.11196   0.92544   0.34925   -0.14805   0.11196   0.92544   0.34925   -0.14805   95.42847
1891   0.11182   0.92419   0.35206   -0.14853   0.11182   0.92419   0.35206   -0.14853   95.46204
1892   0.11169   0.92459   0.35078   -0.14942   0.11169   0.92459   0.35078   -0.14942   95.53223
1893   0.11187   0.92428   0.35176   -0.14920   0.11187   0.92428   0.35176   -0.14920   95.44067
1894   0.11187   0.92401   0.35206   -0.14969   0.11187   0.92401   0.35206   -0.14969   95.40710
1895   0.11185   0.92404   0.35218   -0.14963   0.11185   0.92404   0.35218   -0.14963   95.46204
1896   0.11183   0.92444   0.35145   -0.14844   0.11183   0.92444   0.35145   -0.14844   95.52002
1897   0.11186   0.92407   0.35221   -0.14887   0.11186   0.92407   0.35221   -0.14887   95.47119
1898   0.11192   0.92398   0.35267   -0.14850   0.11192   0.92398   0.35267   -0.14850   95.41626
1899   0.11196   0.92422   0.35200   -0.14853   0.11196   0.92422   0.35200   -0.14853   95.42847
1900   0.11190   0.92389   0.35252   -0.14960   0.11190   0.92389   0.35252   -0.14960   95.46509
1901   0.11196   0.92376   0.35231   -0.15085   0.11196   0.92376   0.35231   -0.15085   95.42847
1902   0.11196   0.92404   0.35176   -0.15076   0.11196   0.92404   0.35176   -0.15076   95.40100
1903   0.11187   0.92386   0.35185   -0.15131   0.11187   0.92386   0.35185   -0.15131   95.46509
1904   0.11183   0.92343   0.35322   -0.15082   0.11183   0.92343   0.35322   -0.15082   95.47119
1905   0.11179   0.92431   0.35124   -0.14994   0.11179   0.92431   0.35124   -0.14994   95.43762
1906   0.11181   0.92401   0.35215   -0.14954   0.11181   0.92401   0.35215   -0.14954   95.42847
1907   0.11181   0.92431   0.35231   -0.14783   0.11181   0.92431   0.35231   -0.14783   95.42847
1908   0.11185   0.92456   0.35148   -0.14798   0.11185   0.92456   0.35148   -0.14798   95.47119
1909   0.11191   0.92431   0.35237   -0.14743   0.11191   0.92431   0.35237   -0.14743   95.45898
1910   0.11190   0.92441   0.35185   -0.14798   0.11190   0.92441   0.35185   -0.14798   95.46509
1911   0.11190   0.92401   0.35231   -0.14914   0.11190   0.92401   0.35231   -0.14914   95.46509
1912   0.11190   0.92395   0.35255   -0.14905   0.11190   0.92395   0.35255   -0.14905   95.45898
1913   0.11199   0.92425   0.35203   -0.14859   0.11199   0.92425   0.35203   -0.14859   95.42847
1914   0.11192   0.92389   0.35228   -0.15024   0.11192   0.92389   0.35228   -0.15024   95.45898
1915   0.11191   0.92352   0.35350   -0.14951   0.11191   0.92352   0.35350   -0.14951   95.47424
1916   0.11195   0.92428   0.35127   -0.15012   0.11195   0.92428   0.35127   -0.15012   95.44373
1917   0.11188   0.92346   0.35368   -0.14930   0.11188   0.92346   0.35368   -0.14930   95.40710
1918   0.11176   0.92340   0.35334   -0.15046   0.11176   0.92340   0.35334   -0.15046   95.44373
1919   0.11185   0.92337   0.35343   -0.15040   0.11185   0.92337   0.35343   -0.15040   95.44678
1920   0.11187   0.92337   0.35328   -0.15088   0.11187   0.92337   0.35328   -0.15088   95.42236
1921   0.11187   0.92328   0.35353   -0.15073   0.11187   0.92328   0.35353   -0.15073   95.40710
1922   0.11185   0.92352   0.35313   -0.15061   0.11185   0.92352   0.35313   -0.15061   95.44678
1923   0.11184   0.92386   0.35289   -0.14930   0.11184   0.92386   0.35289   -0.14930   95.48035
1924   0.11193   0.92337   0.35356   -0.15046   0.11193   0.92337   0.35356   -0.15046   95.41016
1925   0.11194   0.92364   0.35295   -0.15033   0.11194   0.92364   0.35295   -0.15033   95.41931
1926   0.11193   0.92346   0.35279   -0.15165   0.11193   0.92346   0.35279   -0.15165   95.45898
1927   0.11187   0.92279   0.35432   -0.15180   0.11187   0.92279   0.35432   -0.15180   95.47424
1928   0.11193   0.92300   0.35340   -0.15302   0.11193   0.92300   0.35340   -0.15302   95.41016
1929   0.11193   0.92315   0.35377   -0.15116   0.11193   0.92315   0.35377   -0.15116   95.41626
1930   0.11180   0.92322   0.35368   -0.15091   0.11180   0.92322   0.35368   -0.15091   95.48645
1931   0.11166   0.92318   0.35325   -0.15204   0.11166   0.92318   0.35325   -0.15204   95.48035
1932   0.11184   0.92343   0.35353   -0.15055   0.11184   0.92343   0.35353   -0.15055   95.38269
1933   0.11181   0.92370   0.35237   -0.15125   0.11181   0.92370   0.35237   -0.15125   95.41321
1934   0.11180   0.92410   0.35176   -0.15015   0.11180   0.92410   0.35176   -0.15015   95.48645
1935   0.11181   0.92431   0.35118   -0.15027   0.11181   0.92431   0.35118   -0.15027   95.47729
1936   0.11190   0.92370   0.35264   -0.15015   0.11190   0.92370   0.35264   -0.15015   95.38269
1937   0.11189   0.92383   0.35215   -0.15119   0.11189   0.92383   0.35215   -0.15119   95.42542
1938   0.11183   0.92453   0.35011   -0.15113   0.11183   0.92453   0.35011   -0.15113   95.49561
1939   0.11190   0.92392   0.35145   -0.15189   0.11190   0.92392   0.35145   -0.15189   95.46509
1940   0.11196   0.92370   0.35160   -0.15256   0.11196   0.92370   0.35160   -0.15256   95.37659
1941   0.11204   0.92367   0.35163   -0.15278   0.11204   0.92367   0.35163   -0.15278   95.39795
1942   0.11194   0.92340   0.35298   -0.15165   0.11194   0.92340   0.35298   -0.15165   95.48340
1943   0.11187   0.92392   0.35179   -0.15070   0.11187   0.92392   0.35179   -0.15070   95.49561
1944   0.11178   0.92367   0.35228   -0.15137   0.11178   0.92367   0.35228   -0.15137   95.40405
1945   0.11180   0.92383   0.35182   -0.15155   0.11180   0.92383   0.35182   -0.15155   95.42847
1946   0.11175   0.92389   0.35194   -0.15113   0.11175   0.92389   0.35194   -0.15113   95.49255
1947   0.11179   0.92480   0.34980   -0.15003   0.11179   0.92480   0.34980   -0.15003   95.49255
1948   0.11189   0.92380   0.35231   -0.15085   0.11189   0.92380   0.35231   -0.15085   95.36743
1949   0.11182   0.92419   0.35093   -0.15134   0.11182   0.92419   0.35093   -0.15134   95.43762
1950   0.11180   0.92364   0.35194   -0.15213   0.11180   0.92364   0.35194   -0.15213   95.51086
1951   0.11186   0.92386   0.35188   -0.15101   0.11186   0.92386   0.35188   -0.15101   95.45593
1952   0.11199   0.92355   0.35276   -0.15113   0.11199   0.92355   0.35276   -0.15113   95.36133
1953   0.11194   0.92395   0.35157   -0.15116   0.11194   0.92395   0.35157   -0.15116   95.44373
1954   0.11192   0.92386   0.35157   -0.15232   0.11192   0.92386   0.35157   -0.15232   95.49866
1955   0.11191   0.92392   0.35215   -0.15052   0.11191   0.92392   0.35215   -0.15052   95.43457
1956   0.11190   0.92413   0.35093   -0.15183   0.11190   0.92413   0.35093   -0.15183   95.40100
1957   0.11173   0.92376   0.35185   -0.15192   0.11173   0.92376   0.35185   -0.15192   95.45898
1958   0.11170   0.92413   0.35090   -0.15195   0.11170   0.92413   0.35090   -0.15195   95.51392
1959   0.11146   0.92422   0.35057   -0.15186   0.11146   0.92422   0.35057   -0.15186   95.44067
1960   0.11166   0.92367   0.35212   -0.15180   0.11166   0.92367   0.35212   -0.15180   95.40710
1961   0.11192   0.92373   0.35179   -0.15183   0.11192   0.92373   0.35179   -0.15183   95.43457
1962   0.11187   0.92361   0.35246   -0.15171   0.11187   0.92361   0.35246   -0.15171   95.47424
1963   0.11180   0.92352   0.35228   -0.15244   0.11180   0.92352   0.35228   -0.15244   95.41931
1964   0.11182   0.92383   0.35127   -0.15253   0.11182   0.92383   0.35127   -0.15253   95.41321
1965   0.11185   0.92404   0.35115   -0.15210   0.11185   0.92404   0.35115   -0.15210   95.48950
1966   0.11185   0.92398   0.35133   -0.15162   0.11185   0.92398   0.35133   -0.15162   95.45593
1967   0.11189   0.92376   0.35237   -0.15064   0.11189   0.92376   0.35237   -0.15064   95.42542
1968   0.11182   0.92361   0.35249   -0.15146   0.11182   0.92361   0.35249   -0.15146   95.45288
1969   0.11180   0.92404   0.35136   -0.15128   0.11180   0.92404   0.35136   -0.15128   95.47119
1970   0.11167   0.92343   0.35282   -0.15186   0.11167   0.92343   0.35282   -0.15186   95.44067
1971   0.11179   0.92413   0.35133   -0.15110   0.11179   0.92413   0.35133   -0.15110   95.42847
1972   0.11178   0.92425   0.35063   -0.15226   0.11178   0.92425   0.35063   -0.15226   95.46814
1973   0.11178   0.92474   0.34925   -0.15180   0.11178   0.92474   0.34925   -0.15180   95.49255
1974   0.11178   0.92343   0.35246   -0.15278   0.11178   0.92343   0.35246   -0.15278   95.42847
1975   0.11190   0.92358   0.35246   -0.15168   0.11190   0.92358   0.35246   -0.15168   95.40710
1976   0.11193   0.92328   0.35304   -0.15174   0.11193   0.92328   0.35304   -0.15174   95.45898
1977   0.11187   0.92337   0.35240   -0.15281   0.11187   0.92337   0.35240   -0.15281   95.47119
1978   0.11192   0.92349   0.35255   -0.15180   0.11192   0.92349   0.35255   -0.15180   95.41626
1979   0.11198   0.92380   0.35212   -0.15110   0.11198   0.92380   0.35212   -0.15110   95.42847
1980   0.11197   0.92364   0.35264   -0.15082   0.11197   0.92364   0.35264   -0.15082   95.46814
1981   0.11188   0.92422   0.35081   -0.15183   0.11188   0.92422   0.35081   -0.15183   95.47424
1982   0.11191   0.92422   0.35087   -0.15134   0.11191   0.92422   0.35087   -0.15134   95.44067
1983   0.11177   0.92398   0.35139   -0.15174   0.11177   0.92398   0.35139   -0.15174   95.44373
1984   0.11184   0.92453   0.34974   -0.15229   0.11184   0.92453   0.34974   -0.15229   95.45593
1985   0.11178   0.92383   0.35185   -0.15195   0.11178   0.92383   0.35185   -0.15195   95.47729
1986   0.11185   0.92404   0.35127   -0.15152   0.11185   0.92404   0.35127   -0.15152   95.42236
1987   0.11186   0.92395   0.35118   -0.15223   0.11186   0.92395   0.35118   -0.15223   95.42236
1988   0.11183   0.92383   0.35124   -0.15278   0.11183   0.92383   0.35124   -0.15278   95.48035
1989   0.11187   0.92380   0.35182   -0.15165   0.11187   0.92380   0.35182   -0.15165   95.48035
1990   0.11190   0.92395   0.35148   -0.15159   0.11190   0.92395   0.35148   -0.15159   95.43152
1991   0.11195   0.92416   0.35069   -0.15250   0.11195   0.92416   0.35069   -0.15250   95.41016
1992   0.11187   0.92425   0.35054   -0.15210   0.11187   0.92425   0.35054   -0.15210   95.51392
1993   0.11190   0.92386   0.35105   -0.15287   0.11190   0.92386   0.35105   -0.15287   95.48340
1994   0.11192   0.92386   0.35148   -0.15226   0.11192   0.92386   0.35148   -0.15226   95.41016
1995   0.11184   0.92444   0.34983   -0.15262   0.11184   0.92444   0.34983   -0.15262   95.45593
