Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:33 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1773   0.11202   0.92187   0.35905   -0.14609   0.11202   0.92187   0.35905   -0.14609   95.48645
1774   0.11207   0.92264   0.35670   -0.14713   0.11207   0.92264   0.35670   -0.14713   95.40710
1775   0.11204   0.92273   0.35612   -0.14850   0.11204   0.92273   0.35612   -0.14850   95.43152
1776   0.11199   0.92169   0.35911   -0.14728   0.11199   0.92169   0.35911   -0.14728   95.46204
1777   0.11203   0.92227   0.35765   -0.14753   0.11203   0.92227   0.35765   -0.14753   95.48035
1778   0.11210   0.92279   0.35667   -0.14686   0.11210   0.92279   0.35667   -0.14686   95.40100
1779   0.11189   0.92261   0.35667   -0.14768   0.11189   0.92261   0.35667   -0.14768   95.44983
1780   0.11195   0.92282   0.35612   -0.14768   0.11195   0.92282   0.35612   -0.14768   95.52612
1781   0.11193   0.92306   0.35609   -0.14664   0.11193   0.92306   0.35609   -0.14664   95.45898
1782   0.11201   0.92276   0.35701   -0.14591   0.11201   0.92276   0.35701   -0.14591   95.39795
1783   0.11198   0.92303   0.35560   -0.14707   0.11198   0.92303   0.35560   -0.14707   95.48645
1784   0.11193   0.92291   0.35600   -0.14719   0.11193   0.92291   0.35600   -0.14719   95.52307
1785   0.11203   0.92257   0.35746   -0.14560   0.11203   0.92257   0.35746   -0.14560   95.45593
1786   0.11207   0.92300   0.35582   -0.14722   0.11207   0.92300   0.35582   -0.14722   95.41626
1787   0.11183   0.92242   0.35743   -0.14701   0.11183   0.92242   0.35743   -0.14701   95.43762
1788   0.11173   0.92233   0.35820   -0.14603   0.11173   0.92233   0.35820   -0.14603   95.49866
1789   0.11215   0.92239   0.35801   -0.14588   0.11215   0.92239   0.35801   -0.14588   95.45898
1790   0.11210   0.92248   0.35707   -0.14725   0.11210   0.92248   0.35707   -0.14725   95.44067
1791   0.11187   0.92279   0.35646   -0.14728   0.11187   0.92279   0.35646   -0.14728   95.50476
1792   0.11170   0.92245   0.35719   -0.14743   0.11170   0.92245   0.35719   -0.14743   95.48950
1793   0.11199   0.92242   0.35701   -0.14786   0.11199   0.92242   0.35701   -0.14786   95.44373
1794   0.11202   0.92221   0.35743   -0.14820   0.11202   0.92221   0.35743   -0.14820   95.46204
1795   0.11190   0.92233   0.35722   -0.14789   0.11190   0.92233   0.35722   -0.14789   95.46509
1796   0.11198   0.92224   0.35746   -0.14832   0.11198   0.92224   0.35746   -0.14832   95.46814
1797   0.11208   0.92212   0.35768   -0.14814   0.11208   0.92212   0.35768   -0.14814   95.41626
1798   0.11199   0.92297   0.35542   -0.14805   0.11199   0.92297   0.35542   -0.14805   95.49255
1799   0.11197   0.92273   0.35609   -0.14863   0.11197   0.92273   0.35609   -0.14863   95.45288
1800   0.11204   0.92306   0.35585   -0.14692   0.11204   0.92306   0.35585   -0.14692   95.43152
1801   0.11207   0.92282   0.35578   -0.14856   0.11207   0.92282   0.35578   -0.14856   95.42236
1802   0.11201   0.92318   0.35487   -0.14820   0.11201   0.92318   0.35487   -0.14820   95.48645
1803   0.11202   0.92328   0.35463   -0.14838   0.11202   0.92328   0.35463   -0.14838   95.49561
1804   0.11206   0.92224   0.35755   -0.14780   0.11206   0.92224   0.35755   -0.14780   95.44067
1805   0.11191   0.92276   0.35612   -0.14838   0.11191   0.92276   0.35612   -0.14838   95.44983
1806   0.11190   0.92251   0.35646   -0.14850   0.11190   0.92251   0.35646   -0.14850   95.52307
1807   0.11190   0.92248   0.35707   -0.14731   0.11190   0.92248   0.35707   -0.14731   95.45898
1808   0.11203   0.92245   0.35655   -0.14875   0.11203   0.92245   0.35655   -0.14875   95.41321
1809   0.11204   0.92282   0.35600   -0.14838   0.11204   0.92282   0.35600   -0.14838   95.48645
1810   0.11197   0.92276   0.35618   -0.14811   0.11197   0.92276   0.35618   -0.14811   95.51697
1811   0.11198   0.92221   0.35749   -0.14832   0.11198   0.92221   0.35749   -0.14832   95.45898
1812   0.11205   0.92270   0.35621   -0.14805   0.11205   0.92270   0.35621   -0.14805   95.43152
1813   0.11208   0.92227   0.35719   -0.14829   0.11208   0.92227   0.35719   -0.14829   95.44067
1814   0.11197   0.92303   0.35511   -0.14869   0.11197   0.92303   0.35511   -0.14869   95.50781
1815   0.11206   0.92273   0.35655   -0.14673   0.11206   0.92273   0.35655   -0.14673   95.46509
1816   0.11210   0.92282   0.35575   -0.14863   0.11210   0.92282   0.35575   -0.14863   95.38269
1817   0.11198   0.92318   0.35487   -0.14850   0.11198   0.92318   0.35487   -0.14850   95.47729
1818   0.11179   0.92251   0.35664   -0.14829   0.11179   0.92251   0.35664   -0.14829   95.48645
1819   0.11194   0.92315   0.35511   -0.14786   0.11194   0.92315   0.35511   -0.14786   95.47424
1820   0.11199   0.92291   0.35597   -0.14743   0.11199   0.92291   0.35597   -0.14743   95.41321
1821   0.11198   0.92306   0.35548   -0.14750   0.11198   0.92306   0.35548   -0.14750   95.46814
1822   0.11191   0.92279   0.35591   -0.14823   0.11191   0.92279   0.35591   -0.14823   95.50781
1823   0.11204   0.92334   0.35499   -0.14707   0.11204   0.92334   0.35499   -0.14707   95.46204
1824   0.11208   0.92349   0.35463   -0.14667   0.11208   0.92349   0.35463   -0.14667   95.43152
1825   0.11202   0.92282   0.35618   -0.14740   0.11202   0.92282   0.35618   -0.14740   95.45288
1826   0.11202   0.92245   0.35713   -0.14783   0.11202   0.92245   0.35713   -0.14783   95.47119
1827   0.11207   0.92279   0.35621   -0.14734   0.11207   0.92279   0.35621   -0.14734   95.42236
1828   0.11211   0.92264   0.35612   -0.14841   0.11211   0.92264   0.35612   -0.14841   95.41016
1829   0.11197   0.92270   0.35612   -0.14801   0.11197   0.92270   0.35612   -0.14801   95.48340
1830   0.11193   0.92294   0.35569   -0.14795   0.11193   0.92294   0.35569   -0.14795   95.48340
1831   0.11190   0.92291   0.35585   -0.14801   0.11190   0.92291   0.35585   -0.14801   95.40710
1832   0.11199   0.92334   0.35463   -0.14841   0.11199   0.92334   0.35463   -0.14841   95.43762
1833   0.11187   0.92270   0.35618   -0.14838   0.11187   0.92270   0.35618   -0.14838   95.50476
1834   0.11192   0.92306   0.35566   -0.14731   0.11192   0.92306   0.35566   -0.14731   95.48950
1835   0.11201   0.92279   0.35621   -0.14743   0.11201   0.92279   0.35621   -0.14743   95.45288
1836   0.11203   0.92294   0.35600   -0.14750   0.11203   0.92294   0.35600   -0.14750   95.42236
1837   0.11199   0.92297   0.35575   -0.14725   0.11199   0.92297   0.35575   -0.14725   95.46814
1838   0.11199   0.92306   0.35524   -0.14814   0.11199   0.92306   0.35524   -0.14814   95.47729
1839   0.11206   0.92328   0.35469   -0.14808   0.11206   0.92328   0.35469   -0.14808   95.44067
1840   0.11204   0.92312   0.35493   -0.14859   0.11204   0.92312   0.35493   -0.14859   95.45593
1841   0.11203   0.92300   0.35536   -0.14853   0.11203   0.92300   0.35536   -0.14853   95.48645
1842   0.11199   0.92322   0.35542   -0.14673   0.11199   0.92322   0.35542   -0.14673   95.46814
1843   0.11195   0.92288   0.35627   -0.14734   0.11195   0.92288   0.35627   -0.14734   95.44373
1844   0.11184   0.92334   0.35481   -0.14783   0.11184   0.92334   0.35481   -0.14783   95.47119
1845   0.11190   0.92334   0.35459   -0.14814   0.11190   0.92334   0.35459   -0.14814   95.49866
1846   0.11192   0.92288   0.35551   -0.14826   0.11192   0.92288   0.35551   -0.14826   95.43457
1847   0.11193   0.92288   0.35585   -0.14798   0.11193   0.92288   0.35585   -0.14798   95.46814
1848   0.11194   0.92355   0.35395   -0.14823   0.11194   0.92355   0.35395   -0.14823   95.50781
1849   0.11197   0.92270   0.35621   -0.14798   0.11197   0.92270   0.35621   -0.14798   95.46814
1850   0.11201   0.92300   0.35572   -0.14765   0.11201   0.92300   0.35572   -0.14765   95.43762
1851   0.11199   0.92334   0.35472   -0.14795   0.11199   0.92334   0.35472   -0.14795   95.46814
1852   0.11197   0.92300   0.35560   -0.14786   0.11197   0.92300   0.35560   -0.14786   95.50781
1853   0.11200   0.92334   0.35514   -0.14686   0.11200   0.92334   0.35514   -0.14686   95.46204
1854   0.11206   0.92242   0.35719   -0.14759   0.11206   0.92242   0.35719   -0.14759   95.42236
1855   0.11197   0.92373   0.35371   -0.14762   0.11197   0.92373   0.35371   -0.14762   95.50781
1856   0.11187   0.92303   0.35551   -0.14740   0.11187   0.92303   0.35551   -0.14740   95.54749
1857   0.11187   0.92318   0.35493   -0.14814   0.11187   0.92318   0.35493   -0.14814   95.44067
1858   0.11195   0.92322   0.35514   -0.14750   0.11195   0.92322   0.35514   -0.14750   95.44373
1859   0.11187   0.92288   0.35578   -0.14792   0.11187   0.92288   0.35578   -0.14792   95.49561
1860   0.11191   0.92355   0.35386   -0.14823   0.11191   0.92355   0.35386   -0.14823   95.53223
1861   0.11200   0.92312   0.35505   -0.14801   0.11200   0.92312   0.35505   -0.14801   95.41931
1862   0.11199   0.92322   0.35481   -0.14872   0.11199   0.92322   0.35481   -0.14872   95.40405
1863   0.11198   0.92309   0.35505   -0.14838   0.11198   0.92309   0.35505   -0.14838   95.51086
1864   0.11199   0.92328   0.35444   -0.14896   0.11199   0.92328   0.35444   -0.14896   95.51086
1865   0.11208   0.92300   0.35524   -0.14872   0.11208   0.92300   0.35524   -0.14872   95.42236
1866   0.11204   0.92318   0.35472   -0.14847   0.11204   0.92318   0.35472   -0.14847   95.46204
1867   0.11200   0.92346   0.35374   -0.14917   0.11200   0.92346   0.35374   -0.14917   95.51086
1868   0.11190   0.92340   0.35429   -0.14847   0.11190   0.92340   0.35429   -0.14847   95.51392
1869   0.11183   0.92276   0.35621   -0.14829   0.11183   0.92276   0.35621   -0.14829   95.40405
1870   0.11180   0.92346   0.35401   -0.14841   0.11180   0.92346   0.35401   -0.14841   95.47729
1871   0.11204   0.92273   0.35542   -0.15024   0.11204   0.92273   0.35542   -0.15024   95.52002
1872   0.11198   0.92315   0.35472   -0.14869   0.11198   0.92315   0.35472   -0.14869   95.49255
1873   0.11202   0.92328   0.35478   -0.14795   0.11202   0.92328   0.35478   -0.14795   95.45288
1874   0.11199   0.92370   0.35347   -0.14847   0.11199   0.92370   0.35347   -0.14847   95.47729
1875   0.11195   0.92331   0.35463   -0.14878   0.11195   0.92331   0.35463   -0.14878   95.52612
1876   0.11206   0.92380   0.35273   -0.14927   0.11206   0.92380   0.35273   -0.14927   95.49561
1877   0.11214   0.92312   0.35499   -0.14856   0.11214   0.92312   0.35499   -0.14856   95.41016
1878   0.11211   0.92343   0.35420   -0.14859   0.11211   0.92343   0.35420   -0.14859   95.48340
1879   0.11199   0.92346   0.35386   -0.14908   0.11199   0.92346   0.35386   -0.14908   95.54138
1880   0.11208   0.92358   0.35398   -0.14820   0.11208   0.92358   0.35398   -0.14820   95.45593
1881   0.11210   0.92349   0.35426   -0.14792   0.11210   0.92349   0.35426   -0.14792   95.44067
1882   0.11198   0.92376   0.35322   -0.14884   0.11198   0.92376   0.35322   -0.14884   95.45898
1883   0.11181   0.92373   0.35310   -0.14899   0.11181   0.92373   0.35310   -0.14899   95.52612
1884   0.11193   0.92349   0.35401   -0.14859   0.11193   0.92349   0.35401   -0.14859   95.47424
1885   0.11197   0.92361   0.35298   -0.14972   0.11197   0.92361   0.35298   -0.14972   95.44373
1886   0.11197   0.92318   0.35475   -0.14869   0.11197   0.92318   0.35475   -0.14869   95.46814
1887   0.11205   0.92331   0.35447   -0.14856   0.11205   0.92331   0.35447   -0.14856   95.51392
1888   0.11218   0.92343   0.35383   -0.14945   0.11218   0.92343   0.35383   -0.14945   95.41931
1889   0.11191   0.92358   0.35350   -0.14957   0.11191   0.92358   0.35350   -0.14957   95.46509
1890   0.11191   0.92367   0.35347   -0.14887   0.11191   0.92367   0.35347   -0.14887   95.47424
1891   0.11212   0.92343   0.35408   -0.14872   0.11212   0.92343   0.35408   -0.14872   95.47424
1892   0.11219   0.92315   0.35438   -0.14920   0.11219   0.92315   0.35438   -0.14920   95.45288
1893   0.11212   0.92370   0.35331   -0.14927   0.11212   0.92370   0.35331   -0.14927   95.45898
1894   0.11195   0.92376   0.35289   -0.14948   0.11195   0.92376   0.35289   -0.14948   95.49255
1895   0.11192   0.92352   0.35362   -0.14939   0.11192   0.92352   0.35362   -0.14939   95.46509
1896   0.11191   0.92380   0.35307   -0.14863   0.11191   0.92380   0.35307   -0.14863   95.47424
1897   0.11195   0.92343   0.35392   -0.14924   0.11195   0.92343   0.35392   -0.14924   95.50781
1898   0.11191   0.92340   0.35368   -0.15006   0.11191   0.92340   0.35368   -0.15006   95.50781
1899   0.11194   0.92383   0.35261   -0.14951   0.11194   0.92383   0.35261   -0.14951   95.47424
1900   0.11199   0.92404   0.35200   -0.14997   0.11199   0.92404   0.35200   -0.14997   95.47729
1901   0.11199   0.92398   0.35243   -0.14911   0.11199   0.92398   0.35243   -0.14911   95.51697
1902   0.11199   0.92404   0.35218   -0.14920   0.11199   0.92404   0.35218   -0.14920   95.51697
1903   0.11213   0.92386   0.35304   -0.14832   0.11213   0.92386   0.35304   -0.14832   95.47424
1904   0.11221   0.92380   0.35307   -0.14850   0.11221   0.92380   0.35307   -0.14850   95.47729
1905   0.11195   0.92355   0.35350   -0.14887   0.11195   0.92355   0.35350   -0.14887   95.50781
1906   0.11187   0.92331   0.35411   -0.14972   0.11187   0.92331   0.35411   -0.14972   95.49866
1907   0.11213   0.92376   0.35356   -0.14808   0.11213   0.92376   0.35356   -0.14808   95.43457
1908   0.11204   0.92416   0.35200   -0.14899   0.11204   0.92416   0.35200   -0.14899   95.49561
1909   0.11178   0.92389   0.35267   -0.14927   0.11178   0.92389   0.35267   -0.14927   95.52612
1910   0.11179   0.92392   0.35298   -0.14847   0.11179   0.92392   0.35298   -0.14847   95.51086
1911   0.11203   0.92337   0.35423   -0.14869   0.11203   0.92337   0.35423   -0.14869   95.42847
1912   0.11197   0.92358   0.35334   -0.14991   0.11197   0.92358   0.35334   -0.14991   95.47729
1913   0.11193   0.92367   0.35331   -0.14908   0.11193   0.92367   0.35331   -0.14908   95.51697
1914   0.11195   0.92416   0.35194   -0.14933   0.11195   0.92416   0.35194   -0.14933   95.49255
1915   0.11205   0.92376   0.35289   -0.14917   0.11205   0.92376   0.35289   -0.14917   95.43762
1916   0.11205   0.92386   0.35295   -0.14896   0.11205   0.92386   0.35295   -0.14896   95.52002
1917   0.11200   0.92376   0.35276   -0.14991   0.11200   0.92376   0.35276   -0.14991   95.54443
1918   0.11201   0.92361   0.35353   -0.14893   0.11201   0.92361   0.35353   -0.14893   95.51086
1919   0.11210   0.92364   0.35350   -0.14920   0.11210   0.92364   0.35350   -0.14920   95.40710
1920   0.11200   0.92398   0.35237   -0.14972   0.11200   0.92398   0.35237   -0.14972   95.50171
1921   0.11189   0.92401   0.35203   -0.14978   0.11189   0.92401   0.35203   -0.14978   95.56274
1922   0.11186   0.92395   0.35264   -0.14924   0.11186   0.92395   0.35264   -0.14924   95.46509
1923   0.11191   0.92364   0.35310   -0.14945   0.11191   0.92364   0.35310   -0.14945   95.43457
1924   0.11188   0.92376   0.35289   -0.14991   0.11188   0.92376   0.35289   -0.14991   95.50476
1925   0.11189   0.92346   0.35343   -0.14988   0.11189   0.92346   0.35343   -0.14988   95.52307
1926   0.11196   0.92367   0.35340   -0.14905   0.11196   0.92367   0.35340   -0.14905   95.45898
1927   0.11202   0.92386   0.35276   -0.14914   0.11202   0.92386   0.35276   -0.14914   95.42847
1928   0.11208   0.92352   0.35337   -0.14994   0.11208   0.92352   0.35337   -0.14994   95.48035
1929   0.11198   0.92419   0.35182   -0.14957   0.11198   0.92419   0.35182   -0.14957   95.54138
1930   0.11204   0.92416   0.35191   -0.14945   0.11204   0.92416   0.35191   -0.14945   95.48645
1931   0.11206   0.92370   0.35298   -0.14966   0.11206   0.92370   0.35298   -0.14966   95.47119
1932   0.11203   0.92370   0.35289   -0.14969   0.11203   0.92370   0.35289   -0.14969   95.48645
1933   0.11195   0.92361   0.35304   -0.14994   0.11195   0.92361   0.35304   -0.14994   95.52612
1934   0.11198   0.92401   0.35255   -0.14920   0.11198   0.92401   0.35255   -0.14920   95.45288
1935   0.11188   0.92383   0.35264   -0.14960   0.11188   0.92383   0.35264   -0.14960   95.44983
1936   0.11186   0.92401   0.35157   -0.15113   0.11186   0.92401   0.35157   -0.15113   95.52917
1937   0.11186   0.92395   0.35194   -0.15064   0.11186   0.92395   0.35194   -0.15064   95.50476
1938   0.11194   0.92355   0.35316   -0.15049   0.11194   0.92355   0.35316   -0.15049   95.45898
1939   0.11201   0.92358   0.35273   -0.15082   0.11201   0.92358   0.35273   -0.15082   95.46204
1940   0.11191   0.92364   0.35264   -0.15091   0.11191   0.92364   0.35264   -0.15091   95.49866
1941   0.11195   0.92328   0.35359   -0.15024   0.11195   0.92328   0.35359   -0.15024   95.50171
1942   0.11204   0.92395   0.35237   -0.14982   0.11204   0.92395   0.35237   -0.14982   95.43152
1943   0.11201   0.92376   0.35212   -0.15107   0.11201   0.92376   0.35212   -0.15107   95.49561
1944   0.11197   0.92386   0.35255   -0.14969   0.11197   0.92386   0.35255   -0.14969   95.50171
1945   0.11201   0.92367   0.35301   -0.14991   0.11201   0.92367   0.35301   -0.14991   95.47729
1946   0.11199   0.92361   0.35270   -0.15091   0.11199   0.92361   0.35270   -0.15091   95.47729
1947   0.11190   0.92355   0.35298   -0.15030   0.11190   0.92355   0.35298   -0.15030   95.52307
1948   0.11189   0.92361   0.35292   -0.15009   0.11189   0.92361   0.35292   -0.15009   95.51392
1949   0.11195   0.92358   0.35356   -0.14924   0.11195   0.92358   0.35356   -0.14924   95.44373
1950   0.11187   0.92383   0.35261   -0.15015   0.11187   0.92383   0.35261   -0.15015   95.48950
1951   0.11191   0.92376   0.35295   -0.14954   0.11191   0.92376   0.35295   -0.14954   95.48950
1952   0.11194   0.92349   0.35331   -0.15009   0.11194   0.92349   0.35331   -0.15009   95.48340
1953   0.11199   0.92349   0.35368   -0.14972   0.11199   0.92349   0.35368   -0.14972   95.43762
1954   0.11196   0.92373   0.35334   -0.14853   0.11196   0.92373   0.35334   -0.14853   95.49255
1955   0.11191   0.92383   0.35292   -0.14899   0.11191   0.92383   0.35292   -0.14899   95.54749
