Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:22 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1809   0.11244   0.91516   0.37773   -0.14115   0.11244   0.91516   0.37773   -0.14115   95.47119
1810   0.11240   0.91476   0.37825   -0.14219   0.11240   0.91476   0.37825   -0.14219   95.46204
1811   0.11249   0.91540   0.37715   -0.14124   0.11249   0.91540   0.37715   -0.14124   95.42542
1812   0.11251   0.91562   0.37626   -0.14219   0.11251   0.91562   0.37626   -0.14219   95.44067
1813   0.11246   0.91552   0.37626   -0.14267   0.11246   0.91552   0.37626   -0.14267   95.49561
1814   0.11252   0.91540   0.37721   -0.14139   0.11252   0.91540   0.37721   -0.14139   95.47424
1815   0.11252   0.91574   0.37632   -0.14106   0.11252   0.91574   0.37632   -0.14106   95.46509
1816   0.11255   0.91549   0.37712   -0.14096   0.11255   0.91549   0.37712   -0.14096   95.45898
1817   0.11251   0.91543   0.37709   -0.14179   0.11251   0.91543   0.37709   -0.14179   95.46509
1818   0.11254   0.91534   0.37727   -0.14161   0.11254   0.91534   0.37727   -0.14161   95.45898
1819   0.11256   0.91568   0.37623   -0.14231   0.11256   0.91568   0.37623   -0.14231   95.42847
1820   0.11250   0.91507   0.37785   -0.14188   0.11250   0.91507   0.37785   -0.14188   95.43152
1821   0.11236   0.91525   0.37724   -0.14176   0.11236   0.91525   0.37724   -0.14176   95.47729
1822   0.11248   0.91537   0.37703   -0.14212   0.11248   0.91537   0.37703   -0.14212   95.43152
1823   0.11247   0.91473   0.37791   -0.14353   0.11247   0.91473   0.37791   -0.14353   95.44067
1824   0.11245   0.91610   0.37529   -0.14216   0.11245   0.91610   0.37529   -0.14216   95.48035
1825   0.11248   0.91540   0.37672   -0.14240   0.11248   0.91540   0.37672   -0.14240   95.46509
1826   0.11259   0.91540   0.37666   -0.14216   0.11259   0.91540   0.37666   -0.14216   95.42847
1827   0.11252   0.91586   0.37562   -0.14231   0.11252   0.91586   0.37562   -0.14231   95.49866
1828   0.11252   0.91552   0.37657   -0.14206   0.11252   0.91552   0.37657   -0.14206   95.49866
1829   0.11259   0.91604   0.37547   -0.14179   0.11259   0.91604   0.37547   -0.14179   95.44373
1830   0.11263   0.91568   0.37623   -0.14197   0.11263   0.91568   0.37623   -0.14197   95.37354
1831   0.11256   0.91610   0.37529   -0.14148   0.11256   0.91610   0.37529   -0.14148   95.47729
1832   0.11250   0.91565   0.37693   -0.13984   0.11250   0.91565   0.37693   -0.13984   95.50476
1833   0.11249   0.91595   0.37565   -0.14145   0.11249   0.91595   0.37565   -0.14145   95.44983
1834   0.11238   0.91546   0.37730   -0.14078   0.11238   0.91546   0.37730   -0.14078   95.44373
1835   0.11245   0.91601   0.37544   -0.14203   0.11245   0.91601   0.37544   -0.14203   95.49561
1836   0.11247   0.91574   0.37651   -0.14072   0.11247   0.91574   0.37651   -0.14072   95.52917
1837   0.11251   0.91568   0.37642   -0.14124   0.11251   0.91568   0.37642   -0.14124   95.42542
1838   0.11251   0.91565   0.37666   -0.14118   0.11251   0.91565   0.37666   -0.14118   95.43457
1839   0.11252   0.91632   0.37519   -0.14121   0.11252   0.91632   0.37519   -0.14121   95.47424
1840   0.11245   0.91580   0.37629   -0.14133   0.11245   0.91580   0.37629   -0.14133   95.52917
1841   0.11259   0.91556   0.37678   -0.14154   0.11259   0.91556   0.37678   -0.14154   95.39490
1842   0.11263   0.91589   0.37587   -0.14161   0.11263   0.91589   0.37587   -0.14161   95.42847
1843   0.11252   0.91571   0.37623   -0.14222   0.11252   0.91571   0.37623   -0.14222   95.50781
1844   0.11252   0.91574   0.37614   -0.14222   0.11252   0.91574   0.37614   -0.14222   95.50781
1845   0.11256   0.91565   0.37642   -0.14164   0.11256   0.91565   0.37642   -0.14164   95.43457
1846   0.11255   0.91623   0.37474   -0.14237   0.11255   0.91623   0.37474   -0.14237   95.44373
1847   0.11251   0.91592   0.37580   -0.14115   0.11251   0.91592   0.37580   -0.14115   95.50781
1848   0.11255   0.91635   0.37483   -0.14151   0.11255   0.91635   0.37483   -0.14151   95.49255
1849   0.11248   0.91592   0.37587   -0.14167   0.11248   0.91592   0.37587   -0.14167   95.41626
1850   0.11250   0.91592   0.37642   -0.14042   0.11250   0.91592   0.37642   -0.14042   95.44983
1851   0.11241   0.91583   0.37660   -0.14069   0.11241   0.91583   0.37660   -0.14069   95.50171
1852   0.11247   0.91653   0.37452   -0.14130   0.11247   0.91653   0.37452   -0.14130   95.48950
1853   0.11257   0.91607   0.37565   -0.14115   0.11257   0.91607   0.37565   -0.14115   95.39490
1854   0.11255   0.91656   0.37443   -0.14081   0.11255   0.91656   0.37443   -0.14081   95.49255
1855   0.11245   0.91592   0.37608   -0.14100   0.11245   0.91592   0.37608   -0.14100   95.53528
1856   0.11250   0.91623   0.37507   -0.14142   0.11250   0.91623   0.37507   -0.14142   95.49866
1857   0.11262   0.91641   0.37449   -0.14170   0.11262   0.91641   0.37449   -0.14170   95.43762
1858   0.11252   0.91574   0.37590   -0.14216   0.11252   0.91574   0.37590   -0.14216   95.46509
1859   0.11241   0.91607   0.37556   -0.14136   0.11241   0.91607   0.37556   -0.14136   95.53528
1860   0.11236   0.91565   0.37663   -0.14158   0.11236   0.91565   0.37663   -0.14158   95.46814
1861   0.11250   0.91623   0.37532   -0.14109   0.11250   0.91623   0.37532   -0.14109   95.44983
1862   0.11242   0.91610   0.37593   -0.14032   0.11242   0.91610   0.37593   -0.14032   95.46204
1863   0.11240   0.91598   0.37574   -0.14133   0.11240   0.91598   0.37574   -0.14133   95.53528
1864   0.11238   0.91623   0.37498   -0.14182   0.11238   0.91623   0.37498   -0.14182   95.44373
1865   0.11225   0.91583   0.37629   -0.14109   0.11225   0.91583   0.37629   -0.14109   95.46204
1866   0.11252   0.91620   0.37538   -0.14078   0.11252   0.91620   0.37538   -0.14078   95.50781
1867   0.11264   0.91629   0.37526   -0.14093   0.11264   0.91629   0.37526   -0.14093   95.48645
1868   0.11257   0.91571   0.37648   -0.14154   0.11257   0.91571   0.37648   -0.14154   95.41016
1869   0.11249   0.91580   0.37632   -0.14066   0.11249   0.91580   0.37632   -0.14066   95.44983
1870   0.11246   0.91644   0.37495   -0.14087   0.11246   0.91644   0.37495   -0.14087   95.48950
1871   0.11245   0.91537   0.37712   -0.14158   0.11245   0.91537   0.37712   -0.14158   95.48645
1872   0.11254   0.91571   0.37666   -0.14087   0.11254   0.91571   0.37666   -0.14087   95.46814
1873   0.11239   0.91589   0.37559   -0.14222   0.11239   0.91589   0.37559   -0.14222   95.45288
1874   0.11242   0.91629   0.37440   -0.14316   0.11242   0.91629   0.37440   -0.14316   95.48645
1875   0.11240   0.91592   0.37602   -0.14115   0.11240   0.91592   0.37602   -0.14115   95.46814
1876   0.11259   0.91595   0.37614   -0.14020   0.11259   0.91595   0.37614   -0.14020   95.46814
1877   0.11248   0.91647   0.37495   -0.14087   0.11248   0.91647   0.37495   -0.14087   95.48035
1878   0.11250   0.91562   0.37638   -0.14216   0.11250   0.91562   0.37638   -0.14216   95.48035
1879   0.11251   0.91577   0.37638   -0.14109   0.11251   0.91577   0.37638   -0.14109   95.46509
1880   0.11260   0.91638   0.37513   -0.14060   0.11260   0.91638   0.37513   -0.14060   95.43762
1881   0.11263   0.91565   0.37635   -0.14231   0.11263   0.91565   0.37635   -0.14231   95.47729
1882   0.11261   0.91693   0.37355   -0.14057   0.11261   0.91693   0.37355   -0.14057   95.51697
1883   0.11266   0.91617   0.37602   -0.14020   0.11266   0.91617   0.37602   -0.14020   95.45593
1884   0.11260   0.91641   0.37492   -0.14103   0.11260   0.91641   0.37492   -0.14103   95.43762
1885   0.11254   0.91671   0.37410   -0.14087   0.11254   0.91671   0.37410   -0.14087   95.50781
1886   0.11243   0.91635   0.37504   -0.14090   0.11243   0.91635   0.37504   -0.14090   95.53528
1887   0.11258   0.91614   0.37571   -0.14069   0.11258   0.91614   0.37571   -0.14069   95.44373
1888   0.11250   0.91641   0.37504   -0.14051   0.11250   0.91641   0.37504   -0.14051   95.44983
1889   0.11248   0.91635   0.37471   -0.14164   0.11248   0.91635   0.37471   -0.14164   95.50476
1890   0.11252   0.91604   0.37510   -0.14231   0.11252   0.91604   0.37510   -0.14231   95.52307
1891   0.11260   0.91681   0.37391   -0.14069   0.11260   0.91681   0.37391   -0.14069   95.46814
1892   0.11254   0.91650   0.37498   -0.14002   0.11254   0.91650   0.37498   -0.14002   95.43457
1893   0.11264   0.91617   0.37519   -0.14139   0.11264   0.91617   0.37519   -0.14139   95.52002
1894   0.11254   0.91607   0.37535   -0.14194   0.11254   0.91607   0.37535   -0.14194   95.52307
1895   0.11265   0.91641   0.37483   -0.14118   0.11265   0.91641   0.37483   -0.14118   95.39795
1896   0.11262   0.91632   0.37471   -0.14228   0.11262   0.91632   0.37471   -0.14228   95.43762
1897   0.11249   0.91635   0.37486   -0.14118   0.11249   0.91635   0.37486   -0.14118   95.51392
1898   0.11243   0.91681   0.37373   -0.14194   0.11243   0.91681   0.37373   -0.14194   95.50476
1899   0.11244   0.91644   0.37465   -0.14167   0.11244   0.91644   0.37465   -0.14167   95.40710
1900   0.11248   0.91675   0.37413   -0.14072   0.11248   0.91675   0.37413   -0.14072   95.48035
1901   0.11240   0.91626   0.37492   -0.14173   0.11240   0.91626   0.37492   -0.14173   95.51086
1902   0.11245   0.91626   0.37571   -0.13962   0.11245   0.91626   0.37571   -0.13962   95.50476
1903   0.11252   0.91678   0.37434   -0.14039   0.11252   0.91678   0.37434   -0.14039   95.41626
1904   0.11253   0.91650   0.37437   -0.14148   0.11253   0.91650   0.37437   -0.14148   95.46814
1905   0.11240   0.91632   0.37498   -0.14127   0.11240   0.91632   0.37498   -0.14127   95.55054
1906   0.11252   0.91665   0.37419   -0.14164   0.11252   0.91665   0.37419   -0.14164   95.48950
1907   0.11261   0.91681   0.37373   -0.14145   0.11261   0.91681   0.37373   -0.14145   95.41321
1908   0.11257   0.91699   0.37364   -0.14032   0.11257   0.91699   0.37364   -0.14032   95.46814
1909   0.11249   0.91665   0.37407   -0.14161   0.11249   0.91665   0.37407   -0.14161   95.50476
1910   0.11248   0.91662   0.37461   -0.14072   0.11248   0.91662   0.37461   -0.14072   95.48950
1911   0.11252   0.91641   0.37513   -0.14069   0.11252   0.91641   0.37513   -0.14069   95.40100
1912   0.11245   0.91614   0.37556   -0.14078   0.11245   0.91614   0.37556   -0.14078   95.48035
1913   0.11242   0.91656   0.37422   -0.14151   0.11242   0.91656   0.37422   -0.14151   95.53528
1914   0.11245   0.91656   0.37431   -0.14148   0.11245   0.91656   0.37431   -0.14148   95.48645
1915   0.11251   0.91659   0.37452   -0.14106   0.11251   0.91659   0.37452   -0.14106   95.43457
1916   0.11246   0.91675   0.37349   -0.14225   0.11246   0.91675   0.37349   -0.14225   95.48950
1917   0.11244   0.91665   0.37379   -0.14231   0.11244   0.91665   0.37379   -0.14231   95.54443
1918   0.11252   0.91668   0.37403   -0.14133   0.11252   0.91668   0.37403   -0.14133   95.48950
1919   0.11262   0.91675   0.37391   -0.14148   0.11262   0.91675   0.37391   -0.14148   95.44678
1920   0.11254   0.91659   0.37434   -0.14158   0.11254   0.91659   0.37434   -0.14158   95.47424
1921   0.11250   0.91684   0.37382   -0.14112   0.11250   0.91684   0.37382   -0.14112   95.53833
1922   0.11254   0.91662   0.37419   -0.14151   0.11254   0.91662   0.37419   -0.14151   95.46814
1923   0.11255   0.91656   0.37400   -0.14243   0.11255   0.91656   0.37400   -0.14243   95.44983
1924   0.11242   0.91635   0.37449   -0.14249   0.11242   0.91635   0.37449   -0.14249   95.48645
1925   0.11232   0.91665   0.37425   -0.14100   0.11232   0.91665   0.37425   -0.14100   95.53223
1926   0.11247   0.91675   0.37394   -0.14148   0.11247   0.91675   0.37394   -0.14148   95.45593
1927   0.11244   0.91638   0.37480   -0.14145   0.11244   0.91638   0.37480   -0.14145   95.46204
1928   0.11243   0.91702   0.37297   -0.14197   0.11243   0.91702   0.37297   -0.14197   95.50476
1929   0.11246   0.91656   0.37428   -0.14139   0.11246   0.91656   0.37428   -0.14139   95.50476
1930   0.11263   0.91629   0.37516   -0.14124   0.11263   0.91629   0.37516   -0.14124   95.45288
1931   0.11252   0.91662   0.37477   -0.14032   0.11252   0.91662   0.37477   -0.14032   95.44983
1932   0.11250   0.91656   0.37434   -0.14179   0.11250   0.91656   0.37434   -0.14179   95.48950
1933   0.11252   0.91589   0.37538   -0.14237   0.11252   0.91589   0.37538   -0.14237   95.46509
1934   0.11262   0.91656   0.37452   -0.14103   0.11262   0.91656   0.37452   -0.14103   95.43762
1935   0.11253   0.91681   0.37339   -0.14231   0.11253   0.91681   0.37339   -0.14231   95.48340
1936   0.11246   0.91644   0.37434   -0.14203   0.11246   0.91644   0.37434   -0.14203   95.51392
1937   0.11245   0.91678   0.37388   -0.14118   0.11245   0.91678   0.37388   -0.14118   95.45593
1938   0.11239   0.91665   0.37449   -0.14035   0.11239   0.91665   0.37449   -0.14035   95.46204
1939   0.11244   0.91684   0.37379   -0.14124   0.11244   0.91684   0.37379   -0.14124   95.52002
1940   0.11239   0.91656   0.37437   -0.14173   0.11239   0.91656   0.37437   -0.14173   95.50171
1941   0.11252   0.91647   0.37446   -0.14179   0.11252   0.91647   0.37446   -0.14179   95.42542
1942   0.11249   0.91681   0.37373   -0.14164   0.11249   0.91681   0.37373   -0.14164   95.48035
1943   0.11247   0.91604   0.37559   -0.14124   0.11247   0.91604   0.37559   -0.14124   95.52002
1944   0.11251   0.91668   0.37394   -0.14158   0.11251   0.91668   0.37394   -0.14158   95.49866
1945   0.11257   0.91659   0.37446   -0.14069   0.11257   0.91659   0.37446   -0.14069   95.44373
1946   0.11242   0.91632   0.37498   -0.14136   0.11242   0.91632   0.37498   -0.14136   95.51086
1947   0.11246   0.91665   0.37419   -0.14093   0.11246   0.91665   0.37419   -0.14093   95.50476
1948   0.11252   0.91662   0.37416   -0.14115   0.11252   0.91662   0.37416   -0.14115   95.47424
1949   0.11261   0.91675   0.37407   -0.14093   0.11261   0.91675   0.37407   -0.14093   95.42847
1950   0.11248   0.91659   0.37437   -0.14154   0.11248   0.91659   0.37437   -0.14154   95.46509
1951   0.11239   0.91714   0.37312   -0.14090   0.11239   0.91714   0.37312   -0.14090   95.55054
1952   0.11248   0.91711   0.37315   -0.14127   0.11248   0.91711   0.37315   -0.14127   95.45593
1953   0.11257   0.91708   0.37321   -0.14139   0.11257   0.91708   0.37321   -0.14139   95.42847
1954   0.11257   0.91681   0.37367   -0.14121   0.11257   0.91681   0.37367   -0.14121   95.50781
1955   0.11248   0.91699   0.37333   -0.14145   0.11248   0.91699   0.37333   -0.14145   95.54443
1956   0.11252   0.91687   0.37376   -0.14057   0.11252   0.91687   0.37376   -0.14057   95.49866
1957   0.11263   0.91687   0.37388   -0.14096   0.11263   0.91687   0.37388   -0.14096   95.42236
1958   0.11262   0.91714   0.37251   -0.14246   0.11262   0.91714   0.37251   -0.14246   95.47729
1959   0.11249   0.91705   0.37263   -0.14225   0.11249   0.91705   0.37263   -0.14225   95.53833
1960   0.11255   0.91659   0.37492   -0.13944   0.11255   0.91659   0.37492   -0.13944   95.49255
1961   0.11261   0.91687   0.37349   -0.14161   0.11261   0.91687   0.37349   -0.14161   95.40405
1962   0.11252   0.91687   0.37361   -0.14164   0.11252   0.91687   0.37361   -0.14164   95.47424
1963   0.11236   0.91675   0.37376   -0.14164   0.11236   0.91675   0.37376   -0.14164   95.55664
1964   0.11244   0.91708   0.37309   -0.14164   0.11244   0.91708   0.37309   -0.14164   95.47119
1965   0.11270   0.91671   0.37388   -0.14164   0.11270   0.91671   0.37388   -0.14164   95.44067
1966   0.11246   0.91644   0.37452   -0.14197   0.11246   0.91644   0.37452   -0.14197   95.48950
1967   0.11229   0.91690   0.37330   -0.14200   0.11229   0.91690   0.37330   -0.14200   95.52917
1968   0.11252   0.91687   0.37339   -0.14170   0.11252   0.91687   0.37339   -0.14170   95.45898
1969   0.11274   0.91739   0.37266   -0.14078   0.11274   0.91739   0.37266   -0.14078   95.44373
1970   0.11261   0.91733   0.37242   -0.14182   0.11261   0.91733   0.37242   -0.14182   95.50171
1971   0.11252   0.91665   0.37382   -0.14203   0.11252   0.91665   0.37382   -0.14203   95.51392
1972   0.11250   0.91684   0.37367   -0.14121   0.11250   0.91684   0.37367   -0.14121   95.45593
1973   0.11261   0.91638   0.37434   -0.14219   0.11261   0.91638   0.37434   -0.14219   95.44678
1974   0.11257   0.91675   0.37321   -0.14277   0.11257   0.91675   0.37321   -0.14277   95.50781
1975   0.11250   0.91665   0.37407   -0.14158   0.11250   0.91665   0.37407   -0.14158   95.48035
1976   0.11243   0.91671   0.37388   -0.14182   0.11243   0.91671   0.37388   -0.14182   95.45593
1977   0.11246   0.91690   0.37303   -0.14292   0.11246   0.91690   0.37303   -0.14292   95.45593
1978   0.11242   0.91671   0.37364   -0.14240   0.11242   0.91671   0.37364   -0.14240   95.51086
1979   0.11244   0.91656   0.37394   -0.14206   0.11244   0.91656   0.37394   -0.14206   95.49561
1980   0.11264   0.91693   0.37385   -0.14032   0.11264   0.91693   0.37385   -0.14032   95.48645
1981   0.11270   0.91690   0.37318   -0.14179   0.11270   0.91690   0.37318   -0.14179   95.48950
1982   0.11242   0.91668   0.37413   -0.14148   0.11242   0.91668   0.37413   -0.14148   95.52612
1983   0.11236   0.91653   0.37461   -0.14075   0.11236   0.91653   0.37461   -0.14075   95.49255
1984   0.11272   0.91675   0.37355   -0.14212   0.11272   0.91675   0.37355   -0.14212   95.48950
1985   0.11264   0.91659   0.37355   -0.14274   0.11264   0.91659   0.37355   -0.14274   95.49561
1986   0.11252   0.91696   0.37339   -0.14087   0.11252   0.91696   0.37339   -0.14087   95.51392
1987   0.11245   0.91699   0.37352   -0.14090   0.11245   0.91699   0.37352   -0.14090   95.48035
1988   0.11249   0.91668   0.37373   -0.14188   0.11249   0.91668   0.37373   -0.14188   95.48950
1989   0.11237   0.91705   0.37327   -0.14124   0.11237   0.91705   0.37327   -0.14124   95.50781
1990   0.11238   0.91720   0.37260   -0.14148   0.11238   0.91720   0.37260   -0.14148   95.52612
1991   0.11247   0.91696   0.37349   -0.14109   0.11247   0.91696   0.37349   -0.14109   95.48035
