Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:21 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1782   0.11187   0.92456   0.34944   -0.15287   0.11187   0.92456   0.34944   -0.15287   95.48950
1783   0.11203   0.92465   0.34904   -0.15268   0.11203   0.92465   0.34904   -0.15268   95.37354
1784   0.11193   0.92444   0.34925   -0.15360   0.11193   0.92444   0.34925   -0.15360   95.43457
1785   0.11187   0.92486   0.34788   -0.15415   0.11187   0.92486   0.34788   -0.15415   95.48950
1786   0.11196   0.92450   0.34916   -0.15375   0.11196   0.92450   0.34916   -0.15375   95.46814
1787   0.11205   0.92523   0.34770   -0.15296   0.11205   0.92523   0.34770   -0.15296   95.41321
1788   0.11190   0.92413   0.34962   -0.15458   0.11190   0.92413   0.34962   -0.15458   95.40710
1789   0.11170   0.92434   0.34910   -0.15494   0.11170   0.92434   0.34910   -0.15494   95.50781
1790   0.11178   0.92444   0.34855   -0.15500   0.11178   0.92444   0.34855   -0.15500   95.46204
1791   0.11187   0.92380   0.35020   -0.15525   0.11187   0.92380   0.35020   -0.15525   95.39795
1792   0.11185   0.92456   0.34849   -0.15473   0.11185   0.92456   0.34849   -0.15473   95.45593
1793   0.11173   0.92465   0.34819   -0.15525   0.11173   0.92465   0.34819   -0.15525   95.49255
1794   0.11179   0.92462   0.34852   -0.15464   0.11179   0.92462   0.34852   -0.15464   95.49255
1795   0.11185   0.92471   0.34809   -0.15479   0.11185   0.92471   0.34809   -0.15479   95.36438
1796   0.11183   0.92489   0.34779   -0.15436   0.11183   0.92489   0.34779   -0.15436   95.44678
1797   0.11180   0.92431   0.34901   -0.15479   0.11180   0.92431   0.34901   -0.15479   95.52002
1798   0.11186   0.92462   0.34828   -0.15439   0.11186   0.92462   0.34828   -0.15439   95.42236
1799   0.11193   0.92441   0.34889   -0.15442   0.11193   0.92441   0.34889   -0.15442   95.38574
1800   0.11185   0.92438   0.34910   -0.15442   0.11185   0.92438   0.34910   -0.15442   95.43762
1801   0.11177   0.92447   0.34855   -0.15491   0.11177   0.92447   0.34855   -0.15491   95.50171
1802   0.11173   0.92450   0.34889   -0.15400   0.11173   0.92450   0.34889   -0.15400   95.44373
1803   0.11180   0.92416   0.34944   -0.15497   0.11180   0.92416   0.34944   -0.15497   95.40405
1804   0.11177   0.92471   0.34828   -0.15464   0.11177   0.92471   0.34828   -0.15464   95.42847
1805   0.11174   0.92465   0.34898   -0.15320   0.11174   0.92465   0.34898   -0.15320   95.49255
1806   0.11183   0.92438   0.34913   -0.15430   0.11183   0.92438   0.34913   -0.15430   95.39795
1807   0.11190   0.92438   0.34883   -0.15500   0.11190   0.92438   0.34883   -0.15500   95.39185
1808   0.11186   0.92496   0.34770   -0.15439   0.11186   0.92496   0.34770   -0.15439   95.46509
1809   0.11185   0.92492   0.34782   -0.15406   0.11185   0.92492   0.34782   -0.15406   95.48950
1810   0.11196   0.92526   0.34724   -0.15375   0.11196   0.92526   0.34724   -0.15375   95.41931
1811   0.11193   0.92511   0.34709   -0.15439   0.11193   0.92511   0.34709   -0.15439   95.43457
1812   0.11192   0.92514   0.34736   -0.15369   0.11192   0.92514   0.34736   -0.15369   95.48340
1813   0.11182   0.92563   0.34590   -0.15400   0.11182   0.92563   0.34590   -0.15400   95.47119
1814   0.11182   0.92447   0.34907   -0.15433   0.11182   0.92447   0.34907   -0.15433   95.41321
1815   0.11171   0.92517   0.34742   -0.15381   0.11171   0.92517   0.34742   -0.15381   95.41626
1816   0.11174   0.92505   0.34675   -0.15580   0.11174   0.92505   0.34675   -0.15580   95.51697
1817   0.11174   0.92566   0.34593   -0.15384   0.11174   0.92566   0.34593   -0.15384   95.47424
1818   0.11182   0.92462   0.34803   -0.15531   0.11182   0.92462   0.34803   -0.15531   95.42847
1819   0.11183   0.92496   0.34742   -0.15497   0.11183   0.92496   0.34742   -0.15497   95.47119
1820   0.11182   0.92517   0.34654   -0.15522   0.11182   0.92517   0.34654   -0.15522   95.47119
1821   0.11187   0.92529   0.34678   -0.15445   0.11187   0.92529   0.34678   -0.15445   95.41626
1822   0.11184   0.92563   0.34635   -0.15336   0.11184   0.92563   0.34635   -0.15336   95.44678
1823   0.11188   0.92514   0.34709   -0.15482   0.11188   0.92514   0.34709   -0.15482   95.45593
1824   0.11181   0.92511   0.34709   -0.15479   0.11181   0.92511   0.34709   -0.15479   95.47729
1825   0.11195   0.92514   0.34733   -0.15378   0.11195   0.92514   0.34733   -0.15378   95.44373
1826   0.11187   0.92538   0.34663   -0.15384   0.11187   0.92538   0.34663   -0.15384   95.47119
1827   0.11180   0.92499   0.34724   -0.15522   0.11180   0.92499   0.34724   -0.15522   95.45288
1828   0.11174   0.92560   0.34608   -0.15384   0.11174   0.92560   0.34608   -0.15384   95.49255
1829   0.11180   0.92541   0.34648   -0.15418   0.11180   0.92541   0.34648   -0.15418   95.44373
1830   0.11176   0.92508   0.34748   -0.15418   0.11176   0.92508   0.34748   -0.15418   95.45288
1831   0.11176   0.92557   0.34581   -0.15467   0.11176   0.92557   0.34581   -0.15467   95.52612
1832   0.11184   0.92587   0.34519   -0.15421   0.11184   0.92587   0.34519   -0.15421   95.49561
1833   0.11190   0.92557   0.34626   -0.15366   0.11190   0.92557   0.34626   -0.15366   95.44067
1834   0.11181   0.92569   0.34602   -0.15366   0.11181   0.92569   0.34602   -0.15366   95.45288
1835   0.11175   0.92584   0.34596   -0.15265   0.11175   0.92584   0.34596   -0.15265   95.50781
1836   0.11185   0.92572   0.34584   -0.15381   0.11185   0.92572   0.34584   -0.15381   95.45593
1837   0.11189   0.92608   0.34504   -0.15348   0.11189   0.92608   0.34504   -0.15348   95.42542
1838   0.11188   0.92575   0.34550   -0.15436   0.11188   0.92575   0.34550   -0.15436   95.47424
1839   0.11181   0.92532   0.34690   -0.15403   0.11181   0.92532   0.34690   -0.15403   95.52002
1840   0.11183   0.92569   0.34593   -0.15357   0.11183   0.92569   0.34593   -0.15357   95.45593
1841   0.11169   0.92578   0.34602   -0.15302   0.11169   0.92578   0.34602   -0.15302   95.45593
1842   0.11168   0.92633   0.34428   -0.15378   0.11168   0.92633   0.34428   -0.15378   95.49866
1843   0.11166   0.92630   0.34397   -0.15442   0.11166   0.92630   0.34397   -0.15442   95.53833
1844   0.11178   0.92608   0.34507   -0.15332   0.11178   0.92608   0.34507   -0.15332   95.45288
1845   0.11185   0.92544   0.34635   -0.15418   0.11185   0.92544   0.34635   -0.15418   95.43152
1846   0.11186   0.92627   0.34382   -0.15503   0.11186   0.92627   0.34382   -0.15503   95.48035
1847   0.11168   0.92639   0.34376   -0.15430   0.11168   0.92639   0.34376   -0.15430   95.49866
1848   0.11163   0.92608   0.34394   -0.15619   0.11163   0.92608   0.34394   -0.15619   95.45593
1849   0.11184   0.92611   0.34385   -0.15598   0.11184   0.92611   0.34385   -0.15598   95.45593
1850   0.11192   0.92578   0.34510   -0.15510   0.11192   0.92578   0.34510   -0.15510   95.51697
1851   0.11194   0.92578   0.34565   -0.15412   0.11194   0.92578   0.34565   -0.15412   95.51697
1852   0.11191   0.92621   0.34443   -0.15403   0.11191   0.92621   0.34443   -0.15403   95.44983
1853   0.11186   0.92657   0.34349   -0.15406   0.11186   0.92657   0.34349   -0.15406   95.45593
1854   0.11171   0.92648   0.34342   -0.15427   0.11171   0.92648   0.34342   -0.15427   95.50781
1855   0.11178   0.92657   0.34385   -0.15339   0.11178   0.92657   0.34385   -0.15339   95.49255
1856   0.11182   0.92654   0.34367   -0.15357   0.11182   0.92654   0.34367   -0.15357   95.46204
1857   0.11182   0.92599   0.34501   -0.15397   0.11182   0.92599   0.34501   -0.15397   95.43762
1858   0.11178   0.92645   0.34352   -0.15455   0.11178   0.92645   0.34352   -0.15455   95.51086
1859   0.11179   0.92615   0.34443   -0.15436   0.11179   0.92615   0.34443   -0.15436   95.50171
1860   0.11190   0.92636   0.34367   -0.15479   0.11190   0.92636   0.34367   -0.15479   95.48340
1861   0.11192   0.92657   0.34339   -0.15430   0.11192   0.92657   0.34339   -0.15430   95.46509
1862   0.11182   0.92645   0.34367   -0.15464   0.11182   0.92645   0.34367   -0.15464   95.52002
1863   0.11187   0.92602   0.34434   -0.15510   0.11187   0.92602   0.34434   -0.15510   95.51392
1864   0.11198   0.92648   0.34339   -0.15494   0.11198   0.92648   0.34339   -0.15494   95.44373
1865   0.11189   0.92715   0.34153   -0.15491   0.11189   0.92715   0.34153   -0.15491   95.45593
1866   0.11194   0.92679   0.34269   -0.15458   0.11194   0.92679   0.34269   -0.15458   95.51697
1867   0.11187   0.92639   0.34376   -0.15406   0.11187   0.92639   0.34376   -0.15406   95.45593
1868   0.11172   0.92679   0.34251   -0.15503   0.11172   0.92679   0.34251   -0.15503   95.48340
1869   0.11166   0.92660   0.34294   -0.15506   0.11166   0.92660   0.34294   -0.15506   95.50476
1870   0.11188   0.92694   0.34227   -0.15485   0.11188   0.92694   0.34227   -0.15485   95.52917
1871   0.11196   0.92660   0.34358   -0.15409   0.11196   0.92660   0.34358   -0.15409   95.46814
1872   0.11192   0.92688   0.34245   -0.15448   0.11192   0.92688   0.34245   -0.15448   95.46509
1873   0.11178   0.92654   0.34281   -0.15534   0.11178   0.92654   0.34281   -0.15534   95.54138
1874   0.11179   0.92642   0.34358   -0.15485   0.11179   0.92642   0.34358   -0.15485   95.52002
1875   0.11198   0.92688   0.34196   -0.15522   0.11198   0.92688   0.34196   -0.15522   95.46814
1876   0.11197   0.92666   0.34254   -0.15577   0.11197   0.92666   0.34254   -0.15577   95.48340
1877   0.11187   0.92685   0.34230   -0.15476   0.11187   0.92685   0.34230   -0.15476   95.51392
1878   0.11183   0.92721   0.34165   -0.15433   0.11183   0.92721   0.34165   -0.15433   95.49561
1879   0.11187   0.92730   0.34165   -0.15384   0.11187   0.92730   0.34165   -0.15384   95.46509
1880   0.11178   0.92691   0.34227   -0.15448   0.11178   0.92691   0.34227   -0.15448   95.51697
1881   0.11176   0.92727   0.34172   -0.15345   0.11176   0.92727   0.34172   -0.15345   95.52612
1882   0.11188   0.92694   0.34230   -0.15439   0.11188   0.92694   0.34230   -0.15439   95.48035
1883   0.11200   0.92688   0.34239   -0.15409   0.11200   0.92688   0.34239   -0.15409   95.44373
1884   0.11174   0.92669   0.34260   -0.15506   0.11174   0.92669   0.34260   -0.15506   95.49255
1885   0.11160   0.92688   0.34227   -0.15494   0.11160   0.92688   0.34227   -0.15494   95.52002
1886   0.11187   0.92679   0.34288   -0.15427   0.11187   0.92679   0.34288   -0.15427   95.46509
1887   0.11197   0.92676   0.34288   -0.15409   0.11197   0.92676   0.34288   -0.15409   95.46814
1888   0.11186   0.92715   0.34190   -0.15384   0.11186   0.92715   0.34190   -0.15384   95.52002
1889   0.11172   0.92636   0.34324   -0.15537   0.11172   0.92636   0.34324   -0.15537   95.56580
1890   0.11191   0.92730   0.34150   -0.15384   0.11191   0.92730   0.34150   -0.15384   95.48950
1891   0.11191   0.92654   0.34321   -0.15503   0.11191   0.92654   0.34321   -0.15503   95.44983
1892   0.11179   0.92676   0.34236   -0.15537   0.11179   0.92676   0.34236   -0.15537   95.52612
1893   0.11166   0.92706   0.34184   -0.15485   0.11166   0.92706   0.34184   -0.15485   95.57190
1894   0.11178   0.92727   0.34153   -0.15415   0.11178   0.92727   0.34153   -0.15415   95.47729
1895   0.11178   0.92715   0.34165   -0.15430   0.11178   0.92715   0.34165   -0.15430   95.50171
1896   0.11179   0.92654   0.34333   -0.15433   0.11179   0.92654   0.34333   -0.15433   95.51086
1897   0.11177   0.92706   0.34220   -0.15357   0.11177   0.92706   0.34220   -0.15357   95.52612
1898   0.11190   0.92666   0.34291   -0.15455   0.11190   0.92666   0.34291   -0.15455   95.46509
1899   0.11188   0.92673   0.34260   -0.15513   0.11188   0.92673   0.34260   -0.15513   95.47424
1900   0.11183   0.92660   0.34202   -0.15677   0.11183   0.92660   0.34202   -0.15677   95.55359
1901   0.11188   0.92654   0.34306   -0.15488   0.11188   0.92654   0.34306   -0.15488   95.52307
1902   0.11191   0.92691   0.34239   -0.15439   0.11191   0.92691   0.34239   -0.15439   95.43457
1903   0.11196   0.92700   0.34217   -0.15455   0.11196   0.92700   0.34217   -0.15455   95.45898
1904   0.11186   0.92737   0.34141   -0.15397   0.11186   0.92737   0.34141   -0.15397   95.56274
1905   0.11183   0.92712   0.34227   -0.15366   0.11183   0.92712   0.34227   -0.15366   95.50476
1906   0.11180   0.92718   0.34190   -0.15412   0.11180   0.92718   0.34190   -0.15412   95.46204
1907   0.11178   0.92730   0.34169   -0.15363   0.11178   0.92730   0.34169   -0.15363   95.46814
1908   0.11167   0.92700   0.34214   -0.15415   0.11167   0.92700   0.34214   -0.15415   95.56274
1909   0.11175   0.92697   0.34260   -0.15332   0.11175   0.92697   0.34260   -0.15332   95.50171
1910   0.11186   0.92712   0.34199   -0.15394   0.11186   0.92712   0.34199   -0.15394   95.48035
1911   0.11184   0.92740   0.34104   -0.15421   0.11184   0.92740   0.34104   -0.15421   95.52917
1912   0.11182   0.92758   0.34080   -0.15369   0.11182   0.92758   0.34080   -0.15369   95.56885
1913   0.11187   0.92740   0.34165   -0.15308   0.11187   0.92740   0.34165   -0.15308   95.49561
1914   0.11196   0.92691   0.34266   -0.15406   0.11196   0.92691   0.34266   -0.15406   95.48340
1915   0.11190   0.92691   0.34236   -0.15482   0.11190   0.92691   0.34236   -0.15482   95.48340
1916   0.11185   0.92712   0.34220   -0.15320   0.11185   0.92712   0.34220   -0.15320   95.55359
1917   0.11191   0.92770   0.34080   -0.15348   0.11191   0.92770   0.34080   -0.15348   95.51392
1918   0.11181   0.92734   0.34150   -0.15357   0.11181   0.92734   0.34150   -0.15357   95.49561
1919   0.11170   0.92669   0.34333   -0.15329   0.11170   0.92669   0.34333   -0.15329   95.55664
1920   0.11180   0.92709   0.34217   -0.15369   0.11180   0.92709   0.34217   -0.15369   95.52002
1921   0.11183   0.92715   0.34230   -0.15268   0.11183   0.92715   0.34230   -0.15268   95.49561
1922   0.11178   0.92758   0.34123   -0.15311   0.11178   0.92758   0.34123   -0.15311   95.49255
1923   0.11177   0.92703   0.34223   -0.15397   0.11177   0.92703   0.34223   -0.15397   95.52612
1924   0.11180   0.92724   0.34202   -0.15290   0.11180   0.92724   0.34202   -0.15290   95.51086
1925   0.11188   0.92709   0.34239   -0.15314   0.11188   0.92709   0.34239   -0.15314   95.48950
1926   0.11189   0.92703   0.34230   -0.15363   0.11189   0.92703   0.34230   -0.15363   95.49866
1927   0.11189   0.92706   0.34254   -0.15290   0.11189   0.92706   0.34254   -0.15290   95.53223
1928   0.11185   0.92706   0.34278   -0.15290   0.11185   0.92706   0.34278   -0.15290   95.49561
1929   0.11189   0.92724   0.34257   -0.15162   0.11189   0.92724   0.34257   -0.15162   95.46509
1930   0.11186   0.92715   0.34217   -0.15345   0.11186   0.92715   0.34217   -0.15345   95.50476
1931   0.11182   0.92682   0.34300   -0.15336   0.11182   0.92682   0.34300   -0.15336   95.51086
1932   0.11174   0.92688   0.34288   -0.15351   0.11174   0.92688   0.34288   -0.15351   95.48340
1933   0.11181   0.92709   0.34242   -0.15326   0.11181   0.92709   0.34242   -0.15326   95.47729
1934   0.11172   0.92743   0.34080   -0.15513   0.11172   0.92743   0.34080   -0.15513   95.54138
1935   0.11181   0.92694   0.34260   -0.15351   0.11181   0.92694   0.34260   -0.15351   95.52612
1936   0.11189   0.92657   0.34361   -0.15363   0.11189   0.92657   0.34361   -0.15363   95.46509
1937   0.11193   0.92663   0.34330   -0.15412   0.11193   0.92663   0.34330   -0.15412   95.46814
1938   0.11183   0.92703   0.34254   -0.15320   0.11183   0.92703   0.34254   -0.15320   95.52002
1939   0.11188   0.92697   0.34263   -0.15345   0.11188   0.92697   0.34263   -0.15345   95.51392
1940   0.11197   0.92727   0.34236   -0.15265   0.11197   0.92727   0.34236   -0.15265   95.45898
1941   0.11187   0.92666   0.34352   -0.15342   0.11187   0.92666   0.34352   -0.15342   95.48035
1942   0.11182   0.92645   0.34410   -0.15351   0.11182   0.92645   0.34410   -0.15351   95.52002
1943   0.11182   0.92691   0.34291   -0.15284   0.11182   0.92691   0.34291   -0.15284   95.52917
1944   0.11185   0.92709   0.34278   -0.15275   0.11185   0.92709   0.34278   -0.15275   95.43152
1945   0.11177   0.92688   0.34297   -0.15339   0.11177   0.92688   0.34297   -0.15339   95.46814
1946   0.11176   0.92627   0.34413   -0.15387   0.11176   0.92627   0.34413   -0.15387   95.54138
1947   0.11180   0.92657   0.34385   -0.15311   0.11180   0.92657   0.34385   -0.15311   95.51086
1948   0.11198   0.92688   0.34342   -0.15207   0.11198   0.92688   0.34342   -0.15207   95.44373
1949   0.11190   0.92688   0.34306   -0.15281   0.11190   0.92688   0.34306   -0.15281   95.49866
1950   0.11179   0.92727   0.34230   -0.15223   0.11179   0.92727   0.34230   -0.15223   95.57495
1951   0.11181   0.92679   0.34339   -0.15278   0.11181   0.92679   0.34339   -0.15278   95.51086
1952   0.11189   0.92660   0.34446   -0.15174   0.11189   0.92660   0.34446   -0.15174   95.43152
1953   0.11187   0.92697   0.34309   -0.15247   0.11187   0.92697   0.34309   -0.15247   95.52307
1954   0.11182   0.92657   0.34382   -0.15329   0.11182   0.92657   0.34382   -0.15329   95.53528
1955   0.11187   0.92682   0.34327   -0.15268   0.11187   0.92682   0.34327   -0.15268   95.48035
1956   0.11189   0.92624   0.34498   -0.15290   0.11189   0.92624   0.34498   -0.15290   95.40100
1957   0.11180   0.92621   0.34449   -0.15387   0.11180   0.92621   0.34449   -0.15387   95.52002
1958   0.11164   0.92666   0.34358   -0.15339   0.11164   0.92666   0.34358   -0.15339   95.52002
1959   0.11176   0.92572   0.34629   -0.15259   0.11176   0.92572   0.34629   -0.15259   95.45898
1960   0.11176   0.92718   0.34266   -0.15232   0.11176   0.92718   0.34266   -0.15232   95.45898
1961   0.11180   0.92697   0.34275   -0.15308   0.11180   0.92697   0.34275   -0.15308   95.52002
1962   0.11176   0.92706   0.34211   -0.15394   0.11176   0.92706   0.34211   -0.15394   95.54138
1963   0.11187   0.92657   0.34339   -0.15384   0.11187   0.92657   0.34339   -0.15384   95.46509
1964   0.11193   0.92685   0.34281   -0.15378   0.11193   0.92685   0.34281   -0.15378   95.45898
