Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:33:35 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4310   3.91997   0.36052   -0.73403   -0.57549   3.91997   0.36052   -0.73403   -0.57549   100.36926
4311   3.91941   0.36082   -0.73418   -0.57527   3.91941   0.36082   -0.73418   -0.57527   100.36926
4312   3.91997   0.36155   -0.73348   -0.57564   3.91997   0.36155   -0.73348   -0.57564   100.41199
4313   3.91941   0.36103   -0.73354   -0.57585   3.91941   0.36103   -0.73354   -0.57585   100.42725
4314   3.91997   0.36097   -0.73357   -0.57585   3.91997   0.36097   -0.73357   -0.57585   100.39978
4315   3.91885   0.36128   -0.73357   -0.57585   3.91885   0.36128   -0.73357   -0.57585   100.41199
4316   3.91829   0.36167   -0.73354   -0.57543   3.91829   0.36167   -0.73354   -0.57543   100.39978
4317   3.92053   0.36131   -0.73327   -0.57613   3.92053   0.36131   -0.73327   -0.57613   100.39978
4318   3.91885   0.36091   -0.73376   -0.57576   3.91885   0.36091   -0.73376   -0.57576   100.38452
4319   3.91717   0.36137   -0.73351   -0.57573   3.91717   0.36137   -0.73351   -0.57573   100.41199
4320   3.91941   0.36134   -0.73379   -0.57546   3.91941   0.36134   -0.73379   -0.57546   100.36926
4321   3.91941   0.36106   -0.73403   -0.57518   3.91941   0.36106   -0.73403   -0.57518   100.41199
4322   3.91885   0.36082   -0.73360   -0.57604   3.91885   0.36082   -0.73360   -0.57604   100.42725
4323   3.91997   0.36116   -0.73339   -0.57604   3.91997   0.36116   -0.73339   -0.57604   100.39978
4324   3.91997   0.36045   -0.73312   -0.57683   3.91997   0.36045   -0.73312   -0.57683   100.39978
4325   3.91829   0.36094   -0.73318   -0.57634   3.91829   0.36094   -0.73318   -0.57634   100.41199
4326   3.91774   0.36164   -0.73357   -0.57561   3.91774   0.36164   -0.73357   -0.57561   100.39978
4327   3.91941   0.36076   -0.73327   -0.57662   3.91941   0.36076   -0.73327   -0.57662   100.39978
4328   3.91997   0.36036   -0.73272   -0.57723   3.91997   0.36036   -0.73272   -0.57723   100.42725
4329   3.92053   0.36131   -0.73345   -0.57595   3.92053   0.36131   -0.73345   -0.57595   100.39978
4330   3.91941   0.36110   -0.73376   -0.57546   3.91941   0.36110   -0.73376   -0.57546   100.39978
4331   3.91885   0.36085   -0.73305   -0.57671   3.91885   0.36085   -0.73305   -0.57671   100.36926
4332   3.91997   0.36073   -0.73321   -0.57662   3.91997   0.36073   -0.73321   -0.57662   100.42725
4333   3.91997   0.36149   -0.73263   -0.57659   3.91997   0.36149   -0.73263   -0.57659   100.39978
4334   3.91885   0.36082   -0.73278   -0.57717   3.91885   0.36082   -0.73278   -0.57717   100.38452
4335   3.91829   0.36207   -0.73284   -0.57628   3.91829   0.36207   -0.73284   -0.57628   100.42725
4336   3.91997   0.36119   -0.73260   -0.57689   3.91997   0.36119   -0.73260   -0.57689   100.38452
4337   3.91774   0.36131   -0.73266   -0.57680   3.91774   0.36131   -0.73266   -0.57680   100.45471
4338   3.91941   0.36131   -0.73266   -0.57680   3.91941   0.36131   -0.73266   -0.57680   100.41199
4339   3.91941   0.36128   -0.73251   -0.57698   3.91941   0.36128   -0.73251   -0.57698   100.39978
4340   3.91829   0.36167   -0.73244   -0.57686   3.91829   0.36167   -0.73244   -0.57686   100.36926
4341   3.91997   0.36174   -0.73229   -0.57695   3.91997   0.36174   -0.73229   -0.57695   100.36926
4342   3.92053   0.36174   -0.73241   -0.57698   3.92053   0.36174   -0.73241   -0.57698   100.39978
4343   3.92053   0.36180   -0.73238   -0.57698   3.92053   0.36180   -0.73238   -0.57698   100.41199
4344   3.91885   0.36116   -0.73220   -0.57747   3.91885   0.36116   -0.73220   -0.57747   100.45471
4345   3.91941   0.36128   -0.73251   -0.57717   3.91941   0.36128   -0.73251   -0.57717   100.39978
4346   3.91941   0.36137   -0.73241   -0.57707   3.91941   0.36137   -0.73241   -0.57707   100.39978
4347   3.91941   0.36076   -0.73244   -0.57747   3.91941   0.36076   -0.73244   -0.57747   100.42725
4348   3.91941   0.36167   -0.73156   -0.57811   3.91941   0.36167   -0.73156   -0.57811   100.41199
4349   3.91885   0.36210   -0.73229   -0.57686   3.91885   0.36210   -0.73229   -0.57686   100.42725
4350   3.91941   0.36198   -0.73171   -0.57772   3.91941   0.36198   -0.73171   -0.57772   100.39978
4351   3.91941   0.36213   -0.73199   -0.57723   3.91941   0.36213   -0.73199   -0.57723   100.36926
4352   3.91885   0.36128   -0.73193   -0.57802   3.91885   0.36128   -0.73193   -0.57802   100.38452
4353   3.91885   0.36180   -0.73174   -0.57753   3.91885   0.36180   -0.73174   -0.57753   100.41199
4354   3.92053   0.36137   -0.73180   -0.57802   3.92053   0.36137   -0.73180   -0.57802   100.41199
4355   3.91941   0.36122   -0.73147   -0.57833   3.91941   0.36122   -0.73147   -0.57833   100.38452
4356   3.91941   0.36167   -0.73119   -0.57830   3.91941   0.36167   -0.73119   -0.57830   100.41199
4357   3.91885   0.36177   -0.73150   -0.57781   3.91885   0.36177   -0.73150   -0.57781   100.38452
4358   3.91885   0.36161   -0.73156   -0.57811   3.91885   0.36161   -0.73156   -0.57811   100.41199
4359   3.91885   0.36229   -0.73205   -0.57714   3.91885   0.36229   -0.73205   -0.57714   100.39978
4360   3.92053   0.36164   -0.73125   -0.57839   3.92053   0.36164   -0.73125   -0.57839   100.39978
4361   3.91941   0.36137   -0.73135   -0.57842   3.91941   0.36137   -0.73135   -0.57842   100.39978
4362   3.91941   0.36152   -0.73150   -0.57820   3.91941   0.36152   -0.73150   -0.57820   100.39978
4363   3.91997   0.36238   -0.73110   -0.57826   3.91997   0.36238   -0.73110   -0.57826   100.39978
4364   3.92053   0.36210   -0.73070   -0.57875   3.92053   0.36210   -0.73070   -0.57875   100.38452
4365   3.91885   0.36122   -0.73110   -0.57906   3.91885   0.36122   -0.73110   -0.57906   100.39978
4366   3.91941   0.36177   -0.73122   -0.57848   3.91941   0.36177   -0.73122   -0.57848   100.38452
4367   3.91941   0.36140   -0.73110   -0.57888   3.91941   0.36140   -0.73110   -0.57888   100.38452
4368   3.91885   0.36204   -0.73104   -0.57848   3.91885   0.36204   -0.73104   -0.57848   100.38452
4369   3.91885   0.36189   -0.73095   -0.57848   3.91885   0.36189   -0.73095   -0.57848   100.44250
4370   3.92109   0.36183   -0.73086   -0.57903   3.92109   0.36183   -0.73086   -0.57903   100.35400
4371   3.91885   0.36177   -0.73043   -0.57933   3.91885   0.36177   -0.73043   -0.57933   100.38452
4372   3.91997   0.36167   -0.73089   -0.57878   3.91997   0.36167   -0.73089   -0.57878   100.42725
4373   3.92165   0.36076   -0.73043   -0.58016   3.92165   0.36076   -0.73043   -0.58016   100.41199
4374   3.92109   0.36174   -0.73083   -0.57888   3.92109   0.36174   -0.73083   -0.57888   100.38452
4375   3.91941   0.36158   -0.73052   -0.57942   3.91941   0.36158   -0.73052   -0.57942   100.38452
4376   3.91941   0.36131   -0.73012   -0.57991   3.91941   0.36131   -0.73012   -0.57991   100.38452
4377   3.91941   0.36195   -0.73077   -0.57894   3.91941   0.36195   -0.73077   -0.57894   100.36926
4378   3.91829   0.36219   -0.73019   -0.57952   3.91829   0.36219   -0.73019   -0.57952   100.41199
4379   3.91941   0.36174   -0.73028   -0.57952   3.91941   0.36174   -0.73028   -0.57952   100.35706
4380   3.91829   0.36247   -0.72994   -0.57958   3.91829   0.36247   -0.72994   -0.57958   100.36926
4381   3.91829   0.36265   -0.72997   -0.57949   3.91829   0.36265   -0.72997   -0.57949   100.39978
4382   3.91997   0.36241   -0.73049   -0.57894   3.91997   0.36241   -0.73049   -0.57894   100.38452
4383   3.92053   0.36250   -0.72991   -0.57952   3.92053   0.36250   -0.72991   -0.57952   100.39978
4384   3.91997   0.36195   -0.73022   -0.57964   3.91997   0.36195   -0.73022   -0.57964   100.42725
4385   3.91941   0.36180   -0.73012   -0.57982   3.91941   0.36180   -0.73012   -0.57982   100.39978
4386   3.91941   0.36192   -0.72924   -0.58077   3.91941   0.36192   -0.72924   -0.58077   100.38452
4387   3.91941   0.36290   -0.72997   -0.57939   3.91941   0.36290   -0.72997   -0.57939   100.41199
4388   3.91941   0.36198   -0.72976   -0.58019   3.91941   0.36198   -0.72976   -0.58019   100.39978
4389   3.91774   0.36171   -0.72939   -0.58068   3.91774   0.36171   -0.72939   -0.58068   100.39978
4390   3.91774   0.36201   -0.72903   -0.58083   3.91774   0.36201   -0.72903   -0.58083   100.38452
4391   3.91941   0.36174   -0.72958   -0.58058   3.91941   0.36174   -0.72958   -0.58058   100.42725
4392   3.91829   0.36225   -0.72988   -0.57988   3.91829   0.36225   -0.72988   -0.57988   100.38452
4393   3.91997   0.36067   -0.72900   -0.58177   3.91997   0.36067   -0.72900   -0.58177   100.41199
4394   3.91941   0.36238   -0.72915   -0.58074   3.91941   0.36238   -0.72915   -0.58074   100.41199
4395   3.92109   0.36253   -0.72903   -0.58065   3.92109   0.36253   -0.72903   -0.58065   100.38452
4396   3.91829   0.36317   -0.72903   -0.58022   3.91829   0.36317   -0.72903   -0.58022   100.39978
4397   3.91997   0.36204   -0.72872   -0.58126   3.91997   0.36204   -0.72872   -0.58126   100.42725
4398   3.91941   0.36225   -0.72903   -0.58074   3.91941   0.36225   -0.72903   -0.58074   100.38452
4399   3.91774   0.36244   -0.72912   -0.58065   3.91774   0.36244   -0.72912   -0.58065   100.39978
4400   3.91829   0.36076   -0.72875   -0.58205   3.91829   0.36076   -0.72875   -0.58205   100.41199
4401   3.91941   0.36155   -0.72887   -0.58135   3.91941   0.36155   -0.72887   -0.58135   100.42725
4402   3.91885   0.36225   -0.72857   -0.58159   3.91885   0.36225   -0.72857   -0.58159   100.41199
4403   3.91885   0.36201   -0.72851   -0.58159   3.91885   0.36201   -0.72851   -0.58159   100.35706
4404   3.92053   0.36201   -0.72845   -0.58180   3.92053   0.36201   -0.72845   -0.58180   100.35400
4405   3.92053   0.36195   -0.72848   -0.58180   3.92053   0.36195   -0.72848   -0.58180   100.34180
4406   3.92165   0.36097   -0.72875   -0.58214   3.92165   0.36097   -0.72875   -0.58214   100.39673
4407   3.92165   0.36149   -0.72839   -0.58211   3.92165   0.36149   -0.72839   -0.58211   100.35400
4408   3.91941   0.36210   -0.72805   -0.58214   3.91941   0.36210   -0.72805   -0.58214   100.26855
4409   3.91885   0.36192   -0.72835   -0.58184   3.91885   0.36192   -0.72835   -0.58184   100.46997
4410   3.91941   0.36155   -0.72735   -0.58333   3.91941   0.36155   -0.72735   -0.58333   100.31128
4411   3.91885   0.36125   -0.72750   -0.58342   3.91885   0.36125   -0.72750   -0.58342   100.31128
4412   3.91829   0.36146   -0.72744   -0.58330   3.91829   0.36146   -0.72744   -0.58330   100.26855
4413   3.91717   0.36280   -0.72756   -0.58238   3.91717   0.36280   -0.72756   -0.58238   100.29907
4414   3.91941   0.36204   -0.72713   -0.58330   3.91941   0.36204   -0.72713   -0.58330   100.29907
4415   3.92053   0.36253   -0.72695   -0.58330   3.92053   0.36253   -0.72695   -0.58330   100.35400
4416   3.92109   0.36259   -0.72729   -0.58290   3.92109   0.36259   -0.72729   -0.58290   100.35400
4417   3.92053   0.36225   -0.72668   -0.58394   3.92053   0.36225   -0.72668   -0.58394   100.25635
4418   3.91829   0.36180   -0.72677   -0.58397   3.91829   0.36180   -0.72677   -0.58397   100.28381
4419   3.91941   0.36183   -0.72729   -0.58321   3.91941   0.36183   -0.72729   -0.58321   100.26855
4420   3.91829   0.36268   -0.72652   -0.58364   3.91829   0.36268   -0.72652   -0.58364   100.31128
4421   3.91829   0.36174   -0.72698   -0.58370   3.91829   0.36174   -0.72698   -0.58370   100.34180
4422   3.91829   0.36253   -0.72649   -0.58376   3.91829   0.36253   -0.72649   -0.58376   100.29907
4423   3.91941   0.36247   -0.72665   -0.58376   3.91941   0.36247   -0.72665   -0.58376   100.29907
4424   3.92053   0.36167   -0.72640   -0.58446   3.92053   0.36167   -0.72640   -0.58446   100.31128
4425   3.91941   0.36198   -0.72646   -0.58425   3.91941   0.36198   -0.72646   -0.58425   100.28381
4426   3.92165   0.36106   -0.72622   -0.58495   3.92165   0.36106   -0.72622   -0.58495   100.28381
4427   3.91774   0.36235   -0.72677   -0.58367   3.91774   0.36235   -0.72677   -0.58367   100.32654
4428   3.91941   0.36143   -0.72610   -0.58504   3.91941   0.36143   -0.72610   -0.58504   100.32654
4429   3.91997   0.36259   -0.72588   -0.58470   3.91997   0.36259   -0.72588   -0.58470   100.31128
4430   3.91941   0.36198   -0.72591   -0.58483   3.91941   0.36198   -0.72591   -0.58483   100.28381
4431   3.91829   0.36186   -0.72591   -0.58501   3.91829   0.36186   -0.72591   -0.58501   100.32654
4432   3.91941   0.36103   -0.72597   -0.58544   3.91941   0.36103   -0.72597   -0.58544   100.31128
4433   3.91885   0.36180   -0.72576   -0.58501   3.91885   0.36180   -0.72576   -0.58501   100.29907
4434   3.92109   0.36149   -0.72585   -0.58531   3.92109   0.36149   -0.72585   -0.58531   100.26855
4435   3.91997   0.36256   -0.72564   -0.58480   3.91997   0.36256   -0.72564   -0.58480   100.28381
4436   3.91885   0.36183   -0.72524   -0.58605   3.91885   0.36183   -0.72524   -0.58605   100.22583
4437   3.92053   0.36216   -0.72594   -0.58470   3.92053   0.36216   -0.72594   -0.58470   100.28381
4438   3.92053   0.36189   -0.72579   -0.58528   3.92053   0.36189   -0.72579   -0.58528   100.29907
4439   3.91997   0.36113   -0.72518   -0.58629   3.91997   0.36113   -0.72518   -0.58629   100.29907
4440   3.92109   0.36128   -0.72494   -0.58629   3.92109   0.36128   -0.72494   -0.58629   100.31128
4441   3.91941   0.36174   -0.72555   -0.58547   3.91941   0.36174   -0.72555   -0.58547   100.24109
4442   3.91885   0.36183   -0.72533   -0.58568   3.91885   0.36183   -0.72533   -0.58568   100.28381
4443   3.92109   0.36155   -0.72533   -0.58599   3.92109   0.36155   -0.72533   -0.58599   100.31128
4444   3.92109   0.36146   -0.72549   -0.58568   3.92109   0.36146   -0.72549   -0.58568   100.26855
4445   3.91997   0.36100   -0.72570   -0.58571   3.91997   0.36100   -0.72570   -0.58571   100.31128
4446   3.92053   0.36082   -0.72515   -0.58657   3.92053   0.36082   -0.72515   -0.58657   100.26855
4447   3.92109   0.36222   -0.72521   -0.58550   3.92109   0.36222   -0.72521   -0.58550   100.28381
4448   3.92165   0.36149   -0.72518   -0.58599   3.92165   0.36149   -0.72518   -0.58599   100.28381
4449   3.92109   0.36161   -0.72485   -0.58635   3.92109   0.36161   -0.72485   -0.58635   100.28381
4450   3.91997   0.36143   -0.72463   -0.58684   3.91997   0.36143   -0.72463   -0.58684   100.28381
4451   3.91885   0.36222   -0.72491   -0.58586   3.91885   0.36222   -0.72491   -0.58586   100.29907
4452   3.91829   0.36296   -0.72524   -0.58507   3.91829   0.36296   -0.72524   -0.58507   100.26855
4453   3.92053   0.36268   -0.72488   -0.58574   3.92053   0.36268   -0.72488   -0.58574   100.29907
4454   3.92053   0.36210   -0.72448   -0.58663   3.92053   0.36210   -0.72448   -0.58663   100.31128
4455   3.91941   0.36158   -0.72442   -0.58702   3.91941   0.36158   -0.72442   -0.58702   100.29907
4456   3.92109   0.36296   -0.72500   -0.58538   3.92109   0.36296   -0.72500   -0.58538   100.31128
4457   3.92109   0.36219   -0.72475   -0.58614   3.92109   0.36219   -0.72475   -0.58614   100.29907
4458   3.92053   0.36235   -0.72451   -0.58641   3.92053   0.36235   -0.72451   -0.58641   100.28381
4459   3.92165   0.36183   -0.72460   -0.58654   3.92165   0.36183   -0.72460   -0.58654   100.28381
4460   3.91885   0.36207   -0.72457   -0.58644   3.91885   0.36207   -0.72457   -0.58644   100.29907
4461   3.91829   0.36201   -0.72463   -0.58635   3.91829   0.36201   -0.72463   -0.58635   100.32654
4462   3.91885   0.36296   -0.72481   -0.58565   3.91885   0.36296   -0.72481   -0.58565   100.29907
4463   3.92109   0.36283   -0.72411   -0.58660   3.92109   0.36283   -0.72411   -0.58660   100.25635
4464   3.91941   0.36189   -0.72372   -0.58776   3.91941   0.36189   -0.72372   -0.58776   100.28381
4465   3.92053   0.36232   -0.72405   -0.58708   3.92053   0.36232   -0.72405   -0.58708   100.29907
4466   3.92053   0.36222   -0.72427   -0.58690   3.92053   0.36222   -0.72427   -0.58690   100.26855
4467   3.92053   0.36183   -0.72387   -0.58739   3.92053   0.36183   -0.72387   -0.58739   100.28381
4468   3.92053   0.36216   -0.72378   -0.58748   3.92053   0.36216   -0.72378   -0.58748   100.25635
4469   3.91997   0.36201   -0.72365   -0.58776   3.91997   0.36201   -0.72365   -0.58776   100.29907
4470   3.91829   0.36183   -0.72414   -0.58699   3.91829   0.36183   -0.72414   -0.58699   100.25635
4471   3.91885   0.36232   -0.72408   -0.58690   3.91885   0.36232   -0.72408   -0.58690   100.29907
4472   3.91829   0.36262   -0.72335   -0.58763   3.91829   0.36262   -0.72335   -0.58763   100.29907
4473   3.91774   0.36158   -0.72396   -0.58739   3.91774   0.36158   -0.72396   -0.58739   100.29907
4474   3.91941   0.36283   -0.72332   -0.58745   3.91941   0.36283   -0.72332   -0.58745   100.28381
4475   3.91829   0.36305   -0.72405   -0.58666   3.91829   0.36305   -0.72405   -0.58666   100.26855
4476   3.92053   0.36222   -0.72427   -0.58690   3.92053   0.36222   -0.72427   -0.58690   100.26855
4477   3.92053   0.36274   -0.72390   -0.58699   3.92053   0.36274   -0.72390   -0.58699   100.29907
4478   3.92053   0.36201   -0.72417   -0.58721   3.92053   0.36201   -0.72417   -0.58721   100.28381
4479   3.91885   0.36265   -0.72378   -0.58718   3.91885   0.36265   -0.72378   -0.58718   100.31128
4480   3.91941   0.36238   -0.72359   -0.58739   3.91941   0.36238   -0.72359   -0.58739   100.32654
4481   3.91997   0.36287   -0.72353   -0.58736   3.91997   0.36287   -0.72353   -0.58736   100.29907
4482   3.91829   0.36277   -0.72384   -0.58696   3.91829   0.36277   -0.72384   -0.58696   100.26855
4483   3.91941   0.36247   -0.72338   -0.58785   3.91941   0.36247   -0.72338   -0.58785   100.26855
4484   3.91941   0.36308   -0.72381   -0.58669   3.91941   0.36308   -0.72381   -0.58669   100.29907
4485   3.91829   0.36308   -0.72350   -0.58705   3.91829   0.36308   -0.72350   -0.58705   100.28381
4486   3.91941   0.36250   -0.72365   -0.58736   3.91941   0.36250   -0.72365   -0.58736   100.25635
4487   3.92053   0.36238   -0.72408   -0.58690   3.92053   0.36238   -0.72408   -0.58690   100.26855
4488   3.92053   0.36225   -0.72372   -0.58748   3.92053   0.36225   -0.72372   -0.58748   100.28381
4489   3.91997   0.36189   -0.72423   -0.58721   3.91997   0.36189   -0.72423   -0.58721   100.26855
