Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:44:39 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3810   3.90934   0.36256   -0.73388   -0.57448   3.90934   0.36256   -0.73388   -0.57448   100.37231
3811   3.90878   0.36204   -0.73373   -0.57515   3.90878   0.36204   -0.73373   -0.57515   100.35706
3812   3.90990   0.36164   -0.73354   -0.57558   3.90990   0.36164   -0.73354   -0.57558   100.36926
3813   3.90934   0.36299   -0.73351   -0.57482   3.90934   0.36299   -0.73351   -0.57482   100.34180
3814   3.91046   0.36201   -0.73354   -0.57527   3.91046   0.36201   -0.73354   -0.57527   100.38452
3815   3.91046   0.36140   -0.73312   -0.57616   3.91046   0.36140   -0.73312   -0.57616   100.42725
3816   3.90990   0.36207   -0.73333   -0.57564   3.90990   0.36207   -0.73333   -0.57564   100.41504
3817   3.91102   0.36393   -0.73247   -0.57549   3.91102   0.36393   -0.73247   -0.57549   100.38452
3818   3.91102   0.36421   -0.73260   -0.57512   3.91102   0.36421   -0.73260   -0.57512   100.41504
3819   3.91102   0.36332   -0.73232   -0.57591   3.91102   0.36332   -0.73232   -0.57591   100.41504
3820   3.90990   0.36421   -0.73247   -0.57527   3.90990   0.36421   -0.73247   -0.57527   100.39978
3821   3.91102   0.36323   -0.73217   -0.57656   3.91102   0.36323   -0.73217   -0.57656   100.35706
3822   3.91046   0.36216   -0.73235   -0.57671   3.91046   0.36216   -0.73235   -0.57671   100.39978
3823   3.90822   0.36229   -0.73238   -0.57649   3.90822   0.36229   -0.73238   -0.57649   100.39978
3824   3.90934   0.36250   -0.73226   -0.57659   3.90934   0.36250   -0.73226   -0.57659   100.39978
3825   3.91102   0.36204   -0.73168   -0.57756   3.91102   0.36204   -0.73168   -0.57756   100.42725
3826   3.90934   0.36326   -0.73202   -0.57656   3.90934   0.36326   -0.73202   -0.57656   100.37231
3827   3.90934   0.36244   -0.73153   -0.57762   3.90934   0.36244   -0.73153   -0.57762   100.35706
3828   3.90822   0.36317   -0.73141   -0.57729   3.90822   0.36317   -0.73141   -0.57729   100.32654
3829   3.90934   0.36290   -0.73141   -0.57762   3.90934   0.36290   -0.73141   -0.57762   100.38452
3830   3.91046   0.36222   -0.73113   -0.57820   3.91046   0.36222   -0.73113   -0.57820   100.36926
3831   3.91046   0.36253   -0.73110   -0.57820   3.91046   0.36253   -0.73110   -0.57820   100.35706
3832   3.90990   0.36232   -0.73098   -0.57839   3.90990   0.36232   -0.73098   -0.57839   100.35706
3833   3.90934   0.36244   -0.73080   -0.57857   3.90934   0.36244   -0.73080   -0.57857   100.35706
3834   3.91046   0.36244   -0.73086   -0.57830   3.91046   0.36244   -0.73086   -0.57830   100.35706
3835   3.91102   0.36265   -0.73070   -0.57857   3.91102   0.36265   -0.73070   -0.57857   100.36926
3836   3.91102   0.36323   -0.73083   -0.57790   3.91102   0.36323   -0.73083   -0.57790   100.41504
3837   3.91158   0.36225   -0.73034   -0.57900   3.91158   0.36225   -0.73034   -0.57900   100.39978
3838   3.91158   0.36378   -0.73016   -0.57836   3.91158   0.36378   -0.73016   -0.57836   100.38452
3839   3.91046   0.36378   -0.72994   -0.57881   3.91046   0.36378   -0.72994   -0.57881   100.38452
3840   3.91102   0.36387   -0.73003   -0.57854   3.91102   0.36387   -0.73003   -0.57854   100.36926
3841   3.90990   0.36332   -0.73022   -0.57884   3.90990   0.36332   -0.73022   -0.57884   100.36926
3842   3.91158   0.36265   -0.72967   -0.57982   3.91158   0.36265   -0.72967   -0.57982   100.38452
3843   3.91158   0.36302   -0.72964   -0.57964   3.91158   0.36302   -0.72964   -0.57964   100.38452
3844   3.90990   0.36308   -0.72912   -0.58019   3.90990   0.36308   -0.72912   -0.58019   100.39978
3845   3.90878   0.36393   -0.72951   -0.57930   3.90878   0.36393   -0.72951   -0.57930   100.39978
3846   3.90878   0.36421   -0.72927   -0.57930   3.90878   0.36421   -0.72927   -0.57930   100.42725
3847   3.90990   0.36344   -0.72973   -0.57912   3.90990   0.36344   -0.72973   -0.57912   100.38452
3848   3.90990   0.36381   -0.72893   -0.58016   3.90990   0.36381   -0.72893   -0.58016   100.35706
3849   3.90990   0.36445   -0.72897   -0.57936   3.90990   0.36445   -0.72897   -0.57936   100.39978
3850   3.91102   0.36427   -0.72924   -0.57930   3.91102   0.36427   -0.72924   -0.57930   100.38452
3851   3.90822   0.36619   -0.72900   -0.57836   3.90822   0.36619   -0.72900   -0.57836   100.38452
3852   3.90710   0.36656   -0.72884   -0.57833   3.90710   0.36656   -0.72884   -0.57833   100.37231
3853   3.90990   0.36412   -0.72948   -0.57909   3.90990   0.36412   -0.72948   -0.57909   100.36926
3854   3.90878   0.36161   -0.72982   -0.58040   3.90878   0.36161   -0.72982   -0.58040   100.31433
3855   3.91158   0.36064   -0.73037   -0.58019   3.91158   0.36064   -0.73037   -0.58019   100.38452
3856   3.91158   0.36158   -0.73034   -0.57949   3.91158   0.36158   -0.73034   -0.57949   100.38452
3857   3.91046   0.36229   -0.73046   -0.57897   3.91046   0.36229   -0.73046   -0.57897   100.34180
3858   3.91102   0.36015   -0.73000   -0.58107   3.91102   0.36015   -0.73000   -0.58107   100.38452
3859   3.90990   0.36085   -0.73034   -0.58007   3.90990   0.36085   -0.73034   -0.58007   100.36926
3860   3.91102   0.36149   -0.73077   -0.57912   3.91102   0.36149   -0.73077   -0.57912   100.36926
3861   3.90766   0.36222   -0.73025   -0.57942   3.90766   0.36222   -0.73025   -0.57942   100.37231
3862   3.91046   0.36048   -0.73009   -0.58058   3.91046   0.36048   -0.73009   -0.58058   100.36926
3863   3.91046   0.36164   -0.73016   -0.57976   3.91046   0.36164   -0.73016   -0.57976   100.35706
3864   3.90934   0.36314   -0.73040   -0.57866   3.90934   0.36314   -0.73040   -0.57866   100.38452
3865   3.91046   0.36244   -0.73028   -0.57933   3.91046   0.36244   -0.73028   -0.57933   100.32654
3866   3.90934   0.36174   -0.73019   -0.57994   3.90934   0.36174   -0.73019   -0.57994   100.35706
3867   3.91046   0.36192   -0.73037   -0.57945   3.91046   0.36192   -0.73037   -0.57945   100.35706
3868   3.91158   0.36268   -0.73028   -0.57906   3.91158   0.36268   -0.73028   -0.57906   100.34180
3869   3.91102   0.36335   -0.73037   -0.57826   3.91102   0.36335   -0.73037   -0.57826   100.35706
3870   3.91158   0.36335   -0.73067   -0.57808   3.91158   0.36335   -0.73067   -0.57808   100.38452
3871   3.91158   0.36424   -0.73061   -0.57759   3.91158   0.36424   -0.73061   -0.57759   100.41504
3872   3.90990   0.36445   -0.73052   -0.57756   3.90990   0.36445   -0.73052   -0.57756   100.36926
3873   3.90822   0.36573   -0.73016   -0.57720   3.90822   0.36573   -0.73016   -0.57720   100.35706
3874   3.90934   0.36320   -0.73058   -0.57836   3.90934   0.36320   -0.73058   -0.57836   100.32654
3875   3.90878   0.36177   -0.73171   -0.57793   3.90878   0.36177   -0.73171   -0.57793   100.35706
3876   3.90990   0.35972   -0.73144   -0.57927   3.90990   0.35972   -0.73144   -0.57927   100.36926
3877   3.91046   0.36042   -0.73159   -0.57866   3.91046   0.36042   -0.73159   -0.57866   100.31433
3878   3.90934   0.36140   -0.73125   -0.57845   3.90934   0.36140   -0.73125   -0.57845   100.37231
3879   3.91046   0.36314   -0.73113   -0.57768   3.91046   0.36314   -0.73113   -0.57768   100.35706
3880   3.90934   0.36518   -0.73095   -0.57677   3.90934   0.36518   -0.73095   -0.57677   100.38452
3881   3.91158   0.36326   -0.73128   -0.57723   3.91158   0.36326   -0.73128   -0.57723   100.38452
3882   3.91046   0.36253   -0.73177   -0.57726   3.91046   0.36253   -0.73177   -0.57726   100.39978
3883   3.90990   0.36076   -0.73150   -0.57866   3.90990   0.36076   -0.73150   -0.57866   100.36926
3884   3.90934   0.36116   -0.73104   -0.57891   3.90934   0.36116   -0.73104   -0.57891   100.37231
3885   3.90990   0.36238   -0.72997   -0.57945   3.90990   0.36238   -0.72997   -0.57945   100.35706
3886   3.91046   0.36338   -0.73040   -0.57836   3.91046   0.36338   -0.73040   -0.57836   100.39978
3887   3.90990   0.36473   -0.72915   -0.57915   3.90990   0.36473   -0.72915   -0.57915   100.36926
3888   3.91046   0.36390   -0.72958   -0.57921   3.91046   0.36390   -0.72958   -0.57921   100.36926
3889   3.91102   0.36271   -0.72948   -0.58022   3.91102   0.36271   -0.72948   -0.58022   100.41504
3890   3.90934   0.36247   -0.72881   -0.58086   3.90934   0.36247   -0.72881   -0.58086   100.37231
3891   3.90934   0.36271   -0.72845   -0.58135   3.90934   0.36271   -0.72845   -0.58135   100.41504
3892   3.91102   0.36378   -0.72817   -0.58092   3.91102   0.36378   -0.72817   -0.58092   100.36926
3893   3.91046   0.36326   -0.72744   -0.58208   3.91046   0.36326   -0.72744   -0.58208   100.29907
3894   3.91046   0.36393   -0.72720   -0.58196   3.91046   0.36393   -0.72720   -0.58196   100.35706
3895   3.91102   0.36290   -0.72662   -0.58361   3.91102   0.36290   -0.72662   -0.58361   100.27161
3896   3.90990   0.36341   -0.72637   -0.58339   3.90990   0.36341   -0.72637   -0.58339   100.29907
3897   3.91102   0.36000   -0.72671   -0.58531   3.91102   0.36000   -0.72671   -0.58531   100.27161
3898   3.90990   0.35939   -0.72762   -0.58440   3.90990   0.35939   -0.72762   -0.58440   100.32654
3899   3.90990   0.35801   -0.72732   -0.58577   3.90990   0.35801   -0.72732   -0.58577   100.28381
3900   3.91046   0.36158   -0.72692   -0.58385   3.91046   0.36158   -0.72692   -0.58385   100.31433
3901   3.91158   0.36055   -0.72662   -0.58473   3.91158   0.36055   -0.72662   -0.58473   100.27161
3902   3.91158   0.36387   -0.72613   -0.58357   3.91158   0.36387   -0.72613   -0.58357   100.28381
3903   3.91046   0.36607   -0.72515   -0.58312   3.91046   0.36607   -0.72515   -0.58312   100.29907
3904   3.91158   0.36497   -0.72555   -0.58361   3.91158   0.36497   -0.72555   -0.58361   100.27161
3905   3.91214   0.36573   -0.72616   -0.58245   3.91214   0.36573   -0.72616   -0.58245   100.27161
3906   3.91102   0.36409   -0.72655   -0.58309   3.91102   0.36409   -0.72655   -0.58309   100.28381
3907   3.91158   0.36470   -0.72610   -0.58287   3.91158   0.36470   -0.72610   -0.58287   100.29907
3908   3.91046   0.36372   -0.72665   -0.58281   3.91046   0.36372   -0.72665   -0.58281   100.32654
3909   3.91102   0.36335   -0.72729   -0.58217   3.91102   0.36335   -0.72729   -0.58217   100.32654
3910   3.91102   0.36293   -0.72765   -0.58220   3.91102   0.36293   -0.72765   -0.58220   100.35706
3911   3.91046   0.36372   -0.72802   -0.58129   3.91046   0.36372   -0.72802   -0.58129   100.36926
3912   3.91046   0.36372   -0.72747   -0.58196   3.91046   0.36372   -0.72747   -0.58196   100.29907
3913   3.91102   0.36332   -0.72771   -0.58168   3.91102   0.36332   -0.72771   -0.58168   100.34180
3914   3.91158   0.36372   -0.72814   -0.58113   3.91158   0.36372   -0.72814   -0.58113   100.38452
3915   3.91158   0.36427   -0.72835   -0.58061   3.91158   0.36427   -0.72835   -0.58061   100.36926
3916   3.91102   0.36369   -0.72829   -0.58074   3.91102   0.36369   -0.72829   -0.58074   100.39978
3917   3.91046   0.36314   -0.72832   -0.58104   3.91046   0.36314   -0.72832   -0.58104   100.38452
3918   3.90990   0.36323   -0.72884   -0.58055   3.90990   0.36323   -0.72884   -0.58055   100.34180
3919   3.91046   0.36045   -0.72964   -0.58144   3.91046   0.36045   -0.72964   -0.58144   100.38452
3920   3.91102   0.36030   -0.72900   -0.58229   3.91102   0.36030   -0.72900   -0.58229   100.39978
3921   3.90990   0.36204   -0.72884   -0.58126   3.90990   0.36204   -0.72884   -0.58126   100.38452
3922   3.90990   0.36378   -0.72857   -0.58052   3.90990   0.36378   -0.72857   -0.58052   100.35706
3923   3.91214   0.36531   -0.72765   -0.58068   3.91214   0.36531   -0.72765   -0.58068   100.32654
3924   3.90990   0.36537   -0.72820   -0.58010   3.90990   0.36537   -0.72820   -0.58010   100.35706
3925   3.91046   0.36384   -0.72820   -0.58092   3.91046   0.36384   -0.72820   -0.58092   100.35706
3926   3.91046   0.36412   -0.72842   -0.58043   3.91046   0.36412   -0.72842   -0.58043   100.35706
3927   3.91214   0.36335   -0.72866   -0.58077   3.91214   0.36335   -0.72866   -0.58077   100.41199
3928   3.90934   0.36479   -0.72829   -0.58010   3.90934   0.36479   -0.72829   -0.58010   100.35706
3929   3.91158   0.36412   -0.72863   -0.58007   3.91158   0.36412   -0.72863   -0.58007   100.42725
3930   3.90990   0.36497   -0.72921   -0.57888   3.90990   0.36497   -0.72921   -0.57888   100.36926
3931   3.90878   0.36528   -0.72918   -0.57884   3.90878   0.36528   -0.72918   -0.57884   100.38452
3932   3.91046   0.36537   -0.72878   -0.57906   3.91046   0.36537   -0.72878   -0.57906   100.36926
3933   3.90878   0.36476   -0.72958   -0.57875   3.90878   0.36476   -0.72958   -0.57875   100.35706
3934   3.90990   0.36427   -0.72924   -0.57930   3.90990   0.36427   -0.72924   -0.57930   100.41504
3935   3.91102   0.36464   -0.72936   -0.57909   3.91102   0.36464   -0.72936   -0.57909   100.38452
3936   3.91270   0.36445   -0.72927   -0.57918   3.91270   0.36445   -0.72927   -0.57918   100.36926
3937   3.91158   0.36335   -0.72924   -0.57997   3.91158   0.36335   -0.72924   -0.57997   100.38452
3938   3.91102   0.36409   -0.72958   -0.57918   3.91102   0.36409   -0.72958   -0.57918   100.35706
3939   3.91158   0.36323   -0.72961   -0.57942   3.91158   0.36323   -0.72961   -0.57942   100.39978
3940   3.91214   0.36406   -0.72970   -0.57900   3.91214   0.36406   -0.72970   -0.57900   100.36926
3941   3.91158   0.36338   -0.72930   -0.57991   3.91158   0.36338   -0.72930   -0.57991   100.41504
3942   3.91158   0.36454   -0.72951   -0.57872   3.91158   0.36454   -0.72951   -0.57872   100.39978
3943   3.90990   0.36390   -0.72927   -0.57930   3.90990   0.36390   -0.72927   -0.57930   100.41504
3944   3.90934   0.36464   -0.72954   -0.57878   3.90934   0.36464   -0.72954   -0.57878   100.35706
3945   3.90990   0.36341   -0.72979   -0.57903   3.90990   0.36341   -0.72979   -0.57903   100.39978
3946   3.90710   0.36451   -0.73012   -0.57802   3.90710   0.36451   -0.73012   -0.57802   100.38452
3947   3.90990   0.36412   -0.73022   -0.57814   3.90990   0.36412   -0.73022   -0.57814   100.36926
3948   3.91102   0.36412   -0.72967   -0.57881   3.91102   0.36412   -0.72967   -0.57881   100.41504
3949   3.90934   0.36448   -0.72985   -0.57848   3.90934   0.36448   -0.72985   -0.57848   100.34180
3950   3.91102   0.36500   -0.72997   -0.57784   3.91102   0.36500   -0.72997   -0.57784   100.36926
3951   3.91046   0.36467   -0.73055   -0.57747   3.91046   0.36467   -0.73055   -0.57747   100.38452
3952   3.90990   0.36381   -0.73058   -0.57796   3.90990   0.36381   -0.73058   -0.57796   100.38452
3953   3.91046   0.36457   -0.73089   -0.57698   3.91046   0.36457   -0.73089   -0.57698   100.34180
3954   3.91214   0.36366   -0.73098   -0.57744   3.91214   0.36366   -0.73098   -0.57744   100.42725
3955   3.91102   0.36338   -0.73125   -0.57750   3.91102   0.36338   -0.73125   -0.57750   100.35706
3956   3.90934   0.36348   -0.73104   -0.57759   3.90934   0.36348   -0.73104   -0.57759   100.35706
3957   3.90990   0.36363   -0.73196   -0.57628   3.90990   0.36363   -0.73196   -0.57628   100.42725
3958   3.90934   0.36369   -0.73196   -0.57634   3.90934   0.36369   -0.73196   -0.57634   100.38452
3959   3.90934   0.36393   -0.73168   -0.57634   3.90934   0.36393   -0.73168   -0.57634   100.41504
3960   3.90934   0.36280   -0.73244   -0.57610   3.90934   0.36280   -0.73244   -0.57610   100.41504
3961   3.90934   0.36402   -0.73257   -0.57540   3.90934   0.36402   -0.73257   -0.57540   100.42725
3962   3.90934   0.36497   -0.73254   -0.57476   3.90934   0.36497   -0.73254   -0.57476   100.35706
3963   3.91158   0.36445   -0.73272   -0.57497   3.91158   0.36445   -0.73272   -0.57497   100.34180
3964   3.91270   0.36363   -0.73238   -0.57561   3.91270   0.36363   -0.73238   -0.57561   100.38452
3965   3.90878   0.36280   -0.73293   -0.57561   3.90878   0.36280   -0.73293   -0.57561   100.39978
3966   3.91046   0.36436   -0.73327   -0.57396   3.91046   0.36436   -0.73327   -0.57396   100.42725
3967   3.90990   0.36473   -0.73293   -0.57433   3.90990   0.36473   -0.73293   -0.57433   100.39978
3968   3.90934   0.36409   -0.73293   -0.57482   3.90934   0.36409   -0.73293   -0.57482   100.39978
3969   3.90990   0.36451   -0.73351   -0.57375   3.90990   0.36451   -0.73351   -0.57375   100.38452
3970   3.90990   0.36409   -0.73366   -0.57387   3.90990   0.36409   -0.73366   -0.57387   100.38452
3971   3.90934   0.36335   -0.73370   -0.57418   3.90934   0.36335   -0.73370   -0.57418   100.37231
3972   3.91270   0.36418   -0.73373   -0.57369   3.91270   0.36418   -0.73373   -0.57369   100.38452
3973   3.91102   0.36485   -0.73409   -0.57286   3.91102   0.36485   -0.73409   -0.57286   100.36926
3974   3.91046   0.36424   -0.73412   -0.57317   3.91046   0.36424   -0.73412   -0.57317   100.34180
3975   3.91102   0.36381   -0.73379   -0.57378   3.91102   0.36381   -0.73379   -0.57378   100.35706
3976   3.91214   0.36387   -0.73476   -0.57265   3.91214   0.36387   -0.73476   -0.57265   100.38452
3977   3.91158   0.36402   -0.73455   -0.57283   3.91158   0.36402   -0.73455   -0.57283   100.39978
3978   3.91158   0.36375   -0.73428   -0.57332   3.91158   0.36375   -0.73428   -0.57332   100.44250
3979   3.90990   0.36384   -0.73455   -0.57292   3.90990   0.36384   -0.73455   -0.57292   100.41504
3980   3.90878   0.36256   -0.73495   -0.57308   3.90878   0.36256   -0.73495   -0.57308   100.45776
3981   3.90990   0.36299   -0.73528   -0.57247   3.90990   0.36299   -0.73528   -0.57247   100.39978
3982   3.90990   0.36311   -0.73547   -0.57210   3.90990   0.36311   -0.73547   -0.57210   100.38452
3983   3.90878   0.36326   -0.73522   -0.57234   3.90878   0.36326   -0.73522   -0.57234   100.38452
3984   3.90934   0.36482   -0.73547   -0.57106   3.90934   0.36482   -0.73547   -0.57106   100.38452
3985   3.91214   0.36460   -0.73537   -0.57128   3.91214   0.36460   -0.73537   -0.57128   100.39978
3986   3.91046   0.36338   -0.73553   -0.57198   3.91046   0.36338   -0.73553   -0.57198   100.36926
3987   3.91046   0.36451   -0.73571   -0.57082   3.91046   0.36451   -0.73571   -0.57082   100.39978
3988   3.91158   0.36354   -0.73562   -0.57161   3.91158   0.36354   -0.73562   -0.57161   100.38452
3989   3.91102   0.36372   -0.73577   -0.57140   3.91102   0.36372   -0.73577   -0.57140   100.39978
