Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:38:58 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4050   3.91662   0.36180   -0.73333   -0.57570   3.91662   0.36180   -0.73333   -0.57570   100.39978
4051   3.91550   0.36259   -0.73315   -0.57540   3.91550   0.36259   -0.73315   -0.57540   100.42725
4052   3.91550   0.36293   -0.73351   -0.57460   3.91550   0.36293   -0.73351   -0.57460   100.38452
4053   3.91382   0.36253   -0.73266   -0.57622   3.91382   0.36253   -0.73266   -0.57622   100.38452
4054   3.91214   0.36314   -0.73321   -0.57521   3.91214   0.36314   -0.73321   -0.57521   100.35706
4055   3.91270   0.36219   -0.73278   -0.57613   3.91270   0.36219   -0.73278   -0.57613   100.39978
4056   3.91326   0.36244   -0.73296   -0.57567   3.91326   0.36244   -0.73296   -0.57567   100.42725
4057   3.91382   0.36232   -0.73275   -0.57616   3.91382   0.36232   -0.73275   -0.57616   100.39978
4058   3.91438   0.36110   -0.73275   -0.57686   3.91438   0.36110   -0.73275   -0.57686   100.41199
4059   3.91550   0.36158   -0.73254   -0.57695   3.91550   0.36158   -0.73254   -0.57695   100.44250
4060   3.91438   0.36137   -0.73247   -0.57695   3.91438   0.36137   -0.73247   -0.57695   100.41199
4061   3.91550   0.36277   -0.73247   -0.57613   3.91550   0.36277   -0.73247   -0.57613   100.38452
4062   3.91382   0.36369   -0.73254   -0.57561   3.91382   0.36369   -0.73254   -0.57561   100.36926
4063   3.91382   0.36363   -0.73193   -0.57646   3.91382   0.36363   -0.73193   -0.57646   100.36926
4064   3.91326   0.36344   -0.73180   -0.57665   3.91326   0.36344   -0.73180   -0.57665   100.34180
4065   3.91438   0.36241   -0.73193   -0.57701   3.91438   0.36241   -0.73193   -0.57701   100.38452
4066   3.91382   0.36195   -0.73257   -0.57662   3.91382   0.36195   -0.73257   -0.57662   100.36926
4067   3.91438   0.36204   -0.73199   -0.57720   3.91438   0.36204   -0.73199   -0.57720   100.38452
4068   3.91270   0.36268   -0.73193   -0.57686   3.91270   0.36268   -0.73193   -0.57686   100.34180
4069   3.91494   0.36290   -0.73235   -0.57622   3.91494   0.36290   -0.73235   -0.57622   100.41199
4070   3.91662   0.36265   -0.73193   -0.57689   3.91662   0.36265   -0.73193   -0.57689   100.36926
4071   3.91717   0.36134   -0.73196   -0.57781   3.91717   0.36134   -0.73196   -0.57781   100.39978
4072   3.91662   0.36177   -0.73180   -0.57772   3.91662   0.36177   -0.73180   -0.57772   100.41199
4073   3.91662   0.36213   -0.73165   -0.57768   3.91662   0.36213   -0.73165   -0.57768   100.36926
4074   3.91494   0.36195   -0.73150   -0.57790   3.91494   0.36195   -0.73150   -0.57790   100.41199
4075   3.91438   0.36204   -0.73110   -0.57836   3.91438   0.36204   -0.73110   -0.57836   100.38452
4076   3.91438   0.36171   -0.73159   -0.57768   3.91438   0.36171   -0.73159   -0.57768   100.36926
4077   3.91326   0.36201   -0.73135   -0.57796   3.91326   0.36201   -0.73135   -0.57796   100.35706
4078   3.91382   0.36280   -0.73132   -0.57775   3.91382   0.36280   -0.73132   -0.57775   100.41199
4079   3.91326   0.36189   -0.73098   -0.57863   3.91326   0.36189   -0.73098   -0.57863   100.44250
4080   3.91550   0.36216   -0.73107   -0.57826   3.91550   0.36216   -0.73107   -0.57826   100.41199
4081   3.91605   0.36186   -0.73089   -0.57875   3.91605   0.36186   -0.73089   -0.57875   100.38452
4082   3.91550   0.36219   -0.73089   -0.57863   3.91550   0.36219   -0.73089   -0.57863   100.41199
4083   3.91494   0.36305   -0.73147   -0.57735   3.91494   0.36305   -0.73147   -0.57735   100.39978
4084   3.91494   0.36314   -0.73125   -0.57762   3.91494   0.36314   -0.73125   -0.57762   100.35706
4085   3.91494   0.36320   -0.73122   -0.57744   3.91494   0.36320   -0.73122   -0.57744   100.36926
4086   3.91550   0.36287   -0.73083   -0.57805   3.91550   0.36287   -0.73083   -0.57805   100.41199
4087   3.91326   0.36299   -0.73095   -0.57802   3.91326   0.36299   -0.73095   -0.57802   100.35706
4088   3.91438   0.36207   -0.73101   -0.57845   3.91438   0.36207   -0.73101   -0.57845   100.36926
4089   3.91382   0.36161   -0.73122   -0.57845   3.91382   0.36161   -0.73122   -0.57845   100.39978
4090   3.91550   0.36146   -0.73183   -0.57799   3.91550   0.36146   -0.73183   -0.57799   100.38452
4091   3.91550   0.36122   -0.73171   -0.57799   3.91550   0.36122   -0.73171   -0.57799   100.36926
4092   3.91494   0.36082   -0.73159   -0.57857   3.91494   0.36082   -0.73159   -0.57857   100.36926
4093   3.91494   0.36171   -0.73257   -0.57665   3.91494   0.36171   -0.73257   -0.57665   100.36926
4094   3.91550   0.36103   -0.73180   -0.57830   3.91550   0.36103   -0.73180   -0.57830   100.38452
4095   3.91494   0.36210   -0.73125   -0.57796   3.91494   0.36210   -0.73125   -0.57796   100.38452
4096   3.91494   0.36277   -0.73086   -0.57823   3.91494   0.36277   -0.73086   -0.57823   100.39978
4097   3.91382   0.36229   -0.73193   -0.57738   3.91382   0.36229   -0.73193   -0.57738   100.41199
4098   3.91550   0.36222   -0.73171   -0.57759   3.91550   0.36222   -0.73171   -0.57759   100.39978
4099   3.91382   0.36271   -0.73183   -0.57689   3.91382   0.36271   -0.73183   -0.57689   100.36926
4100   3.91382   0.36201   -0.73135   -0.57805   3.91382   0.36201   -0.73135   -0.57805   100.41199
4101   3.91438   0.36238   -0.73202   -0.57710   3.91438   0.36238   -0.73202   -0.57710   100.39978
4102   3.91270   0.36244   -0.73186   -0.57729   3.91270   0.36244   -0.73186   -0.57729   100.41199
4103   3.91326   0.36161   -0.73159   -0.57808   3.91326   0.36161   -0.73159   -0.57808   100.41199
4104   3.91382   0.36311   -0.73153   -0.57707   3.91382   0.36311   -0.73153   -0.57707   100.42725
4105   3.91438   0.36265   -0.73141   -0.57765   3.91438   0.36265   -0.73141   -0.57765   100.42725
4106   3.91494   0.36262   -0.73122   -0.57768   3.91494   0.36262   -0.73122   -0.57768   100.41199
4107   3.91494   0.36305   -0.73128   -0.57756   3.91494   0.36305   -0.73128   -0.57756   100.39978
4108   3.91605   0.36293   -0.73150   -0.57747   3.91605   0.36293   -0.73150   -0.57747   100.41199
4109   3.91270   0.36387   -0.73174   -0.57665   3.91270   0.36387   -0.73174   -0.57665   100.36926
4110   3.91494   0.36332   -0.73144   -0.57698   3.91494   0.36332   -0.73144   -0.57698   100.38452
4111   3.91494   0.36299   -0.73150   -0.57735   3.91494   0.36299   -0.73150   -0.57735   100.38452
4112   3.91494   0.36238   -0.73202   -0.57710   3.91494   0.36238   -0.73202   -0.57710   100.38452
4113   3.91438   0.36171   -0.73214   -0.57741   3.91438   0.36171   -0.73214   -0.57741   100.42725
4114   3.91494   0.36113   -0.73199   -0.57772   3.91494   0.36113   -0.73199   -0.57772   100.38452
4115   3.91438   0.36073   -0.73193   -0.57802   3.91438   0.36073   -0.73193   -0.57802   100.41199
4116   3.91494   0.36174   -0.73211   -0.57723   3.91494   0.36174   -0.73211   -0.57723   100.42725
4117   3.91494   0.36247   -0.73244   -0.57643   3.91494   0.36247   -0.73244   -0.57643   100.38452
4118   3.91494   0.36247   -0.73177   -0.57729   3.91494   0.36247   -0.73177   -0.57729   100.41199
4119   3.91605   0.36332   -0.73174   -0.57680   3.91605   0.36332   -0.73174   -0.57680   100.39978
4120   3.91605   0.36409   -0.73168   -0.57637   3.91605   0.36409   -0.73168   -0.57637   100.36926
4121   3.91438   0.36393   -0.73180   -0.57628   3.91438   0.36393   -0.73180   -0.57628   100.39978
4122   3.91214   0.36207   -0.73177   -0.57729   3.91214   0.36207   -0.73177   -0.57729   100.38452
4123   3.91326   0.36113   -0.73229   -0.57744   3.91326   0.36113   -0.73229   -0.57744   100.39978
4124   3.91438   0.36039   -0.73232   -0.57784   3.91438   0.36039   -0.73232   -0.57784   100.41199
4125   3.91326   0.36045   -0.73251   -0.57747   3.91326   0.36045   -0.73251   -0.57747   100.41199
4126   3.91382   0.36244   -0.73205   -0.57689   3.91382   0.36244   -0.73205   -0.57689   100.38452
4127   3.91382   0.36210   -0.73128   -0.57796   3.91382   0.36210   -0.73128   -0.57796   100.36926
4128   3.91382   0.36387   -0.73193   -0.57637   3.91382   0.36387   -0.73193   -0.57637   100.41199
4129   3.91494   0.36265   -0.73128   -0.57765   3.91494   0.36265   -0.73128   -0.57765   100.36926
4130   3.91662   0.36381   -0.73122   -0.57704   3.91662   0.36381   -0.73122   -0.57704   100.39978
4131   3.91438   0.36332   -0.73110   -0.57753   3.91438   0.36332   -0.73110   -0.57753   100.39978
4132   3.91550   0.36418   -0.73107   -0.57723   3.91550   0.36418   -0.73107   -0.57723   100.38452
4133   3.91438   0.36311   -0.73101   -0.57765   3.91438   0.36311   -0.73101   -0.57765   100.41199
4134   3.91494   0.36222   -0.73153   -0.57778   3.91494   0.36222   -0.73153   -0.57778   100.41199
4135   3.91438   0.36235   -0.73128   -0.57787   3.91438   0.36235   -0.73128   -0.57787   100.39978
4136   3.91382   0.36082   -0.73122   -0.57878   3.91382   0.36082   -0.73122   -0.57878   100.39978
4137   3.91438   0.36131   -0.73089   -0.57906   3.91438   0.36131   -0.73089   -0.57906   100.39978
4138   3.91605   0.36198   -0.73107   -0.57836   3.91605   0.36198   -0.73107   -0.57836   100.36926
4139   3.91662   0.36152   -0.73132   -0.57848   3.91662   0.36152   -0.73132   -0.57848   100.39978
4140   3.91550   0.36256   -0.73049   -0.57869   3.91550   0.36256   -0.73049   -0.57869   100.35706
4141   3.91717   0.36146   -0.73037   -0.57991   3.91717   0.36146   -0.73037   -0.57991   100.38452
4142   3.91605   0.36048   -0.73074   -0.57985   3.91605   0.36048   -0.73074   -0.57985   100.41199
4143   3.91494   0.36064   -0.73070   -0.57967   3.91494   0.36064   -0.73070   -0.57967   100.44250
4144   3.91717   0.35969   -0.73040   -0.58074   3.91717   0.35969   -0.73040   -0.58074   100.38452
4145   3.91382   0.35951   -0.73095   -0.58007   3.91382   0.35951   -0.73095   -0.58007   100.39978
4146   3.91382   0.35862   -0.73052   -0.58123   3.91382   0.35862   -0.73052   -0.58123   100.39978
4147   3.91605   0.35832   -0.73049   -0.58162   3.91605   0.35832   -0.73049   -0.58162   100.39978
4148   3.91494   0.36033   -0.73009   -0.58080   3.91494   0.36033   -0.73009   -0.58080   100.39978
4149   3.91382   0.36186   -0.72985   -0.58007   3.91382   0.36186   -0.72985   -0.58007   100.39978
4150   3.91494   0.36030   -0.72991   -0.58098   3.91494   0.36030   -0.72991   -0.58098   100.39978
4151   3.91494   0.36268   -0.72985   -0.57973   3.91494   0.36268   -0.72985   -0.57973   100.36926
4152   3.91662   0.36442   -0.72945   -0.57903   3.91662   0.36442   -0.72945   -0.57903   100.39978
4153   3.91605   0.36512   -0.72906   -0.57891   3.91605   0.36512   -0.72906   -0.57891   100.44250
4154   3.91605   0.36555   -0.72900   -0.57897   3.91605   0.36555   -0.72900   -0.57897   100.38452
4155   3.91326   0.36677   -0.72832   -0.57900   3.91326   0.36677   -0.72832   -0.57900   100.38452
4156   3.91605   0.36509   -0.72863   -0.57949   3.91605   0.36509   -0.72863   -0.57949   100.38452
4157   3.91550   0.36348   -0.72906   -0.58000   3.91550   0.36348   -0.72906   -0.58000   100.41199
4158   3.91494   0.36387   -0.72900   -0.57982   3.91494   0.36387   -0.72900   -0.57982   100.44250
4159   3.91382   0.36213   -0.72951   -0.58043   3.91382   0.36213   -0.72951   -0.58043   100.36926
4160   3.91550   0.36134   -0.72988   -0.58046   3.91550   0.36134   -0.72988   -0.58046   100.39978
4161   3.91494   0.35960   -0.73016   -0.58110   3.91494   0.35960   -0.73016   -0.58110   100.36926
4162   3.91494   0.36015   -0.72942   -0.58174   3.91494   0.36015   -0.72942   -0.58174   100.39978
4163   3.91605   0.36137   -0.72897   -0.58144   3.91605   0.36137   -0.72897   -0.58144   100.39978
4164   3.91550   0.36167   -0.72924   -0.58092   3.91550   0.36167   -0.72924   -0.58092   100.36926
4165   3.91438   0.36201   -0.72906   -0.58083   3.91438   0.36201   -0.72906   -0.58083   100.42725
4166   3.91550   0.36161   -0.72909   -0.58123   3.91550   0.36161   -0.72909   -0.58123   100.42725
4167   3.91438   0.36116   -0.72866   -0.58208   3.91438   0.36116   -0.72866   -0.58208   100.35706
4168   3.91494   0.36125   -0.72872   -0.58180   3.91494   0.36125   -0.72872   -0.58180   100.34180
4169   3.91438   0.35957   -0.72903   -0.58254   3.91438   0.35957   -0.72903   -0.58254   100.35706
4170   3.91494   0.35859   -0.72900   -0.58306   3.91494   0.35859   -0.72900   -0.58306   100.38452
4171   3.91605   0.35942   -0.72820   -0.58370   3.91605   0.35942   -0.72820   -0.58370   100.41199
4172   3.91717   0.35972   -0.72817   -0.58367   3.91717   0.35972   -0.72817   -0.58367   100.36926
4173   3.91605   0.36012   -0.72808   -0.58345   3.91605   0.36012   -0.72808   -0.58345   100.31433
4174   3.91605   0.35942   -0.72771   -0.58406   3.91605   0.35942   -0.72771   -0.58406   100.36926
4175   3.91550   0.35960   -0.72805   -0.58367   3.91550   0.35960   -0.72805   -0.58367   100.38452
4176   3.91605   0.35881   -0.72750   -0.58492   3.91605   0.35881   -0.72750   -0.58492   100.27161
4177   3.91438   0.35865   -0.72866   -0.58361   3.91438   0.35865   -0.72866   -0.58361   100.36926
4178   3.91774   0.35798   -0.72756   -0.58525   3.91774   0.35798   -0.72756   -0.58525   100.31433
4179   3.91605   0.35820   -0.72802   -0.58458   3.91605   0.35820   -0.72802   -0.58458   100.34180
4180   3.91550   0.35859   -0.72753   -0.58510   3.91550   0.35859   -0.72753   -0.58510   100.27161
4181   3.91941   0.35966   -0.72744   -0.58443   3.91941   0.35966   -0.72744   -0.58443   100.34180
4182   3.91717   0.35990   -0.72768   -0.58403   3.91717   0.35990   -0.72768   -0.58403   100.32654
4183   3.91605   0.36119   -0.72823   -0.58248   3.91605   0.36119   -0.72823   -0.58248   100.36926
4184   3.91550   0.36012   -0.72726   -0.58440   3.91550   0.36012   -0.72726   -0.58440   100.28381
4185   3.91438   0.36225   -0.72774   -0.58251   3.91438   0.36225   -0.72774   -0.58251   100.34180
4186   3.91382   0.36305   -0.72655   -0.58333   3.91382   0.36305   -0.72655   -0.58333   100.31433
4187   3.91662   0.36448   -0.72756   -0.58138   3.91662   0.36448   -0.72756   -0.58138   100.29907
4188   3.91382   0.36451   -0.72677   -0.58232   3.91382   0.36451   -0.72677   -0.58232   100.28381
4189   3.91270   0.36433   -0.72796   -0.58101   3.91270   0.36433   -0.72796   -0.58101   100.35706
4190   3.91438   0.36241   -0.72771   -0.58251   3.91438   0.36241   -0.72771   -0.58251   100.34180
4191   3.91605   0.36119   -0.72808   -0.58257   3.91605   0.36119   -0.72808   -0.58257   100.39978
4192   3.91438   0.36161   -0.72875   -0.58168   3.91438   0.36161   -0.72875   -0.58168   100.38452
4193   3.91550   0.36180   -0.72887   -0.58141   3.91550   0.36180   -0.72887   -0.58141   100.42725
4194   3.91382   0.36222   -0.72857   -0.58138   3.91382   0.36222   -0.72857   -0.58138   100.39978
4195   3.91326   0.36167   -0.72881   -0.58141   3.91326   0.36167   -0.72881   -0.58141   100.41199
4196   3.91382   0.36250   -0.72811   -0.58193   3.91382   0.36250   -0.72811   -0.58193   100.32654
4197   3.91326   0.36384   -0.72954   -0.57930   3.91326   0.36384   -0.72954   -0.57930   100.39978
4198   3.91158   0.36259   -0.72900   -0.58071   3.91158   0.36259   -0.72900   -0.58071   100.44250
4199   3.91438   0.36305   -0.72884   -0.58058   3.91438   0.36305   -0.72884   -0.58058   100.36926
4200   3.91550   0.36189   -0.72933   -0.58083   3.91550   0.36189   -0.72933   -0.58083   100.35706
4201   3.91494   0.36125   -0.72860   -0.58190   3.91494   0.36125   -0.72860   -0.58190   100.36926
4202   3.91494   0.35981   -0.72903   -0.58242   3.91494   0.35981   -0.72903   -0.58242   100.38452
4203   3.91662   0.35966   -0.72887   -0.58272   3.91662   0.35966   -0.72887   -0.58272   100.41199
4204   3.91494   0.36055   -0.72906   -0.58193   3.91494   0.36055   -0.72906   -0.58193   100.36926
4205   3.91550   0.36055   -0.72887   -0.58205   3.91550   0.36055   -0.72887   -0.58205   100.42725
4206   3.91494   0.36106   -0.72900   -0.58153   3.91494   0.36106   -0.72900   -0.58153   100.36926
4207   3.91438   0.36222   -0.72854   -0.58165   3.91438   0.36222   -0.72854   -0.58165   100.35706
4208   3.91270   0.36094   -0.72820   -0.58257   3.91270   0.36094   -0.72820   -0.58257   100.41199
4209   3.91494   0.36134   -0.72915   -0.58141   3.91494   0.36134   -0.72915   -0.58141   100.41199
4210   3.91382   0.36128   -0.72866   -0.58199   3.91382   0.36128   -0.72866   -0.58199   100.42725
4211   3.91550   0.36082   -0.72857   -0.58238   3.91550   0.36082   -0.72857   -0.58238   100.35706
4212   3.91717   0.36100   -0.72832   -0.58275   3.91717   0.36100   -0.72832   -0.58275   100.35706
4213   3.91662   0.36183   -0.72848   -0.58168   3.91662   0.36183   -0.72848   -0.58168   100.38452
4214   3.91550   0.36128   -0.72924   -0.58113   3.91550   0.36128   -0.72924   -0.58113   100.41199
4215   3.91662   0.36122   -0.72933   -0.58123   3.91662   0.36122   -0.72933   -0.58123   100.38452
4216   3.91550   0.36167   -0.72948   -0.58065   3.91550   0.36167   -0.72948   -0.58065   100.39978
4217   3.91494   0.36268   -0.72903   -0.58061   3.91494   0.36268   -0.72903   -0.58061   100.39978
4218   3.91438   0.36360   -0.72835   -0.58086   3.91438   0.36360   -0.72835   -0.58086   100.35706
4219   3.91550   0.36225   -0.72921   -0.58065   3.91550   0.36225   -0.72921   -0.58065   100.41199
4220   3.91550   0.36076   -0.72893   -0.58193   3.91550   0.36076   -0.72893   -0.58193   100.41199
4221   3.91494   0.36201   -0.72890   -0.58101   3.91494   0.36201   -0.72890   -0.58101   100.41199
4222   3.91494   0.36225   -0.72897   -0.58092   3.91494   0.36225   -0.72897   -0.58092   100.39978
4223   3.91214   0.36262   -0.72851   -0.58126   3.91214   0.36262   -0.72851   -0.58126   100.38452
4224   3.91605   0.36192   -0.72854   -0.58159   3.91605   0.36192   -0.72854   -0.58159   100.39978
4225   3.91774   0.36201   -0.72826   -0.58187   3.91774   0.36201   -0.72826   -0.58187   100.35706
4226   3.91494   0.36155   -0.72854   -0.58208   3.91494   0.36155   -0.72854   -0.58208   100.39978
4227   3.91494   0.36244   -0.72872   -0.58101   3.91494   0.36244   -0.72872   -0.58101   100.38452
4228   3.91605   0.36167   -0.72842   -0.58199   3.91605   0.36167   -0.72842   -0.58199   100.38452
4229   3.91605   0.35987   -0.72881   -0.58254   3.91605   0.35987   -0.72881   -0.58254   100.44250
