Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:45:25 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3785   3.90878   0.36311   -0.74157   -0.56420   3.90878   0.36311   -0.74157   -0.56420   100.44250
3786   3.90990   0.36317   -0.74136   -0.56438   3.90990   0.36317   -0.74136   -0.56438   100.42725
3787   3.90990   0.36344   -0.74123   -0.56447   3.90990   0.36344   -0.74123   -0.56447   100.42725
3788   3.91270   0.36378   -0.74084   -0.56478   3.91270   0.36378   -0.74084   -0.56478   100.42725
3789   3.90878   0.36302   -0.74145   -0.56456   3.90878   0.36302   -0.74145   -0.56456   100.41504
3790   3.90822   0.36287   -0.74120   -0.56487   3.90822   0.36287   -0.74120   -0.56487   100.41504
3791   3.90710   0.36229   -0.74059   -0.56603   3.90710   0.36229   -0.74059   -0.56603   100.42725
3792   3.90878   0.36167   -0.74075   -0.56606   3.90878   0.36167   -0.74075   -0.56606   100.45776
3793   3.90822   0.36326   -0.74071   -0.56523   3.90822   0.36326   -0.74071   -0.56523   100.46997
3794   3.90878   0.36244   -0.74065   -0.56590   3.90878   0.36244   -0.74065   -0.56590   100.39978
3795   3.91102   0.36131   -0.74001   -0.56743   3.91102   0.36131   -0.74001   -0.56743   100.44250
3796   3.91214   0.36201   -0.74004   -0.56703   3.91214   0.36201   -0.74004   -0.56703   100.45776
3797   3.91102   0.36210   -0.73995   -0.56700   3.91102   0.36210   -0.73995   -0.56700   100.41504
3798   3.91046   0.36106   -0.73983   -0.56789   3.91046   0.36106   -0.73983   -0.56789   100.41504
3799   3.91046   0.36021   -0.74035   -0.56764   3.91046   0.36021   -0.74035   -0.56764   100.44250
3800   3.90990   0.35990   -0.73992   -0.56859   3.90990   0.35990   -0.73992   -0.56859   100.41504
3801   3.90878   0.36225   -0.73974   -0.56734   3.90878   0.36225   -0.73974   -0.56734   100.37231
3802   3.90766   0.36634   -0.73885   -0.56566   3.90766   0.36634   -0.73885   -0.56566   100.41504
3803   3.90878   0.36760   -0.73840   -0.56554   3.90878   0.36760   -0.73840   -0.56554   100.41504
3804   3.90990   0.36674   -0.73876   -0.56560   3.90990   0.36674   -0.73876   -0.56560   100.44250
3805   3.91046   0.36476   -0.73949   -0.56606   3.91046   0.36476   -0.73949   -0.56606   100.45776
3806   3.90934   0.36314   -0.73962   -0.56685   3.90934   0.36314   -0.73962   -0.56685   100.42725
3807   3.91158   0.36317   -0.73956   -0.56679   3.91158   0.36317   -0.73956   -0.56679   100.45776
3808   3.91158   0.36415   -0.73949   -0.56636   3.91158   0.36415   -0.73949   -0.56636   100.42725
3809   3.91158   0.36341   -0.73934   -0.56685   3.91158   0.36341   -0.73934   -0.56685   100.39978
3810   3.91046   0.36219   -0.73995   -0.56682   3.91046   0.36219   -0.73995   -0.56682   100.41504
3811   3.91046   0.36293   -0.73904   -0.56764   3.91046   0.36293   -0.73904   -0.56764   100.44250
3812   3.90990   0.36216   -0.73910   -0.56795   3.90990   0.36216   -0.73910   -0.56795   100.41504
3813   3.91046   0.36125   -0.73946   -0.56825   3.91046   0.36125   -0.73946   -0.56825   100.41504
3814   3.90934   0.36045   -0.73949   -0.56850   3.90934   0.36045   -0.73949   -0.56850   100.46997
3815   3.90822   0.36088   -0.73946   -0.56838   3.90822   0.36088   -0.73946   -0.56838   100.44250
3816   3.91046   0.36192   -0.73873   -0.56871   3.91046   0.36192   -0.73873   -0.56871   100.42725
3817   3.90990   0.36290   -0.73864   -0.56810   3.90990   0.36290   -0.73864   -0.56810   100.42725
3818   3.91214   0.36113   -0.73891   -0.56896   3.91214   0.36113   -0.73891   -0.56896   100.45776
3819   3.91102   0.36201   -0.73833   -0.56911   3.91102   0.36201   -0.73833   -0.56911   100.44250
3820   3.91214   0.36247   -0.73806   -0.56893   3.91214   0.36247   -0.73806   -0.56893   100.44250
3821   3.91046   0.36302   -0.73836   -0.56859   3.91046   0.36302   -0.73836   -0.56859   100.41504
3822   3.90934   0.36338   -0.73791   -0.56893   3.90934   0.36338   -0.73791   -0.56893   100.35706
3823   3.91046   0.36363   -0.73766   -0.56905   3.91046   0.36363   -0.73766   -0.56905   100.41504
3824   3.90990   0.36482   -0.73730   -0.56850   3.90990   0.36482   -0.73730   -0.56850   100.39978
3825   3.90878   0.36360   -0.73775   -0.56902   3.90878   0.36360   -0.73775   -0.56902   100.39978
3826   3.90990   0.36177   -0.73739   -0.57042   3.90990   0.36177   -0.73739   -0.57042   100.39978
3827   3.90990   0.36128   -0.73809   -0.56996   3.90990   0.36128   -0.73809   -0.56996   100.38452
3828   3.90878   0.36198   -0.73806   -0.56966   3.90878   0.36198   -0.73806   -0.56966   100.44250
3829   3.91102   0.36238   -0.73782   -0.56948   3.91102   0.36238   -0.73782   -0.56948   100.39978
3830   3.91102   0.36143   -0.73788   -0.57009   3.91102   0.36143   -0.73788   -0.57009   100.42725
3831   3.90934   0.36320   -0.73791   -0.56887   3.90934   0.36320   -0.73791   -0.56887   100.42725
3832   3.90878   0.36387   -0.73760   -0.56874   3.90878   0.36387   -0.73760   -0.56874   100.41504
3833   3.90990   0.36409   -0.73727   -0.56920   3.90990   0.36409   -0.73727   -0.56920   100.41504
3834   3.90822   0.36290   -0.73757   -0.56951   3.90822   0.36290   -0.73757   -0.56951   100.39978
3835   3.90766   0.36201   -0.73818   -0.56944   3.90766   0.36201   -0.73818   -0.56944   100.38452
3836   3.90878   0.36122   -0.73812   -0.56996   3.90878   0.36122   -0.73812   -0.56996   100.39978
3837   3.90934   0.36073   -0.73797   -0.57036   3.90934   0.36073   -0.73797   -0.57036   100.39978
3838   3.91046   0.35981   -0.73809   -0.57073   3.91046   0.35981   -0.73809   -0.57073   100.42725
3839   3.91214   0.35939   -0.73894   -0.56999   3.91214   0.35939   -0.73894   -0.56999   100.45776
3840   3.91158   0.35780   -0.73901   -0.57079   3.91158   0.35780   -0.73901   -0.57079   100.42725
3841   3.91214   0.35755   -0.73919   -0.57082   3.91214   0.35755   -0.73919   -0.57082   100.44250
3842   3.91214   0.35856   -0.73907   -0.57039   3.91214   0.35856   -0.73907   -0.57039   100.42725
3843   3.90990   0.35990   -0.73870   -0.57006   3.90990   0.35990   -0.73870   -0.57006   100.44250
3844   3.90878   0.36180   -0.73843   -0.56911   3.90878   0.36180   -0.73843   -0.56911   100.44250
3845   3.90990   0.36287   -0.73849   -0.56850   3.90990   0.36287   -0.73849   -0.56850   100.41504
3846   3.90878   0.36171   -0.73830   -0.56929   3.90878   0.36171   -0.73830   -0.56929   100.41504
3847   3.90878   0.36152   -0.73867   -0.56893   3.90878   0.36152   -0.73867   -0.56893   100.41504
3848   3.90990   0.36113   -0.73910   -0.56865   3.90990   0.36113   -0.73910   -0.56865   100.44250
3849   3.91046   0.36079   -0.73849   -0.56960   3.91046   0.36079   -0.73849   -0.56960   100.38452
3850   3.91214   0.36073   -0.73894   -0.56926   3.91214   0.36073   -0.73894   -0.56926   100.41199
3851   3.91382   0.36097   -0.73858   -0.56954   3.91382   0.36097   -0.73858   -0.56954   100.41199
3852   3.91102   0.36174   -0.73876   -0.56874   3.91102   0.36174   -0.73876   -0.56874   100.41504
3853   3.90934   0.36167   -0.73879   -0.56862   3.90934   0.36167   -0.73879   -0.56862   100.37231
3854   3.90934   0.35945   -0.73867   -0.57033   3.90934   0.35945   -0.73867   -0.57033   100.45776
3855   3.90990   0.35942   -0.73940   -0.56938   3.90990   0.35942   -0.73940   -0.56938   100.42725
3856   3.90934   0.35817   -0.73956   -0.56999   3.90934   0.35817   -0.73956   -0.56999   100.44250
3857   3.90934   0.35807   -0.73965   -0.56990   3.90934   0.35807   -0.73965   -0.56990   100.44250
3858   3.90934   0.35905   -0.73907   -0.57024   3.90934   0.35905   -0.73907   -0.57024   100.41504
3859   3.91102   0.36012   -0.73885   -0.56966   3.91102   0.36012   -0.73885   -0.56966   100.42725
3860   3.91326   0.36113   -0.73833   -0.56981   3.91326   0.36113   -0.73833   -0.56981   100.39978
3861   3.91326   0.36052   -0.73858   -0.56957   3.91326   0.36052   -0.73858   -0.56957   100.45776
3862   3.91158   0.36091   -0.73867   -0.56935   3.91158   0.36091   -0.73867   -0.56935   100.41504
3863   3.91214   0.35984   -0.73852   -0.57024   3.91214   0.35984   -0.73852   -0.57024   100.41199
3864   3.91102   0.36079   -0.73818   -0.56990   3.91102   0.36079   -0.73818   -0.56990   100.39978
3865   3.90934   0.36058   -0.73800   -0.57057   3.90934   0.36058   -0.73800   -0.57057   100.39978
3866   3.90878   0.36091   -0.73797   -0.57018   3.90878   0.36091   -0.73797   -0.57018   100.41504
3867   3.90934   0.35994   -0.73760   -0.57152   3.90934   0.35994   -0.73760   -0.57152   100.37231
3868   3.90934   0.36189   -0.73757   -0.57024   3.90934   0.36189   -0.73757   -0.57024   100.39978
3869   3.91046   0.36183   -0.73742   -0.57042   3.91046   0.36183   -0.73742   -0.57042   100.35706
3870   3.90990   0.36119   -0.73769   -0.57036   3.90990   0.36119   -0.73769   -0.57036   100.41504
3871   3.90990   0.36058   -0.73748   -0.57112   3.90990   0.36058   -0.73748   -0.57112   100.38452
3872   3.91270   0.35975   -0.73717   -0.57204   3.91270   0.35975   -0.73717   -0.57204   100.39978
3873   3.91158   0.36033   -0.73730   -0.57152   3.91158   0.36033   -0.73730   -0.57152   100.36926
3874   3.91102   0.36012   -0.73724   -0.57173   3.91102   0.36012   -0.73724   -0.57173   100.42725
3875   3.90878   0.35963   -0.73724   -0.57213   3.90878   0.35963   -0.73724   -0.57213   100.39978
3876   3.90822   0.35939   -0.73708   -0.57241   3.90822   0.35939   -0.73708   -0.57241   100.37231
3877   3.90766   0.36006   -0.73724   -0.57173   3.90766   0.36006   -0.73724   -0.57173   100.39978
3878   3.90878   0.35884   -0.73742   -0.57225   3.90878   0.35884   -0.73742   -0.57225   100.39978
3879   3.90990   0.35972   -0.73733   -0.57201   3.90990   0.35972   -0.73733   -0.57201   100.36926
3880   3.91046   0.36052   -0.73684   -0.57201   3.91046   0.36052   -0.73684   -0.57201   100.38452
3881   3.90990   0.36082   -0.73629   -0.57256   3.90990   0.36082   -0.73629   -0.57256   100.38452
3882   3.90990   0.36122   -0.73635   -0.57225   3.90990   0.36122   -0.73635   -0.57225   100.36926
3883   3.91158   0.36058   -0.73638   -0.57259   3.91158   0.36058   -0.73638   -0.57259   100.41504
3884   3.91102   0.35862   -0.73656   -0.57350   3.91102   0.35862   -0.73656   -0.57350   100.39978
3885   3.90990   0.35820   -0.73717   -0.57295   3.90990   0.35820   -0.73717   -0.57295   100.41504
3886   3.90822   0.35887   -0.73681   -0.57292   3.90822   0.35887   -0.73681   -0.57292   100.39978
3887   3.90878   0.36003   -0.73681   -0.57231   3.90878   0.36003   -0.73681   -0.57231   100.41504
3888   3.90934   0.36067   -0.73635   -0.57265   3.90934   0.36067   -0.73635   -0.57265   100.42725
3889   3.91046   0.36174   -0.73623   -0.57225   3.91046   0.36174   -0.73623   -0.57225   100.39978
3890   3.90934   0.36125   -0.73644   -0.57216   3.90934   0.36125   -0.73644   -0.57216   100.37231
3891   3.90990   0.36183   -0.73601   -0.57231   3.90990   0.36183   -0.73601   -0.57231   100.36926
3892   3.91158   0.36061   -0.73574   -0.57353   3.91158   0.36061   -0.73574   -0.57353   100.36926
3893   3.91214   0.35969   -0.73595   -0.57356   3.91214   0.35969   -0.73595   -0.57356   100.39978
3894   3.91214   0.35939   -0.73611   -0.57360   3.91214   0.35939   -0.73611   -0.57360   100.45776
3895   3.91046   0.35954   -0.73586   -0.57375   3.91046   0.35954   -0.73586   -0.57375   100.39978
3896   3.90934   0.35969   -0.73562   -0.57402   3.90934   0.35969   -0.73562   -0.57402   100.39978
3897   3.90878   0.36021   -0.73519   -0.57421   3.90878   0.36021   -0.73519   -0.57421   100.41504
3898   3.90934   0.36006   -0.73568   -0.57372   3.90934   0.36006   -0.73568   -0.57372   100.38452
3899   3.90934   0.36042   -0.73550   -0.57363   3.90934   0.36042   -0.73550   -0.57363   100.41504
3900   3.90822   0.35990   -0.73534   -0.57430   3.90822   0.35990   -0.73534   -0.57430   100.41504
3901   3.91046   0.36018   -0.73568   -0.57366   3.91046   0.36018   -0.73568   -0.57366   100.41504
3902   3.90990   0.35994   -0.73504   -0.57479   3.90990   0.35994   -0.73504   -0.57479   100.39978
3903   3.91102   0.36119   -0.73504   -0.57378   3.91102   0.36119   -0.73504   -0.57378   100.38452
3904   3.91046   0.36064   -0.73531   -0.57399   3.91046   0.36064   -0.73531   -0.57399   100.38452
3905   3.91102   0.36067   -0.73492   -0.57439   3.91102   0.36067   -0.73492   -0.57439   100.38452
3906   3.90990   0.36152   -0.73495   -0.57387   3.90990   0.36152   -0.73495   -0.57387   100.38452
3907   3.91046   0.36012   -0.73489   -0.57488   3.91046   0.36012   -0.73489   -0.57488   100.41504
3908   3.90934   0.36192   -0.73464   -0.57393   3.90934   0.36192   -0.73464   -0.57393   100.38452
3909   3.90990   0.36070   -0.73400   -0.57533   3.90990   0.36070   -0.73400   -0.57533   100.42725
3910   3.90822   0.36122   -0.73428   -0.57491   3.90822   0.36122   -0.73428   -0.57491   100.37231
3911   3.90822   0.36119   -0.73452   -0.57463   3.90822   0.36119   -0.73452   -0.57463   100.38452
3912   3.90934   0.36106   -0.73415   -0.57503   3.90934   0.36106   -0.73415   -0.57503   100.37231
3913   3.91102   0.36140   -0.73421   -0.57476   3.91102   0.36140   -0.73421   -0.57476   100.44250
3914   3.91102   0.36058   -0.73431   -0.57524   3.91102   0.36058   -0.73431   -0.57524   100.38452
3915   3.91046   0.35942   -0.73406   -0.57625   3.91046   0.35942   -0.73406   -0.57625   100.41504
3916   3.91046   0.36073   -0.73370   -0.57588   3.91046   0.36073   -0.73370   -0.57588   100.36926
3917   3.90878   0.36110   -0.73354   -0.57585   3.90878   0.36110   -0.73354   -0.57585   100.37231
3918   3.90934   0.36097   -0.73373   -0.57567   3.90934   0.36097   -0.73373   -0.57567   100.37231
3919   3.90934   0.36082   -0.73309   -0.57656   3.90934   0.36082   -0.73309   -0.57656   100.39978
3920   3.90822   0.36024   -0.73333   -0.57659   3.90822   0.36024   -0.73333   -0.57659   100.41504
3921   3.91158   0.36042   -0.73315   -0.57668   3.91158   0.36042   -0.73315   -0.57668   100.39978
3922   3.91214   0.35960   -0.73351   -0.57698   3.91214   0.35960   -0.73351   -0.57698   100.36926
3923   3.91046   0.36189   -0.73278   -0.57631   3.91046   0.36189   -0.73278   -0.57631   100.36926
3924   3.90934   0.36116   -0.73244   -0.57720   3.90934   0.36116   -0.73244   -0.57720   100.37231
3925   3.90990   0.36250   -0.73238   -0.57668   3.90990   0.36250   -0.73238   -0.57668   100.35706
3926   3.90990   0.36225   -0.73189   -0.57717   3.90990   0.36225   -0.73189   -0.57717   100.41504
3927   3.90878   0.36271   -0.73205   -0.57665   3.90878   0.36271   -0.73205   -0.57665   100.35706
3928   3.90934   0.36128   -0.73238   -0.57720   3.90934   0.36128   -0.73238   -0.57720   100.39978
3929   3.90766   0.36219   -0.73244   -0.57649   3.90766   0.36219   -0.73244   -0.57649   100.38452
3930   3.90878   0.36055   -0.73202   -0.57830   3.90878   0.36055   -0.73202   -0.57830   100.42725
3931   3.90990   0.36207   -0.73208   -0.57698   3.90990   0.36207   -0.73208   -0.57698   100.41504
3932   3.90990   0.36143   -0.73193   -0.57787   3.90990   0.36143   -0.73193   -0.57787   100.39978
3933   3.90934   0.36253   -0.73180   -0.57726   3.90934   0.36253   -0.73180   -0.57726   100.38452
3934   3.90990   0.36320   -0.73217   -0.57656   3.90990   0.36320   -0.73217   -0.57656   100.38452
3935   3.91102   0.36219   -0.73156   -0.57775   3.91102   0.36219   -0.73156   -0.57775   100.36926
3936   3.90990   0.36070   -0.73183   -0.57808   3.90990   0.36070   -0.73183   -0.57808   100.39978
3937   3.91102   0.36030   -0.73189   -0.57860   3.91102   0.36030   -0.73189   -0.57860   100.42725
3938   3.90990   0.36085   -0.73205   -0.57799   3.90990   0.36085   -0.73205   -0.57799   100.41504
3939   3.90990   0.36088   -0.73193   -0.57817   3.90990   0.36088   -0.73193   -0.57817   100.36926
3940   3.90990   0.36186   -0.73141   -0.57814   3.90990   0.36186   -0.73141   -0.57814   100.39978
3941   3.90934   0.36235   -0.73144   -0.57790   3.90934   0.36235   -0.73144   -0.57790   100.35706
3942   3.90878   0.36311   -0.73107   -0.57759   3.90878   0.36311   -0.73107   -0.57759   100.37231
3943   3.90934   0.36293   -0.73086   -0.57799   3.90934   0.36293   -0.73086   -0.57799   100.39978
3944   3.90934   0.36180   -0.73074   -0.57909   3.90934   0.36180   -0.73074   -0.57909   100.39978
3945   3.90934   0.36354   -0.73070   -0.57787   3.90934   0.36354   -0.73070   -0.57787   100.39978
3946   3.91158   0.36418   -0.73028   -0.57796   3.91158   0.36418   -0.73028   -0.57796   100.39978
3947   3.91046   0.36558   -0.73006   -0.57744   3.91046   0.36558   -0.73006   -0.57744   100.39978
3948   3.90878   0.36558   -0.73025   -0.57714   3.90878   0.36558   -0.73025   -0.57714   100.37231
3949   3.90822   0.36595   -0.72994   -0.57720   3.90822   0.36595   -0.72994   -0.57720   100.37231
3950   3.90878   0.36399   -0.73006   -0.57833   3.90878   0.36399   -0.73006   -0.57833   100.37231
3951   3.90878   0.36296   -0.73074   -0.57836   3.90878   0.36296   -0.73074   -0.57836   100.37231
3952   3.91102   0.35994   -0.73147   -0.57936   3.91102   0.35994   -0.73147   -0.57936   100.36926
3953   3.91158   0.36042   -0.73135   -0.57897   3.91158   0.36042   -0.73135   -0.57897   100.39978
3954   3.91102   0.36177   -0.73138   -0.57814   3.91102   0.36177   -0.73138   -0.57814   100.39978
3955   3.91214   0.36042   -0.73153   -0.57878   3.91214   0.36042   -0.73153   -0.57878   100.38452
3956   3.91214   0.36064   -0.73199   -0.57830   3.91214   0.36064   -0.73199   -0.57830   100.36926
3957   3.91158   0.35844   -0.73232   -0.57903   3.91158   0.35844   -0.73232   -0.57903   100.38452
3958   3.90766   0.35942   -0.73241   -0.57833   3.90766   0.35942   -0.73241   -0.57833   100.39978
3959   3.90934   0.35899   -0.73254   -0.57836   3.90934   0.35899   -0.73254   -0.57836   100.42725
3960   3.90934   0.35847   -0.73241   -0.57894   3.90934   0.35847   -0.73241   -0.57894   100.42725
3961   3.90878   0.35936   -0.73232   -0.57860   3.90878   0.35936   -0.73232   -0.57860   100.37231
3962   3.90878   0.36036   -0.73257   -0.57753   3.90878   0.36036   -0.73257   -0.57753   100.42725
3963   3.90934   0.36195   -0.73220   -0.57707   3.90934   0.36195   -0.73220   -0.57707   100.41504
3964   3.90878   0.36302   -0.73251   -0.57607   3.90878   0.36302   -0.73251   -0.57607   100.38452
