Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:34:30 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4006   3.91885   0.36052   -0.73669   -0.57225   3.91885   0.36052   -0.73669   -0.57225   100.39978
4007   3.91941   0.36036   -0.73760   -0.57131   3.91941   0.36036   -0.73760   -0.57131   100.38452
4008   3.91885   0.35951   -0.73711   -0.57237   3.91885   0.35951   -0.73711   -0.57237   100.38452
4009   3.91774   0.36052   -0.73724   -0.57167   3.91774   0.36052   -0.73724   -0.57167   100.42725
4010   3.91774   0.36003   -0.73739   -0.57161   3.91774   0.36003   -0.73739   -0.57161   100.41199
4011   3.91885   0.36033   -0.73690   -0.57207   3.91885   0.36033   -0.73690   -0.57207   100.39978
4012   3.91885   0.36131   -0.73708   -0.57109   3.91885   0.36131   -0.73708   -0.57109   100.42725
4013   3.91997   0.36103   -0.73693   -0.57149   3.91997   0.36103   -0.73693   -0.57149   100.41199
4014   3.91662   0.36116   -0.73730   -0.57100   3.91662   0.36116   -0.73730   -0.57100   100.41199
4015   3.91774   0.36024   -0.73711   -0.57189   3.91774   0.36024   -0.73711   -0.57189   100.39978
4016   3.91885   0.36052   -0.73766   -0.57121   3.91885   0.36052   -0.73766   -0.57121   100.41199
4017   3.91885   0.36015   -0.73757   -0.57134   3.91885   0.36015   -0.73757   -0.57134   100.44250
4018   3.91829   0.36106   -0.73739   -0.57100   3.91829   0.36106   -0.73739   -0.57100   100.44250
4019   3.91941   0.36091   -0.73693   -0.57170   3.91941   0.36091   -0.73693   -0.57170   100.44250
4020   3.91774   0.36088   -0.73736   -0.57109   3.91774   0.36088   -0.73736   -0.57109   100.42725
4021   3.92053   0.35945   -0.73760   -0.57195   3.92053   0.35945   -0.73760   -0.57195   100.44250
4022   3.92053   0.36000   -0.73724   -0.57192   3.92053   0.36000   -0.73724   -0.57192   100.39978
4023   3.91997   0.36033   -0.73684   -0.57210   3.91997   0.36033   -0.73684   -0.57210   100.41199
4024   3.91885   0.36042   -0.73711   -0.57186   3.91885   0.36042   -0.73711   -0.57186   100.36926
4025   3.91885   0.36027   -0.73757   -0.57134   3.91885   0.36027   -0.73757   -0.57134   100.42725
4026   3.91774   0.36052   -0.73724   -0.57149   3.91774   0.36052   -0.73724   -0.57149   100.42725
4027   3.91774   0.36024   -0.73717   -0.57161   3.91774   0.36024   -0.73717   -0.57161   100.42725
4028   3.91885   0.35984   -0.73705   -0.57201   3.91885   0.35984   -0.73705   -0.57201   100.38452
4029   3.91662   0.36076   -0.73687   -0.57167   3.91662   0.36076   -0.73687   -0.57167   100.42725
4030   3.91885   0.36045   -0.73702   -0.57189   3.91885   0.36045   -0.73702   -0.57189   100.42725
4031   3.91885   0.36100   -0.73724   -0.57118   3.91885   0.36100   -0.73724   -0.57118   100.41199
4032   3.91662   0.36119   -0.73745   -0.57079   3.91662   0.36119   -0.73745   -0.57079   100.42725
4033   3.91774   0.36045   -0.73708   -0.57167   3.91774   0.36045   -0.73708   -0.57167   100.41199
4034   3.91885   0.35990   -0.73705   -0.57219   3.91885   0.35990   -0.73705   -0.57219   100.39978
4035   3.91717   0.36018   -0.73727   -0.57170   3.91717   0.36018   -0.73727   -0.57170   100.44250
4036   3.91662   0.36116   -0.73736   -0.57091   3.91662   0.36116   -0.73736   -0.57091   100.44250
4037   3.91885   0.36076   -0.73717   -0.57149   3.91885   0.36076   -0.73717   -0.57149   100.41199
4038   3.91829   0.36076   -0.73736   -0.57131   3.91829   0.36076   -0.73736   -0.57131   100.42725
4039   3.91774   0.36152   -0.73730   -0.57070   3.91774   0.36152   -0.73730   -0.57070   100.41199
4040   3.91829   0.36042   -0.73696   -0.57161   3.91829   0.36042   -0.73696   -0.57161   100.41199
4041   3.91885   0.36061   -0.73690   -0.57198   3.91885   0.36061   -0.73690   -0.57198   100.44250
4042   3.91717   0.36201   -0.73714   -0.57067   3.91717   0.36201   -0.73714   -0.57067   100.36926
4043   3.91885   0.36052   -0.73705   -0.57189   3.91885   0.36052   -0.73705   -0.57189   100.39978
4044   3.91885   0.36048   -0.73730   -0.57140   3.91885   0.36048   -0.73730   -0.57140   100.41199
4045   3.91662   0.36103   -0.73730   -0.57118   3.91662   0.36103   -0.73730   -0.57118   100.42725
4046   3.91774   0.36088   -0.73736   -0.57128   3.91774   0.36088   -0.73736   -0.57128   100.42725
4047   3.91774   0.36100   -0.73760   -0.57064   3.91774   0.36100   -0.73760   -0.57064   100.44250
4048   3.91717   0.36055   -0.73751   -0.57103   3.91717   0.36055   -0.73751   -0.57103   100.42725
4049   3.91662   0.36085   -0.73733   -0.57118   3.91662   0.36085   -0.73733   -0.57118   100.42725
4050   3.91774   0.36067   -0.73711   -0.57158   3.91774   0.36067   -0.73711   -0.57158   100.44250
4051   3.91662   0.36070   -0.73724   -0.57137   3.91662   0.36070   -0.73724   -0.57137   100.38452
4052   3.91829   0.36012   -0.73730   -0.57170   3.91829   0.36012   -0.73730   -0.57170   100.39978
4053   3.91885   0.36073   -0.73736   -0.57112   3.91885   0.36073   -0.73736   -0.57112   100.41199
4054   3.91885   0.36009   -0.73772   -0.57121   3.91885   0.36009   -0.73772   -0.57121   100.39978
4055   3.91717   0.35994   -0.73699   -0.57234   3.91717   0.35994   -0.73699   -0.57234   100.35706
4056   3.91997   0.36067   -0.73696   -0.57170   3.91997   0.36067   -0.73696   -0.57170   100.41199
4057   3.91885   0.36097   -0.73675   -0.57195   3.91885   0.36097   -0.73675   -0.57195   100.39978
4058   3.91829   0.36006   -0.73708   -0.57210   3.91829   0.36006   -0.73708   -0.57210   100.42725
4059   3.91774   0.36058   -0.73699   -0.57195   3.91774   0.36058   -0.73699   -0.57195   100.41199
4060   3.91717   0.36045   -0.73721   -0.57158   3.91717   0.36045   -0.73721   -0.57158   100.39978
4061   3.91774   0.36036   -0.73696   -0.57207   3.91774   0.36036   -0.73696   -0.57207   100.38452
4062   3.91997   0.36021   -0.73754   -0.57115   3.91997   0.36021   -0.73754   -0.57115   100.42725
4063   3.91829   0.36024   -0.73754   -0.57121   3.91829   0.36024   -0.73754   -0.57121   100.41199
4064   3.91885   0.36030   -0.73714   -0.57179   3.91885   0.36030   -0.73714   -0.57179   100.41199
4065   3.91997   0.36039   -0.73751   -0.57134   3.91997   0.36039   -0.73751   -0.57134   100.42725
4066   3.91941   0.36024   -0.73693   -0.57219   3.91941   0.36024   -0.73693   -0.57219   100.42725
4067   3.91941   0.36146   -0.73733   -0.57082   3.91941   0.36146   -0.73733   -0.57082   100.42725
4068   3.91885   0.36125   -0.73702   -0.57137   3.91885   0.36125   -0.73702   -0.57137   100.42725
4069   3.91829   0.36052   -0.73693   -0.57179   3.91829   0.36052   -0.73693   -0.57179   100.44250
4070   3.91717   0.36103   -0.73681   -0.57149   3.91717   0.36103   -0.73681   -0.57149   100.44250
4071   3.91717   0.36085   -0.73696   -0.57176   3.91717   0.36085   -0.73696   -0.57176   100.41199
4072   3.91662   0.36055   -0.73699   -0.57186   3.91662   0.36055   -0.73699   -0.57186   100.36926
4073   3.91662   0.36152   -0.73717   -0.57088   3.91662   0.36152   -0.73717   -0.57088   100.39978
4074   3.91885   0.36085   -0.73696   -0.57149   3.91885   0.36085   -0.73696   -0.57149   100.44250
4075   3.91885   0.36134   -0.73745   -0.57073   3.91885   0.36134   -0.73745   -0.57073   100.42725
4076   3.91662   0.36076   -0.73754   -0.57100   3.91662   0.36076   -0.73754   -0.57100   100.39978
4077   3.91997   0.35984   -0.73702   -0.57219   3.91997   0.35984   -0.73702   -0.57219   100.39978
4078   3.91941   0.36027   -0.73733   -0.57152   3.91941   0.36027   -0.73733   -0.57152   100.45471
4079   3.91829   0.36042   -0.73696   -0.57161   3.91829   0.36042   -0.73696   -0.57161   100.41199
4080   3.91997   0.36119   -0.73708   -0.57109   3.91997   0.36119   -0.73708   -0.57109   100.41199
4081   3.91885   0.36116   -0.73693   -0.57149   3.91885   0.36116   -0.73693   -0.57149   100.42725
4082   3.91662   0.36094   -0.73739   -0.57109   3.91662   0.36094   -0.73739   -0.57109   100.42725
4083   3.91662   0.36012   -0.73717   -0.57189   3.91662   0.36012   -0.73717   -0.57189   100.39978
4084   3.91717   0.36036   -0.73717   -0.57161   3.91717   0.36036   -0.73717   -0.57161   100.42725
4085   3.91774   0.36027   -0.73724   -0.57158   3.91774   0.36027   -0.73724   -0.57158   100.38452
4086   3.91774   0.35997   -0.73742   -0.57161   3.91774   0.35997   -0.73742   -0.57161   100.39978
4087   3.92053   0.35994   -0.73696   -0.57201   3.92053   0.35994   -0.73696   -0.57201   100.41199
4088   3.91829   0.36146   -0.73650   -0.57173   3.91829   0.36146   -0.73650   -0.57173   100.41199
4089   3.91941   0.36097   -0.73678   -0.57186   3.91941   0.36097   -0.73678   -0.57186   100.41199
4090   3.91997   0.36033   -0.73702   -0.57189   3.91997   0.36033   -0.73702   -0.57189   100.41199
4091   3.91997   0.35990   -0.73702   -0.57192   3.91997   0.35990   -0.73702   -0.57192   100.44250
4092   3.91605   0.36082   -0.73675   -0.57186   3.91605   0.36082   -0.73675   -0.57186   100.41199
4093   3.91774   0.36082   -0.73669   -0.57204   3.91774   0.36082   -0.73669   -0.57204   100.41199
4094   3.91717   0.36204   -0.73653   -0.57143   3.91717   0.36204   -0.73653   -0.57143   100.42725
4095   3.91662   0.36186   -0.73721   -0.57076   3.91662   0.36186   -0.73721   -0.57076   100.41199
4096   3.91885   0.36119   -0.73672   -0.57167   3.91885   0.36119   -0.73672   -0.57167   100.44250
4097   3.91829   0.36061   -0.73714   -0.57158   3.91829   0.36061   -0.73714   -0.57158   100.41199
4098   3.91829   0.36058   -0.73721   -0.57158   3.91829   0.36058   -0.73721   -0.57158   100.35706
4099   3.91997   0.36094   -0.73675   -0.57176   3.91997   0.36094   -0.73675   -0.57176   100.36926
4100   3.91941   0.36201   -0.73736   -0.57030   3.91941   0.36201   -0.73736   -0.57030   100.41199
4101   3.91717   0.36122   -0.73714   -0.57128   3.91717   0.36122   -0.73714   -0.57128   100.44250
4102   3.91829   0.36131   -0.73650   -0.57195   3.91829   0.36131   -0.73650   -0.57195   100.41199
4103   3.91774   0.36079   -0.73717   -0.57137   3.91774   0.36079   -0.73717   -0.57137   100.38452
4104   3.91717   0.36070   -0.73705   -0.57155   3.91717   0.36070   -0.73705   -0.57155   100.36926
4105   3.91774   0.36024   -0.73696   -0.57207   3.91774   0.36024   -0.73696   -0.57207   100.39978
4106   3.91829   0.36103   -0.73693   -0.57155   3.91829   0.36103   -0.73693   -0.57155   100.38452
4107   3.91774   0.36027   -0.73705   -0.57198   3.91774   0.36027   -0.73705   -0.57198   100.38452
4108   3.92053   0.36018   -0.73708   -0.57201   3.92053   0.36018   -0.73708   -0.57201   100.42725
4109   3.91997   0.36033   -0.73684   -0.57210   3.91997   0.36033   -0.73684   -0.57210   100.41199
4110   3.91774   0.36113   -0.73653   -0.57195   3.91774   0.36113   -0.73653   -0.57195   100.42725
4111   3.91885   0.36122   -0.73644   -0.57204   3.91885   0.36122   -0.73644   -0.57204   100.39978
4112   3.91717   0.36186   -0.73705   -0.57097   3.91717   0.36186   -0.73705   -0.57097   100.39978
4113   3.91717   0.36125   -0.73672   -0.57176   3.91717   0.36125   -0.73672   -0.57176   100.42725
4114   3.91717   0.36152   -0.73663   -0.57155   3.91717   0.36152   -0.73663   -0.57155   100.45471
4115   3.91829   0.36009   -0.73666   -0.57256   3.91829   0.36009   -0.73666   -0.57256   100.41199
4116   3.91662   0.36058   -0.73620   -0.57262   3.91662   0.36058   -0.73620   -0.57262   100.42725
4117   3.91774   0.36079   -0.73675   -0.57198   3.91774   0.36079   -0.73675   -0.57198   100.42725
4118   3.91885   0.36094   -0.73656   -0.57195   3.91885   0.36094   -0.73656   -0.57195   100.39978
4119   3.91829   0.36180   -0.73675   -0.57125   3.91829   0.36180   -0.73675   -0.57125   100.38452
4120   3.91885   0.36088   -0.73666   -0.57204   3.91885   0.36088   -0.73666   -0.57204   100.39978
4121   3.91885   0.36140   -0.73647   -0.57176   3.91885   0.36140   -0.73647   -0.57176   100.42725
4122   3.91829   0.36042   -0.73638   -0.57262   3.91829   0.36042   -0.73638   -0.57262   100.38452
4123   3.91829   0.35975   -0.73663   -0.57265   3.91829   0.35975   -0.73663   -0.57265   100.39978
4124   3.91941   0.36110   -0.73626   -0.57244   3.91941   0.36110   -0.73626   -0.57244   100.39978
4125   3.91774   0.36167   -0.73699   -0.57115   3.91774   0.36167   -0.73699   -0.57115   100.42725
4126   3.91717   0.36045   -0.73687   -0.57198   3.91717   0.36045   -0.73687   -0.57198   100.39978
4127   3.91941   0.35975   -0.73675   -0.57250   3.91941   0.35975   -0.73675   -0.57250   100.41199
4128   3.91829   0.36073   -0.73620   -0.57280   3.91829   0.36073   -0.73620   -0.57280   100.36926
4129   3.91997   0.36164   -0.73653   -0.57183   3.91997   0.36164   -0.73653   -0.57183   100.38452
4130   3.92109   0.35990   -0.73614   -0.57326   3.92109   0.35990   -0.73614   -0.57326   100.41199
4131   3.91717   0.36167   -0.73653   -0.57173   3.91717   0.36167   -0.73653   -0.57173   100.39978
4132   3.91717   0.36125   -0.73650   -0.57204   3.91717   0.36125   -0.73650   -0.57204   100.39978
4133   3.91941   0.36094   -0.73632   -0.57253   3.91941   0.36094   -0.73632   -0.57253   100.42725
4134   3.91829   0.36073   -0.73608   -0.57271   3.91829   0.36073   -0.73608   -0.57271   100.39978
4135   3.91829   0.36048   -0.73659   -0.57244   3.91829   0.36048   -0.73659   -0.57244   100.35706
4136   3.91662   0.36122   -0.73644   -0.57210   3.91662   0.36122   -0.73644   -0.57210   100.38452
4137   3.91717   0.36000   -0.73559   -0.57396   3.91717   0.36000   -0.73559   -0.57396   100.39978
4138   3.91662   0.36143   -0.73592   -0.57277   3.91662   0.36143   -0.73592   -0.57277   100.41199
4139   3.91941   0.36064   -0.73580   -0.57314   3.91941   0.36064   -0.73580   -0.57314   100.44250
4140   3.91774   0.36116   -0.73592   -0.57280   3.91774   0.36116   -0.73592   -0.57280   100.41199
4141   3.91829   0.36140   -0.73659   -0.57186   3.91829   0.36140   -0.73659   -0.57186   100.41199
4142   3.91941   0.36103   -0.73605   -0.57283   3.91941   0.36103   -0.73605   -0.57283   100.42725
4143   3.91997   0.36058   -0.73601   -0.57292   3.91997   0.36058   -0.73601   -0.57292   100.41199
4144   3.91829   0.36094   -0.73656   -0.57195   3.91829   0.36094   -0.73656   -0.57195   100.41199
4145   3.91885   0.35981   -0.73553   -0.57399   3.91885   0.35981   -0.73553   -0.57399   100.39978
4146   3.91829   0.36082   -0.73601   -0.57274   3.91829   0.36082   -0.73601   -0.57274   100.42725
4147   3.91662   0.36094   -0.73598   -0.57280   3.91662   0.36094   -0.73598   -0.57280   100.42725
4148   3.91717   0.36052   -0.73586   -0.57320   3.91717   0.36052   -0.73586   -0.57320   100.39978
4149   3.91717   0.36100   -0.73632   -0.57250   3.91717   0.36100   -0.73632   -0.57250   100.35706
4150   3.91717   0.36113   -0.73638   -0.57222   3.91717   0.36113   -0.73638   -0.57222   100.36926
4151   3.91774   0.36052   -0.73611   -0.57311   3.91774   0.36052   -0.73611   -0.57311   100.39978
4152   3.91941   0.36048   -0.73589   -0.57311   3.91941   0.36048   -0.73589   -0.57311   100.39978
4153   3.91829   0.36067   -0.73574   -0.57329   3.91829   0.36067   -0.73574   -0.57329   100.38452
4154   3.91941   0.36058   -0.73583   -0.57314   3.91941   0.36058   -0.73583   -0.57314   100.42725
4155   3.91885   0.36134   -0.73534   -0.57344   3.91885   0.36134   -0.73534   -0.57344   100.35706
4156   3.91941   0.36134   -0.73556   -0.57317   3.91941   0.36134   -0.73556   -0.57317   100.36926
4157   3.91829   0.36082   -0.73583   -0.57311   3.91829   0.36082   -0.73583   -0.57311   100.42725
4158   3.91829   0.36134   -0.73556   -0.57298   3.91829   0.36134   -0.73556   -0.57298   100.39978
4159   3.91829   0.36061   -0.73589   -0.57329   3.91829   0.36061   -0.73589   -0.57329   100.41199
4160   3.91829   0.36039   -0.73534   -0.57378   3.91829   0.36039   -0.73534   -0.57378   100.38452
4161   3.91774   0.36103   -0.73586   -0.57308   3.91774   0.36103   -0.73586   -0.57308   100.39978
4162   3.91885   0.36125   -0.73565   -0.57308   3.91885   0.36125   -0.73565   -0.57308   100.38452
4163   3.91774   0.36100   -0.73540   -0.57356   3.91774   0.36100   -0.73540   -0.57356   100.41199
4164   3.91941   0.36045   -0.73507   -0.57436   3.91941   0.36045   -0.73507   -0.57436   100.41199
4165   3.91829   0.36003   -0.73510   -0.57445   3.91829   0.36003   -0.73510   -0.57445   100.39978
4166   3.91717   0.36067   -0.73574   -0.57311   3.91717   0.36067   -0.73574   -0.57311   100.41199
4167   3.91829   0.36030   -0.73498   -0.57454   3.91829   0.36030   -0.73498   -0.57454   100.39978
4168   3.91717   0.36100   -0.73544   -0.57363   3.91717   0.36100   -0.73544   -0.57363   100.35706
4169   3.91774   0.36085   -0.73571   -0.57347   3.91774   0.36085   -0.73571   -0.57347   100.39978
4170   3.91774   0.36171   -0.73504   -0.57353   3.91774   0.36171   -0.73504   -0.57353   100.36926
4171   3.91829   0.36116   -0.73522   -0.57356   3.91829   0.36116   -0.73522   -0.57356   100.39978
4172   3.91941   0.36131   -0.73528   -0.57347   3.91941   0.36131   -0.73528   -0.57347   100.38452
4173   3.92053   0.36152   -0.73482   -0.57402   3.92053   0.36152   -0.73482   -0.57402   100.41199
4174   3.91997   0.36055   -0.73479   -0.57445   3.91997   0.36055   -0.73479   -0.57445   100.39978
4175   3.91941   0.36140   -0.73495   -0.57402   3.91941   0.36140   -0.73495   -0.57402   100.35706
4176   3.92109   0.36106   -0.73486   -0.57424   3.92109   0.36106   -0.73486   -0.57424   100.41199
4177   3.91774   0.36177   -0.73482   -0.57390   3.91774   0.36177   -0.73482   -0.57390   100.38452
4178   3.91717   0.36113   -0.73458   -0.57448   3.91717   0.36113   -0.73458   -0.57448   100.36926
4179   3.91717   0.36082   -0.73492   -0.57433   3.91717   0.36082   -0.73492   -0.57433   100.42725
4180   3.91662   0.36186   -0.73498   -0.57360   3.91662   0.36186   -0.73498   -0.57360   100.36926
4181   3.91605   0.36158   -0.73473   -0.57390   3.91605   0.36158   -0.73473   -0.57390   100.38452
4182   3.91885   0.36033   -0.73473   -0.57482   3.91885   0.36033   -0.73473   -0.57482   100.36926
4183   3.91885   0.36088   -0.73489   -0.57433   3.91885   0.36088   -0.73489   -0.57433   100.39978
4184   3.91774   0.36143   -0.73452   -0.57448   3.91774   0.36143   -0.73452   -0.57448   100.38452
4185   3.91885   0.36076   -0.73440   -0.57509   3.91885   0.36076   -0.73440   -0.57509   100.36926
