Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:40:56 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3847   3.91270   0.36088   -0.74123   -0.56621   3.91270   0.36088   -0.74123   -0.56621   100.39978
3848   3.91102   0.36332   -0.74087   -0.56505   3.91102   0.36332   -0.74087   -0.56505   100.41504
3849   3.91046   0.36296   -0.74068   -0.56554   3.91046   0.36296   -0.74068   -0.56554   100.39978
3850   3.91214   0.36329   -0.74047   -0.56545   3.91214   0.36329   -0.74047   -0.56545   100.42725
3851   3.91214   0.36247   -0.74068   -0.56575   3.91214   0.36247   -0.74068   -0.56575   100.41199
3852   3.91046   0.36177   -0.74068   -0.56609   3.91046   0.36177   -0.74068   -0.56609   100.44250
3853   3.91046   0.36308   -0.74053   -0.56572   3.91046   0.36308   -0.74053   -0.56572   100.38452
3854   3.91214   0.36180   -0.74087   -0.56606   3.91214   0.36180   -0.74087   -0.56606   100.39978
3855   3.91214   0.36110   -0.74041   -0.56703   3.91214   0.36110   -0.74041   -0.56703   100.39978
3856   3.91494   0.36293   -0.74078   -0.56523   3.91494   0.36293   -0.74078   -0.56523   100.46997
3857   3.91214   0.36171   -0.74041   -0.56648   3.91214   0.36171   -0.74041   -0.56648   100.46997
3858   3.91270   0.36106   -0.74041   -0.56679   3.91270   0.36106   -0.74041   -0.56679   100.45776
3859   3.91382   0.36119   -0.74102   -0.56630   3.91382   0.36119   -0.74102   -0.56630   100.42725
3860   3.91382   0.36085   -0.74126   -0.56606   3.91382   0.36085   -0.74126   -0.56606   100.45471
3861   3.91382   0.36128   -0.74026   -0.56706   3.91382   0.36128   -0.74026   -0.56706   100.45471
3862   3.91326   0.36192   -0.74010   -0.56703   3.91326   0.36192   -0.74010   -0.56703   100.39978
3863   3.91214   0.36183   -0.74056   -0.56636   3.91214   0.36183   -0.74056   -0.56636   100.42725
3864   3.91326   0.36207   -0.74044   -0.56627   3.91326   0.36207   -0.74044   -0.56627   100.39978
3865   3.91270   0.36204   -0.74050   -0.56618   3.91270   0.36204   -0.74050   -0.56618   100.42725
3866   3.91158   0.36137   -0.74029   -0.56713   3.91158   0.36137   -0.74029   -0.56713   100.41504
3867   3.91046   0.36204   -0.74017   -0.56664   3.91046   0.36204   -0.74017   -0.56664   100.41504
3868   3.91158   0.36247   -0.74020   -0.56627   3.91158   0.36247   -0.74020   -0.56627   100.45776
3869   3.91214   0.36253   -0.73992   -0.56673   3.91214   0.36253   -0.73992   -0.56673   100.42725
3870   3.91326   0.36198   -0.74017   -0.56673   3.91326   0.36198   -0.74017   -0.56673   100.39978
3871   3.91214   0.36186   -0.73965   -0.56752   3.91214   0.36186   -0.73965   -0.56752   100.44250
3872   3.91158   0.36076   -0.74032   -0.56719   3.91158   0.36076   -0.74032   -0.56719   100.44250
3873   3.91214   0.36076   -0.74032   -0.56737   3.91214   0.36076   -0.74032   -0.56737   100.42725
3874   3.91270   0.36070   -0.74017   -0.56755   3.91270   0.36070   -0.74017   -0.56755   100.39978
3875   3.91270   0.36155   -0.73962   -0.56761   3.91270   0.36155   -0.73962   -0.56761   100.41199
3876   3.91326   0.36064   -0.73962   -0.56832   3.91326   0.36064   -0.73962   -0.56832   100.41199
3877   3.91158   0.36201   -0.73974   -0.56722   3.91158   0.36201   -0.73974   -0.56722   100.42725
3878   3.91382   0.36174   -0.73952   -0.56798   3.91382   0.36174   -0.73952   -0.56798   100.42725
3879   3.91326   0.36305   -0.73952   -0.56706   3.91326   0.36305   -0.73952   -0.56706   100.39978
3880   3.91214   0.36192   -0.73937   -0.56798   3.91214   0.36192   -0.73937   -0.56798   100.42725
3881   3.91270   0.36268   -0.73885   -0.56804   3.91270   0.36268   -0.73885   -0.56804   100.41199
3882   3.91270   0.36305   -0.73885   -0.56777   3.91270   0.36305   -0.73885   -0.56777   100.44250
3883   3.91326   0.36177   -0.73891   -0.56865   3.91326   0.36177   -0.73891   -0.56865   100.42725
3884   3.91214   0.36244   -0.73879   -0.56835   3.91214   0.36244   -0.73879   -0.56835   100.42725
3885   3.91102   0.36332   -0.73800   -0.56862   3.91102   0.36332   -0.73800   -0.56862   100.48523
3886   3.91214   0.36268   -0.73809   -0.56908   3.91214   0.36268   -0.73809   -0.56908   100.39978
3887   3.91214   0.36204   -0.73766   -0.57006   3.91214   0.36204   -0.73766   -0.57006   100.36926
3888   3.91270   0.36207   -0.73772   -0.56996   3.91270   0.36207   -0.73772   -0.56996   100.38452
3889   3.91214   0.36079   -0.73772   -0.57076   3.91214   0.36079   -0.73772   -0.57076   100.38452
3890   3.91158   0.36174   -0.73782   -0.56996   3.91158   0.36174   -0.73782   -0.56996   100.36926
3891   3.91326   0.36204   -0.73711   -0.57054   3.91326   0.36204   -0.73711   -0.57054   100.41199
3892   3.91214   0.36186   -0.73745   -0.57045   3.91214   0.36186   -0.73745   -0.57045   100.41199
3893   3.91326   0.36253   -0.73696   -0.57045   3.91326   0.36253   -0.73696   -0.57045   100.42725
3894   3.91270   0.36268   -0.73708   -0.57033   3.91270   0.36268   -0.73708   -0.57033   100.41199
3895   3.91046   0.36320   -0.73721   -0.56981   3.91046   0.36320   -0.73721   -0.56981   100.39978
3896   3.91158   0.36244   -0.73672   -0.57100   3.91158   0.36244   -0.73672   -0.57100   100.39978
3897   3.91158   0.36308   -0.73656   -0.57088   3.91158   0.36308   -0.73656   -0.57088   100.39978
3898   3.91046   0.36326   -0.73650   -0.57048   3.91046   0.36326   -0.73650   -0.57048   100.44250
3899   3.91270   0.36201   -0.73632   -0.57167   3.91270   0.36201   -0.73632   -0.57167   100.36926
3900   3.91158   0.36314   -0.73663   -0.57057   3.91158   0.36314   -0.73663   -0.57057   100.39978
3901   3.91102   0.36296   -0.73577   -0.57173   3.91102   0.36296   -0.73577   -0.57173   100.41504
3902   3.91326   0.36323   -0.73589   -0.57170   3.91326   0.36323   -0.73589   -0.57170   100.36926
3903   3.91438   0.36277   -0.73580   -0.57204   3.91438   0.36277   -0.73580   -0.57204   100.38452
3904   3.91270   0.36189   -0.73562   -0.57262   3.91270   0.36189   -0.73562   -0.57262   100.38452
3905   3.91270   0.36271   -0.73583   -0.57204   3.91270   0.36271   -0.73583   -0.57204   100.41199
3906   3.91158   0.36232   -0.73559   -0.57241   3.91158   0.36232   -0.73559   -0.57241   100.38452
3907   3.91214   0.36293   -0.73507   -0.57268   3.91214   0.36293   -0.73507   -0.57268   100.36926
3908   3.91326   0.36265   -0.73473   -0.57363   3.91326   0.36265   -0.73473   -0.57363   100.35706
3909   3.91214   0.36259   -0.73482   -0.57317   3.91214   0.36259   -0.73482   -0.57317   100.39978
3910   3.91326   0.36238   -0.73437   -0.57405   3.91326   0.36238   -0.73437   -0.57405   100.38452
3911   3.91382   0.36335   -0.73421   -0.57344   3.91382   0.36335   -0.73421   -0.57344   100.39978
3912   3.91494   0.36375   -0.73421   -0.57335   3.91494   0.36375   -0.73421   -0.57335   100.39978
3913   3.91438   0.36253   -0.73391   -0.57451   3.91438   0.36253   -0.73391   -0.57451   100.36926
3914   3.91382   0.36326   -0.73446   -0.57326   3.91382   0.36326   -0.73446   -0.57326   100.36926
3915   3.91326   0.36271   -0.73397   -0.57421   3.91326   0.36271   -0.73397   -0.57421   100.38452
3916   3.91214   0.36326   -0.73409   -0.57381   3.91214   0.36326   -0.73409   -0.57381   100.41199
3917   3.91158   0.36283   -0.73357   -0.57469   3.91158   0.36283   -0.73357   -0.57469   100.38452
3918   3.91214   0.36357   -0.73354   -0.57436   3.91214   0.36357   -0.73354   -0.57436   100.39978
3919   3.91214   0.36369   -0.73409   -0.57360   3.91214   0.36369   -0.73409   -0.57360   100.38452
3920   3.91158   0.36274   -0.73363   -0.57485   3.91158   0.36274   -0.73363   -0.57485   100.35706
3921   3.91382   0.36366   -0.73296   -0.57494   3.91382   0.36366   -0.73296   -0.57494   100.38452
3922   3.91326   0.36326   -0.73324   -0.57488   3.91326   0.36326   -0.73324   -0.57488   100.41199
3923   3.91438   0.36241   -0.73318   -0.57567   3.91438   0.36241   -0.73318   -0.57567   100.38452
3924   3.91270   0.36287   -0.73275   -0.57573   3.91270   0.36287   -0.73275   -0.57573   100.38452
3925   3.91270   0.36232   -0.73281   -0.57595   3.91270   0.36232   -0.73281   -0.57595   100.38452
3926   3.91102   0.36293   -0.73247   -0.57591   3.91102   0.36293   -0.73247   -0.57591   100.35706
3927   3.91382   0.36357   -0.73229   -0.57588   3.91382   0.36357   -0.73229   -0.57588   100.35706
3928   3.91158   0.36225   -0.73189   -0.57735   3.91158   0.36225   -0.73189   -0.57735   100.36926
3929   3.91102   0.36409   -0.73247   -0.57530   3.91102   0.36409   -0.73247   -0.57530   100.38452
3930   3.91214   0.36399   -0.73229   -0.57585   3.91214   0.36399   -0.73229   -0.57585   100.36926
3931   3.91270   0.36457   -0.73132   -0.57662   3.91270   0.36457   -0.73132   -0.57662   100.36926
3932   3.91270   0.36482   -0.73159   -0.57585   3.91270   0.36482   -0.73159   -0.57585   100.39978
3933   3.91326   0.36470   -0.73135   -0.57653   3.91326   0.36470   -0.73135   -0.57653   100.36926
3934   3.91326   0.36372   -0.73098   -0.57744   3.91326   0.36372   -0.73098   -0.57744   100.41199
3935   3.91326   0.36274   -0.73135   -0.57738   3.91326   0.36274   -0.73135   -0.57738   100.41199
3936   3.91326   0.36305   -0.73153   -0.57717   3.91326   0.36305   -0.73153   -0.57717   100.39978
3937   3.91382   0.36348   -0.73101   -0.57744   3.91382   0.36348   -0.73101   -0.57744   100.38452
3938   3.91326   0.36338   -0.73052   -0.57820   3.91326   0.36338   -0.73052   -0.57820   100.36926
3939   3.91214   0.36305   -0.73064   -0.57839   3.91214   0.36305   -0.73064   -0.57839   100.35706
3940   3.91270   0.36265   -0.73058   -0.57869   3.91270   0.36265   -0.73058   -0.57869   100.35706
3941   3.91270   0.36335   -0.73031   -0.57848   3.91270   0.36335   -0.73031   -0.57848   100.35706
3942   3.91270   0.36363   -0.73055   -0.57817   3.91270   0.36363   -0.73055   -0.57817   100.35706
3943   3.91326   0.36412   -0.73003   -0.57863   3.91326   0.36412   -0.73003   -0.57863   100.35706
3944   3.91270   0.36351   -0.73006   -0.57866   3.91270   0.36351   -0.73006   -0.57866   100.39978
3945   3.91270   0.36378   -0.72994   -0.57875   3.91270   0.36378   -0.72994   -0.57875   100.39978
3946   3.91438   0.36314   -0.73019   -0.57878   3.91438   0.36314   -0.73019   -0.57878   100.36926
3947   3.91270   0.36344   -0.73040   -0.57854   3.91270   0.36344   -0.73040   -0.57854   100.35706
3948   3.91326   0.36256   -0.73009   -0.57936   3.91326   0.36256   -0.73009   -0.57936   100.38452
3949   3.91270   0.36296   -0.73016   -0.57906   3.91270   0.36296   -0.73016   -0.57906   100.38452
3950   3.91270   0.36250   -0.72976   -0.57994   3.91270   0.36250   -0.72976   -0.57994   100.38452
3951   3.91046   0.36323   -0.73012   -0.57894   3.91046   0.36323   -0.73012   -0.57894   100.35706
3952   3.91102   0.36290   -0.72982   -0.57952   3.91102   0.36290   -0.72982   -0.57952   100.34180
3953   3.90878   0.36344   -0.72967   -0.57921   3.90878   0.36344   -0.72967   -0.57921   100.38452
3954   3.91046   0.36399   -0.72954   -0.57921   3.91046   0.36399   -0.72954   -0.57921   100.39978
3955   3.91270   0.36354   -0.73006   -0.57884   3.91270   0.36354   -0.73006   -0.57884   100.39978
3956   3.91214   0.36399   -0.72985   -0.57884   3.91214   0.36399   -0.72985   -0.57884   100.39978
3957   3.91270   0.36354   -0.72945   -0.57952   3.91270   0.36354   -0.72945   -0.57952   100.38452
3958   3.91270   0.36305   -0.72942   -0.57982   3.91270   0.36305   -0.72942   -0.57982   100.36926
3959   3.91270   0.36467   -0.72951   -0.57869   3.91270   0.36467   -0.72951   -0.57869   100.35706
3960   3.91326   0.36409   -0.72890   -0.57979   3.91326   0.36409   -0.72890   -0.57979   100.39978
3961   3.91326   0.36570   -0.72918   -0.57848   3.91326   0.36570   -0.72918   -0.57848   100.38452
3962   3.91214   0.36503   -0.72912   -0.57906   3.91214   0.36503   -0.72912   -0.57906   100.36926
3963   3.91214   0.36500   -0.72948   -0.57833   3.91214   0.36500   -0.72948   -0.57833   100.36926
3964   3.91214   0.36344   -0.72918   -0.57982   3.91214   0.36344   -0.72918   -0.57982   100.39978
3965   3.91102   0.36323   -0.72906   -0.58019   3.91102   0.36323   -0.72906   -0.58019   100.41504
3966   3.91270   0.36354   -0.72927   -0.57970   3.91270   0.36354   -0.72927   -0.57970   100.38452
3967   3.91158   0.36277   -0.72933   -0.58019   3.91158   0.36277   -0.72933   -0.58019   100.36926
3968   3.91326   0.36409   -0.72973   -0.57891   3.91326   0.36409   -0.72973   -0.57891   100.36926
3969   3.91270   0.36424   -0.72930   -0.57930   3.91270   0.36424   -0.72930   -0.57930   100.42725
3970   3.91438   0.36277   -0.72964   -0.57976   3.91438   0.36277   -0.72964   -0.57976   100.41199
3971   3.91382   0.36317   -0.72970   -0.57952   3.91382   0.36317   -0.72970   -0.57952   100.34180
3972   3.91382   0.36381   -0.72909   -0.57979   3.91382   0.36381   -0.72909   -0.57979   100.39978
3973   3.91270   0.36354   -0.72927   -0.57970   3.91270   0.36354   -0.72927   -0.57970   100.38452
3974   3.91214   0.36329   -0.72939   -0.57964   3.91214   0.36329   -0.72939   -0.57964   100.39978
3975   3.91214   0.36329   -0.72927   -0.57979   3.91214   0.36329   -0.72927   -0.57979   100.35706
3976   3.91326   0.36409   -0.72958   -0.57894   3.91326   0.36409   -0.72958   -0.57894   100.36926
3977   3.91270   0.36323   -0.72994   -0.57906   3.91270   0.36323   -0.72994   -0.57906   100.36926
3978   3.91102   0.36357   -0.72982   -0.57921   3.91102   0.36357   -0.72982   -0.57921   100.35706
3979   3.91270   0.36341   -0.72939   -0.57961   3.91270   0.36341   -0.72939   -0.57961   100.36926
3980   3.91382   0.36372   -0.72924   -0.57961   3.91382   0.36372   -0.72924   -0.57961   100.42725
3981   3.91214   0.36399   -0.72912   -0.57961   3.91214   0.36399   -0.72912   -0.57961   100.39978
3982   3.91158   0.36424   -0.72912   -0.57958   3.91158   0.36424   -0.72912   -0.57958   100.38452
3983   3.91270   0.36479   -0.72933   -0.57881   3.91270   0.36479   -0.72933   -0.57881   100.41199
3984   3.91214   0.36363   -0.72933   -0.57961   3.91214   0.36363   -0.72933   -0.57961   100.39978
3985   3.91102   0.36436   -0.72948   -0.57900   3.91102   0.36436   -0.72948   -0.57900   100.38452
3986   3.91158   0.36247   -0.72948   -0.58031   3.91158   0.36247   -0.72948   -0.58031   100.35706
3987   3.91046   0.36317   -0.72976   -0.57952   3.91046   0.36317   -0.72976   -0.57952   100.38452
3988   3.91158   0.36082   -0.72964   -0.58095   3.91158   0.36082   -0.72964   -0.58095   100.38452
3989   3.91382   0.36055   -0.73006   -0.58068   3.91382   0.36055   -0.73006   -0.58068   100.36926
3990   3.91214   0.36131   -0.73000   -0.58007   3.91214   0.36131   -0.73000   -0.58007   100.38452
3991   3.91326   0.36079   -0.72976   -0.58077   3.91326   0.36079   -0.72976   -0.58077   100.38452
3992   3.91326   0.36149   -0.73003   -0.57997   3.91326   0.36149   -0.73003   -0.57997   100.38452
3993   3.91270   0.36198   -0.72964   -0.58034   3.91270   0.36198   -0.72964   -0.58034   100.38452
3994   3.91326   0.36149   -0.72967   -0.58055   3.91326   0.36149   -0.72967   -0.58055   100.38452
3995   3.91326   0.36161   -0.72985   -0.58016   3.91326   0.36161   -0.72985   -0.58016   100.36926
3996   3.91158   0.36201   -0.72884   -0.58119   3.91158   0.36201   -0.72884   -0.58119   100.39978
3997   3.91158   0.36332   -0.72936   -0.57964   3.91158   0.36332   -0.72936   -0.57964   100.42725
3998   3.91270   0.36314   -0.72915   -0.58010   3.91270   0.36314   -0.72915   -0.58010   100.36926
3999   3.91214   0.36332   -0.72930   -0.57991   3.91214   0.36332   -0.72930   -0.57991   100.38452
4000   3.91270   0.36351   -0.72915   -0.57982   3.91270   0.36351   -0.72915   -0.57982   100.39978
4001   3.91382   0.36326   -0.72912   -0.58010   3.91382   0.36326   -0.72912   -0.58010   100.36926
4002   3.91270   0.36232   -0.72890   -0.58080   3.91270   0.36232   -0.72890   -0.58080   100.31433
4003   3.91382   0.36299   -0.72887   -0.58058   3.91382   0.36299   -0.72887   -0.58058   100.36926
4004   3.91605   0.36375   -0.72829   -0.58068   3.91605   0.36375   -0.72829   -0.58068   100.35706
4005   3.91326   0.36348   -0.72747   -0.58190   3.91326   0.36348   -0.72747   -0.58190   100.32654
4006   3.91214   0.36436   -0.72826   -0.58052   3.91214   0.36436   -0.72826   -0.58052   100.35706
4007   3.91158   0.36354   -0.72796   -0.58150   3.91158   0.36354   -0.72796   -0.58150   100.38452
4008   3.91158   0.36464   -0.72765   -0.58098   3.91158   0.36464   -0.72765   -0.58098   100.32654
4009   3.91214   0.36399   -0.72787   -0.58132   3.91214   0.36399   -0.72787   -0.58132   100.39978
4010   3.91270   0.36427   -0.72765   -0.58138   3.91270   0.36427   -0.72765   -0.58138   100.34180
4011   3.91270   0.36406   -0.72768   -0.58150   3.91270   0.36406   -0.72768   -0.58150   100.39978
4012   3.91326   0.36409   -0.72777   -0.58141   3.91326   0.36409   -0.72777   -0.58141   100.36926
4013   3.91494   0.36232   -0.72777   -0.58242   3.91494   0.36232   -0.72777   -0.58242   100.36926
4014   3.91494   0.36094   -0.72805   -0.58293   3.91494   0.36094   -0.72805   -0.58293   100.35706
4015   3.91438   0.36110   -0.72808   -0.58284   3.91438   0.36110   -0.72808   -0.58284   100.38452
4016   3.91382   0.36225   -0.72900   -0.58098   3.91382   0.36225   -0.72900   -0.58098   100.35706
4017   3.91270   0.36204   -0.72808   -0.58205   3.91270   0.36204   -0.72808   -0.58205   100.35706
4018   3.91158   0.36476   -0.72729   -0.58153   3.91158   0.36476   -0.72729   -0.58153   100.31433
4019   3.91214   0.36708   -0.72707   -0.58040   3.91214   0.36708   -0.72707   -0.58040   100.32654
4020   3.91046   0.36906   -0.72613   -0.58031   3.91046   0.36906   -0.72613   -0.58031   100.24109
4021   3.91158   0.36756   -0.72689   -0.58031   3.91158   0.36756   -0.72689   -0.58031   100.35706
4022   3.91326   0.36622   -0.72680   -0.58113   3.91326   0.36622   -0.72680   -0.58113   100.38452
4023   3.91494   0.36326   -0.72839   -0.58098   3.91494   0.36326   -0.72839   -0.58098   100.41199
4024   3.91270   0.36079   -0.72851   -0.58248   3.91270   0.36079   -0.72851   -0.58248   100.39978
4025   3.91494   0.35929   -0.72875   -0.58309   3.91494   0.35929   -0.72875   -0.58309   100.31433
4026   3.91494   0.36021   -0.72845   -0.58287   3.91494   0.36021   -0.72845   -0.58287   100.32654
