Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:41:51 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4488   3.91214   0.36244   -0.73724   -0.57024   3.91214   0.36244   -0.73724   -0.57024   100.38452
4489   3.91102   0.36247   -0.73730   -0.57021   3.91102   0.36247   -0.73730   -0.57021   100.36926
4490   3.90934   0.36201   -0.73727   -0.57051   3.90934   0.36201   -0.73727   -0.57051   100.41504
4491   3.91046   0.36106   -0.73711   -0.57140   3.91046   0.36106   -0.73711   -0.57140   100.38452
4492   3.91214   0.36097   -0.73717   -0.57152   3.91214   0.36097   -0.73717   -0.57152   100.38452
4493   3.91214   0.36128   -0.73687   -0.57134   3.91214   0.36128   -0.73687   -0.57134   100.42725
4494   3.91158   0.36058   -0.73656   -0.57222   3.91158   0.36058   -0.73656   -0.57222   100.41504
4495   3.91382   0.36201   -0.73632   -0.57179   3.91382   0.36201   -0.73632   -0.57179   100.41199
4496   3.91326   0.36317   -0.73595   -0.57125   3.91326   0.36317   -0.73595   -0.57125   100.38452
4497   3.91326   0.36250   -0.73650   -0.57131   3.91326   0.36250   -0.73650   -0.57131   100.44250
4498   3.91270   0.36274   -0.73592   -0.57173   3.91270   0.36274   -0.73592   -0.57173   100.39978
4499   3.91270   0.36271   -0.73589   -0.57183   3.91270   0.36271   -0.73589   -0.57183   100.36926
4500   3.91102   0.36283   -0.73553   -0.57219   3.91102   0.36283   -0.73553   -0.57219   100.39978
4501   3.91158   0.36363   -0.73556   -0.57161   3.91158   0.36363   -0.73556   -0.57161   100.41504
4502   3.90990   0.36250   -0.73513   -0.57271   3.90990   0.36250   -0.73513   -0.57271   100.41504
4503   3.90934   0.36427   -0.73516   -0.57167   3.90934   0.36427   -0.73516   -0.57167   100.38452
4504   3.91214   0.36360   -0.73559   -0.57179   3.91214   0.36360   -0.73559   -0.57179   100.38452
4505   3.91102   0.36302   -0.73550   -0.57219   3.91102   0.36302   -0.73550   -0.57219   100.39978
4506   3.91102   0.36219   -0.73516   -0.57289   3.91102   0.36219   -0.73516   -0.57289   100.39978
4507   3.91102   0.36287   -0.73522   -0.57268   3.91102   0.36287   -0.73522   -0.57268   100.42725
4508   3.91158   0.36222   -0.73522   -0.57289   3.91158   0.36222   -0.73522   -0.57289   100.34180
4509   3.91046   0.36229   -0.73501   -0.57326   3.91046   0.36229   -0.73501   -0.57326   100.38452
4510   3.91270   0.36241   -0.73498   -0.57326   3.91270   0.36241   -0.73498   -0.57326   100.35706
4511   3.91102   0.36219   -0.73516   -0.57289   3.91102   0.36219   -0.73516   -0.57289   100.39978
4512   3.91270   0.36219   -0.73525   -0.57298   3.91270   0.36219   -0.73525   -0.57298   100.36926
4513   3.91270   0.36268   -0.73507   -0.57308   3.91270   0.36268   -0.73507   -0.57308   100.38452
4514   3.91102   0.36225   -0.73473   -0.57356   3.91102   0.36225   -0.73473   -0.57356   100.38452
4515   3.91102   0.36326   -0.73513   -0.57265   3.91102   0.36326   -0.73513   -0.57265   100.34180
4516   3.91102   0.36225   -0.73522   -0.57308   3.91102   0.36225   -0.73522   -0.57308   100.35706
4517   3.91326   0.36262   -0.73449   -0.57366   3.91326   0.36262   -0.73449   -0.57366   100.39978
4518   3.91270   0.36287   -0.73470   -0.57326   3.91270   0.36287   -0.73470   -0.57326   100.38452
4519   3.91214   0.36351   -0.73470   -0.57283   3.91214   0.36351   -0.73470   -0.57283   100.34180
4520   3.91214   0.36277   -0.73461   -0.57335   3.91214   0.36277   -0.73461   -0.57335   100.39978
4521   3.91158   0.36363   -0.73406   -0.57387   3.91158   0.36363   -0.73406   -0.57387   100.35706
4522   3.91214   0.36406   -0.73428   -0.57320   3.91214   0.36406   -0.73428   -0.57320   100.34180
4523   3.91214   0.36402   -0.73400   -0.57347   3.91214   0.36402   -0.73400   -0.57347   100.35706
4524   3.91158   0.36344   -0.73394   -0.57381   3.91158   0.36344   -0.73394   -0.57381   100.38452
4525   3.91046   0.36332   -0.73382   -0.57399   3.91046   0.36332   -0.73382   -0.57399   100.38452
4526   3.91326   0.36393   -0.73373   -0.57390   3.91326   0.36393   -0.73373   -0.57390   100.39978
4527   3.91158   0.36302   -0.73391   -0.57411   3.91158   0.36302   -0.73391   -0.57411   100.38452
4528   3.91270   0.36308   -0.73424   -0.57372   3.91270   0.36308   -0.73424   -0.57372   100.36926
4529   3.91214   0.36341   -0.73388   -0.57381   3.91214   0.36341   -0.73388   -0.57381   100.41199
4530   3.91270   0.36430   -0.73379   -0.57360   3.91270   0.36430   -0.73379   -0.57360   100.39978
4531   3.91102   0.36402   -0.73370   -0.57384   3.91102   0.36402   -0.73370   -0.57384   100.34180
4532   3.91102   0.36332   -0.73360   -0.57427   3.91102   0.36332   -0.73360   -0.57427   100.34180
4533   3.91158   0.36317   -0.73336   -0.57466   3.91158   0.36317   -0.73336   -0.57466   100.38452
4534   3.91214   0.36323   -0.73333   -0.57466   3.91214   0.36323   -0.73333   -0.57466   100.38452
4535   3.91158   0.36354   -0.73330   -0.57448   3.91158   0.36354   -0.73330   -0.57448   100.38452
4536   3.91270   0.36390   -0.73333   -0.57436   3.91270   0.36390   -0.73333   -0.57436   100.38452
4537   3.91270   0.36393   -0.73354   -0.57408   3.91270   0.36393   -0.73354   -0.57408   100.41199
4538   3.91214   0.36482   -0.73315   -0.57421   3.91214   0.36482   -0.73315   -0.57421   100.38452
4539   3.91102   0.36366   -0.73309   -0.57491   3.91102   0.36366   -0.73309   -0.57491   100.35706
4540   3.91158   0.36320   -0.73360   -0.57463   3.91158   0.36320   -0.73360   -0.57463   100.34180
4541   3.91270   0.36332   -0.73342   -0.57457   3.91270   0.36332   -0.73342   -0.57457   100.36926
4542   3.91214   0.36402   -0.73363   -0.57405   3.91214   0.36402   -0.73363   -0.57405   100.35706
4543   3.91046   0.36344   -0.73379   -0.57424   3.91046   0.36344   -0.73379   -0.57424   100.34180
4544   3.91214   0.36341   -0.73348   -0.57430   3.91214   0.36341   -0.73348   -0.57430   100.38452
4545   3.91158   0.36497   -0.73312   -0.57384   3.91158   0.36497   -0.73312   -0.57384   100.39978
4546   3.91158   0.36363   -0.73339   -0.57454   3.91158   0.36363   -0.73339   -0.57454   100.38452
4547   3.91158   0.36448   -0.73339   -0.57378   3.91158   0.36448   -0.73339   -0.57378   100.42725
4548   3.91158   0.36491   -0.73321   -0.57393   3.91158   0.36491   -0.73321   -0.57393   100.39978
4549   3.91046   0.36454   -0.73391   -0.57329   3.91046   0.36454   -0.73391   -0.57329   100.39978
4550   3.91270   0.36387   -0.73302   -0.57466   3.91270   0.36387   -0.73302   -0.57466   100.39978
4551   3.91158   0.36448   -0.73345   -0.57375   3.91158   0.36448   -0.73345   -0.57375   100.38452
4552   3.91214   0.36348   -0.73351   -0.57427   3.91214   0.36348   -0.73351   -0.57427   100.35706
4553   3.91214   0.36360   -0.73382   -0.57408   3.91214   0.36360   -0.73382   -0.57408   100.38452
4554   3.91158   0.36357   -0.73391   -0.57387   3.91158   0.36357   -0.73391   -0.57387   100.34180
4555   3.91158   0.36494   -0.73363   -0.57353   3.91158   0.36494   -0.73363   -0.57353   100.35706
4556   3.91158   0.36360   -0.73366   -0.57433   3.91158   0.36360   -0.73366   -0.57433   100.32654
4557   3.91158   0.36390   -0.73309   -0.57482   3.91158   0.36390   -0.73309   -0.57482   100.38452
4558   3.91270   0.36363   -0.73309   -0.57485   3.91270   0.36363   -0.73309   -0.57485   100.38452
4559   3.91214   0.36592   -0.73281   -0.57363   3.91214   0.36592   -0.73281   -0.57363   100.39978
4560   3.91214   0.36445   -0.73247   -0.57500   3.91214   0.36445   -0.73247   -0.57500   100.38452
4561   3.91158   0.36515   -0.73305   -0.57393   3.91158   0.36515   -0.73305   -0.57393   100.36926
4562   3.91270   0.36399   -0.73357   -0.57408   3.91270   0.36399   -0.73357   -0.57408   100.38452
4563   3.91158   0.36341   -0.73312   -0.57485   3.91158   0.36341   -0.73312   -0.57485   100.39978
4564   3.91158   0.36201   -0.73360   -0.57537   3.91158   0.36201   -0.73360   -0.57537   100.36926
4565   3.91102   0.36216   -0.73394   -0.57479   3.91102   0.36216   -0.73394   -0.57479   100.38452
4566   3.91214   0.36268   -0.73363   -0.57479   3.91214   0.36268   -0.73363   -0.57479   100.39978
4567   3.91102   0.36338   -0.73327   -0.57457   3.91102   0.36338   -0.73327   -0.57457   100.38452
4568   3.91158   0.36314   -0.73324   -0.57497   3.91158   0.36314   -0.73324   -0.57497   100.39978
4569   3.91158   0.36412   -0.73327   -0.57418   3.91158   0.36412   -0.73327   -0.57418   100.42725
4570   3.91270   0.36399   -0.73321   -0.57445   3.91270   0.36399   -0.73321   -0.57445   100.38452
4571   3.91270   0.36402   -0.73351   -0.57396   3.91270   0.36402   -0.73351   -0.57396   100.36926
4572   3.91158   0.36302   -0.73360   -0.57448   3.91158   0.36302   -0.73360   -0.57448   100.34180
4573   3.90934   0.36238   -0.73366   -0.57488   3.90934   0.36238   -0.73366   -0.57488   100.41504
4574   3.91046   0.36341   -0.73406   -0.57369   3.91046   0.36341   -0.73406   -0.57369   100.38452
4575   3.91046   0.36274   -0.73348   -0.57497   3.91046   0.36274   -0.73348   -0.57497   100.41504
4576   3.91046   0.36329   -0.73354   -0.57430   3.91046   0.36329   -0.73354   -0.57430   100.39978
4577   3.91102   0.36161   -0.73409   -0.57491   3.91102   0.36161   -0.73409   -0.57491   100.39978
4578   3.91102   0.36225   -0.73403   -0.57451   3.91102   0.36225   -0.73403   -0.57451   100.38452
4579   3.91102   0.36250   -0.73424   -0.57384   3.91102   0.36250   -0.73424   -0.57384   100.38452
4580   3.91158   0.36177   -0.73366   -0.57518   3.91158   0.36177   -0.73366   -0.57518   100.35706
4581   3.91270   0.36265   -0.73424   -0.57393   3.91270   0.36265   -0.73424   -0.57393   100.39978
4582   3.91214   0.36232   -0.73400   -0.57469   3.91214   0.36232   -0.73400   -0.57469   100.36926
4583   3.91102   0.36241   -0.73412   -0.57439   3.91102   0.36241   -0.73412   -0.57439   100.35706
4584   3.91214   0.36070   -0.73412   -0.57533   3.91214   0.36070   -0.73412   -0.57533   100.41199
4585   3.91158   0.36174   -0.73379   -0.57521   3.91158   0.36174   -0.73379   -0.57521   100.39978
4586   3.91102   0.36238   -0.73385   -0.57469   3.91102   0.36238   -0.73385   -0.57469   100.36926
4587   3.91158   0.36357   -0.73342   -0.57436   3.91158   0.36357   -0.73342   -0.57436   100.36926
4588   3.91158   0.36351   -0.73257   -0.57552   3.91158   0.36351   -0.73257   -0.57552   100.35706
4589   3.91158   0.36329   -0.73327   -0.57494   3.91158   0.36329   -0.73327   -0.57494   100.38452
4590   3.91158   0.36341   -0.73290   -0.57530   3.91158   0.36341   -0.73290   -0.57530   100.36926
4591   3.91214   0.36082   -0.73360   -0.57591   3.91214   0.36082   -0.73360   -0.57591   100.39978
4592   3.91214   0.36076   -0.73342   -0.57619   3.91214   0.36076   -0.73342   -0.57619   100.35706
4593   3.91270   0.35987   -0.73345   -0.57698   3.91270   0.35987   -0.73345   -0.57698   100.38452
4594   3.91214   0.36091   -0.73333   -0.57619   3.91214   0.36091   -0.73333   -0.57619   100.39978
4595   3.90990   0.35945   -0.73348   -0.57710   3.90990   0.35945   -0.73348   -0.57710   100.41504
4596   3.91102   0.36045   -0.73360   -0.57619   3.91102   0.36045   -0.73360   -0.57619   100.39978
4597   3.91326   0.35942   -0.73366   -0.57683   3.91326   0.35942   -0.73366   -0.57683   100.38452
4598   3.91326   0.36036   -0.73360   -0.57640   3.91326   0.36036   -0.73360   -0.57640   100.35706
4599   3.91158   0.35951   -0.73345   -0.57689   3.91158   0.35951   -0.73345   -0.57689   100.38452
4600   3.91270   0.36070   -0.73272   -0.57707   3.91270   0.36070   -0.73272   -0.57707   100.39978
4601   3.91214   0.36100   -0.73324   -0.57628   3.91214   0.36100   -0.73324   -0.57628   100.39978
4602   3.91326   0.36216   -0.73232   -0.57680   3.91326   0.36216   -0.73232   -0.57680   100.39978
4603   3.91214   0.36390   -0.73153   -0.57646   3.91214   0.36390   -0.73153   -0.57646   100.39978
4604   3.91214   0.36268   -0.73122   -0.57781   3.91214   0.36268   -0.73122   -0.57781   100.35706
4605   3.91102   0.36341   -0.73147   -0.57723   3.91102   0.36341   -0.73147   -0.57723   100.38452
4606   3.91326   0.36247   -0.73125   -0.57793   3.91326   0.36247   -0.73125   -0.57793   100.38452
4607   3.91158   0.36244   -0.73098   -0.57830   3.91158   0.36244   -0.73098   -0.57830   100.36926
4608   3.91214   0.36067   -0.73101   -0.57933   3.91214   0.36067   -0.73101   -0.57933   100.35706
4609   3.91326   0.36012   -0.73092   -0.58003   3.91326   0.36012   -0.73092   -0.58003   100.38452
4610   3.91214   0.36113   -0.73055   -0.57952   3.91214   0.36113   -0.73055   -0.57952   100.38452
4611   3.91214   0.36015   -0.73037   -0.58049   3.91214   0.36015   -0.73037   -0.58049   100.35706
4612   3.91158   0.36219   -0.72973   -0.58003   3.91158   0.36219   -0.72973   -0.58003   100.39978
4613   3.91214   0.36253   -0.72897   -0.58080   3.91214   0.36253   -0.72897   -0.58080   100.38452
4614   3.91158   0.36268   -0.72887   -0.58061   3.91158   0.36268   -0.72887   -0.58061   100.44250
4615   3.91270   0.35575   -0.73034   -0.58324   3.91270   0.35575   -0.73034   -0.58324   100.41199
4616   3.91270   0.36000   -0.72887   -0.58223   3.91270   0.36000   -0.72887   -0.58223   100.39978
4617   3.91158   0.35728   -0.72988   -0.58260   3.91158   0.35728   -0.72988   -0.58260   100.38452
4618   3.91214   0.35908   -0.72924   -0.58254   3.91214   0.35908   -0.72924   -0.58254   100.42725
4619   3.91270   0.35984   -0.72985   -0.58138   3.91270   0.35984   -0.72985   -0.58138   100.42725
4620   3.91158   0.36018   -0.72958   -0.58129   3.91158   0.36018   -0.72958   -0.58129   100.42725
4621   3.91326   0.36119   -0.72964   -0.58083   3.91326   0.36119   -0.72964   -0.58083   100.36926
4622   3.91382   0.35994   -0.73009   -0.58089   3.91382   0.35994   -0.73009   -0.58089   100.39978
4623   3.91158   0.36079   -0.73019   -0.58019   3.91158   0.36079   -0.73019   -0.58019   100.38452
4624   3.91270   0.36216   -0.73034   -0.57927   3.91270   0.36216   -0.73034   -0.57927   100.31433
4625   3.91270   0.36375   -0.73003   -0.57854   3.91270   0.36375   -0.73003   -0.57854   100.34180
4626   3.91102   0.36454   -0.73037   -0.57784   3.91102   0.36454   -0.73037   -0.57784   100.38452
4627   3.90990   0.36369   -0.73028   -0.57836   3.90990   0.36369   -0.73028   -0.57836   100.35706
4628   3.91214   0.36235   -0.73037   -0.57897   3.91214   0.36235   -0.73037   -0.57897   100.35706
4629   3.91046   0.36030   -0.73101   -0.57961   3.91046   0.36030   -0.73101   -0.57961   100.36926
4630   3.91326   0.36085   -0.73095   -0.57952   3.91326   0.36085   -0.73095   -0.57952   100.36926
4631   3.91326   0.36088   -0.73086   -0.57942   3.91326   0.36088   -0.73086   -0.57942   100.35706
4632   3.91046   0.36287   -0.73095   -0.57808   3.91046   0.36287   -0.73095   -0.57808   100.36926
4633   3.91214   0.36250   -0.73034   -0.57891   3.91214   0.36250   -0.73034   -0.57891   100.42725
4634   3.91494   0.36180   -0.73016   -0.57979   3.91494   0.36180   -0.73016   -0.57979   100.36926
4635   3.91326   0.36076   -0.73019   -0.58031   3.91326   0.36076   -0.73019   -0.58031   100.39978
4636   3.91214   0.36106   -0.73037   -0.57997   3.91214   0.36106   -0.73037   -0.57997   100.34180
4637   3.91214   0.36247   -0.73025   -0.57909   3.91214   0.36247   -0.73025   -0.57909   100.36926
4638   3.91270   0.36189   -0.73028   -0.57949   3.91270   0.36189   -0.73028   -0.57949   100.38452
4639   3.91102   0.36183   -0.73031   -0.57949   3.91102   0.36183   -0.73031   -0.57949   100.41504
4640   3.91326   0.36225   -0.73064   -0.57881   3.91326   0.36225   -0.73064   -0.57881   100.39978
4641   3.91214   0.36161   -0.73107   -0.57872   3.91214   0.36161   -0.73107   -0.57872   100.36926
4642   3.91158   0.36116   -0.73138   -0.57845   3.91158   0.36116   -0.73138   -0.57845   100.38452
4643   3.91158   0.36131   -0.73125   -0.57875   3.91158   0.36131   -0.73125   -0.57875   100.39978
4644   3.91494   0.35939   -0.73135   -0.57961   3.91494   0.35939   -0.73135   -0.57961   100.41199
4645   3.91158   0.36045   -0.73128   -0.57906   3.91158   0.36045   -0.73128   -0.57906   100.38452
4646   3.91214   0.36189   -0.73077   -0.57900   3.91214   0.36189   -0.73077   -0.57900   100.36926
4647   3.91158   0.36311   -0.73080   -0.57820   3.91158   0.36311   -0.73080   -0.57820   100.38452
4648   3.90990   0.36189   -0.73009   -0.57976   3.90990   0.36189   -0.73009   -0.57976   100.38452
4649   3.91102   0.36256   -0.73049   -0.57878   3.91102   0.36256   -0.73049   -0.57878   100.39978
4650   3.91214   0.36225   -0.73016   -0.57936   3.91214   0.36225   -0.73016   -0.57936   100.38452
4651   3.91214   0.36140   -0.73025   -0.57979   3.91214   0.36140   -0.73025   -0.57979   100.38452
4652   3.91382   0.36299   -0.73012   -0.57906   3.91382   0.36299   -0.73012   -0.57906   100.36926
4653   3.91270   0.36348   -0.72997   -0.57884   3.91270   0.36348   -0.72997   -0.57884   100.34180
4654   3.91270   0.36341   -0.73025   -0.57875   3.91270   0.36341   -0.73025   -0.57875   100.34180
4655   3.91326   0.36222   -0.73040   -0.57909   3.91326   0.36222   -0.73040   -0.57909   100.36926
4656   3.91326   0.36219   -0.73043   -0.57909   3.91326   0.36219   -0.73043   -0.57909   100.35706
4657   3.91046   0.36204   -0.73089   -0.57878   3.91046   0.36204   -0.73089   -0.57878   100.31433
4658   3.91158   0.36198   -0.73058   -0.57900   3.91158   0.36198   -0.73058   -0.57900   100.36926
4659   3.91158   0.36317   -0.73034   -0.57848   3.91158   0.36317   -0.73034   -0.57848   100.38452
4660   3.90934   0.36277   -0.73046   -0.57866   3.90934   0.36277   -0.73046   -0.57866   100.38452
4661   3.91102   0.36241   -0.73043   -0.57888   3.91102   0.36241   -0.73043   -0.57888   100.38452
4662   3.91102   0.36247   -0.73074   -0.57860   3.91102   0.36247   -0.73074   -0.57860   100.36926
4663   3.91270   0.36222   -0.73064   -0.57900   3.91270   0.36222   -0.73064   -0.57900   100.39978
4664   3.91326   0.36155   -0.73089   -0.57884   3.91326   0.36155   -0.73089   -0.57884   100.39978
4665   3.91326   0.36198   -0.73074   -0.57906   3.91326   0.36198   -0.73074   -0.57906   100.29907
4666   3.91214   0.36265   -0.73070   -0.57851   3.91214   0.36265   -0.73070   -0.57851   100.41199
4667   3.91214   0.36271   -0.73058   -0.57842   3.91214   0.36271   -0.73058   -0.57842   100.41199
