Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:36 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4586   3.90934   0.36219   -0.73809   -0.56944   3.90934   0.36219   -0.73809   -0.56944   100.38452
4587   3.90878   0.36186   -0.73806   -0.56957   3.90878   0.36186   -0.73806   -0.56957   100.38452
4588   3.90822   0.36204   -0.73809   -0.56948   3.90822   0.36204   -0.73809   -0.56948   100.42725
4589   3.90878   0.36219   -0.73803   -0.56935   3.90878   0.36219   -0.73803   -0.56935   100.38452
4590   3.90934   0.36180   -0.73803   -0.56957   3.90934   0.36180   -0.73803   -0.56957   100.39978
4591   3.90934   0.36103   -0.73861   -0.56941   3.90934   0.36103   -0.73861   -0.56941   100.42725
4592   3.90710   0.36189   -0.73833   -0.56908   3.90710   0.36189   -0.73833   -0.56908   100.41504
4593   3.90934   0.36180   -0.73836   -0.56911   3.90934   0.36180   -0.73836   -0.56911   100.46997
4594   3.90878   0.36213   -0.73864   -0.56862   3.90878   0.36213   -0.73864   -0.56862   100.45776
4595   3.90990   0.36186   -0.73840   -0.56929   3.90990   0.36186   -0.73840   -0.56929   100.42725
4596   3.90822   0.36271   -0.73843   -0.56859   3.90822   0.36271   -0.73843   -0.56859   100.44250
4597   3.91046   0.36250   -0.73882   -0.56813   3.91046   0.36250   -0.73882   -0.56813   100.44250
4598   3.90934   0.36207   -0.73919   -0.56804   3.90934   0.36207   -0.73919   -0.56804   100.42725
4599   3.90822   0.36219   -0.73885   -0.56822   3.90822   0.36219   -0.73885   -0.56822   100.44250
4600   3.90878   0.36299   -0.73901   -0.56771   3.90878   0.36299   -0.73901   -0.56771   100.42725
4601   3.90822   0.36238   -0.73901   -0.56804   3.90822   0.36238   -0.73901   -0.56804   100.44250
4602   3.90934   0.36247   -0.73891   -0.56813   3.90934   0.36247   -0.73891   -0.56813   100.41504
4603   3.90934   0.36262   -0.73931   -0.56764   3.90934   0.36262   -0.73931   -0.56764   100.42725
4604   3.90934   0.36164   -0.73952   -0.56795   3.90934   0.36164   -0.73952   -0.56795   100.42725
4605   3.90766   0.36219   -0.73934   -0.56792   3.90766   0.36219   -0.73934   -0.56792   100.42725
4606   3.90990   0.36305   -0.73888   -0.56771   3.90990   0.36305   -0.73888   -0.56771   100.36926
4607   3.90990   0.36302   -0.73946   -0.56716   3.90990   0.36302   -0.73946   -0.56716   100.45776
4608   3.90934   0.36152   -0.73925   -0.56807   3.90934   0.36152   -0.73925   -0.56807   100.42725
4609   3.90934   0.36384   -0.73946   -0.56636   3.90934   0.36384   -0.73946   -0.56636   100.41504
4610   3.91046   0.36265   -0.73898   -0.56777   3.91046   0.36265   -0.73898   -0.56777   100.44250
4611   3.90822   0.36302   -0.73952   -0.56697   3.90822   0.36302   -0.73952   -0.56697   100.45776
4612   3.90710   0.36271   -0.73901   -0.56761   3.90710   0.36271   -0.73901   -0.56761   100.42725
4613   3.90654   0.36207   -0.73980   -0.56709   3.90654   0.36207   -0.73980   -0.56709   100.45776
4614   3.90654   0.36323   -0.73959   -0.56682   3.90654   0.36323   -0.73959   -0.56682   100.38452
4615   3.90934   0.36259   -0.74001   -0.56670   3.90934   0.36259   -0.74001   -0.56670   100.42725
4616   3.90990   0.36238   -0.73977   -0.56700   3.90990   0.36238   -0.73977   -0.56700   100.42725
4617   3.90766   0.36268   -0.73995   -0.56667   3.90766   0.36268   -0.73995   -0.56667   100.39978
4618   3.90822   0.36259   -0.74020   -0.56648   3.90822   0.36259   -0.74020   -0.56648   100.45776
4619   3.90766   0.36280   -0.74029   -0.56621   3.90766   0.36280   -0.74029   -0.56621   100.45776
4620   3.90766   0.36232   -0.74044   -0.56612   3.90766   0.36232   -0.74044   -0.56612   100.44250
4621   3.90654   0.36244   -0.74041   -0.56639   3.90654   0.36244   -0.74041   -0.56639   100.42725
4622   3.90934   0.36216   -0.74038   -0.56633   3.90934   0.36216   -0.74038   -0.56633   100.45776
4623   3.90654   0.36277   -0.74041   -0.56590   3.90654   0.36277   -0.74041   -0.56590   100.45776
4624   3.91046   0.36195   -0.74056   -0.56636   3.91046   0.36195   -0.74056   -0.56636   100.45776
4625   3.90822   0.36268   -0.74017   -0.56621   3.90822   0.36268   -0.74017   -0.56621   100.41504
4626   3.90822   0.36225   -0.74032   -0.56648   3.90822   0.36225   -0.74032   -0.56648   100.41504
4627   3.90822   0.36265   -0.74017   -0.56633   3.90822   0.36265   -0.74017   -0.56633   100.46997
4628   3.90822   0.36366   -0.74050   -0.56529   3.90822   0.36366   -0.74050   -0.56529   100.41504
4629   3.90822   0.36314   -0.74059   -0.56542   3.90822   0.36314   -0.74059   -0.56542   100.44250
4630   3.90878   0.36396   -0.74053   -0.56502   3.90878   0.36396   -0.74053   -0.56502   100.41504
4631   3.90878   0.36344   -0.74111   -0.56447   3.90878   0.36344   -0.74111   -0.56447   100.41504
4632   3.90710   0.36250   -0.74102   -0.56532   3.90710   0.36250   -0.74102   -0.56532   100.41504
4633   3.90822   0.36299   -0.74099   -0.56505   3.90822   0.36299   -0.74099   -0.56505   100.44250
4634   3.90878   0.36189   -0.74139   -0.56511   3.90878   0.36189   -0.74139   -0.56511   100.46997
4635   3.90766   0.36296   -0.74181   -0.56398   3.90766   0.36296   -0.74181   -0.56398   100.42725
4636   3.90878   0.36158   -0.74169   -0.56511   3.90878   0.36158   -0.74169   -0.56511   100.42725
4637   3.90822   0.36244   -0.74154   -0.56478   3.90822   0.36244   -0.74154   -0.56478   100.41504
4638   3.90822   0.36351   -0.74187   -0.56349   3.90822   0.36351   -0.74187   -0.56349   100.39978
4639   3.90990   0.36348   -0.74187   -0.56362   3.90990   0.36348   -0.74187   -0.56362   100.41504
4640   3.90990   0.36338   -0.74190   -0.56374   3.90990   0.36338   -0.74190   -0.56374   100.45776
4641   3.90654   0.36460   -0.74200   -0.56273   3.90654   0.36460   -0.74200   -0.56273   100.50049
4642   3.90934   0.36464   -0.74139   -0.56337   3.90934   0.36464   -0.74139   -0.56337   100.41504
4643   3.90822   0.36485   -0.74203   -0.56252   3.90822   0.36485   -0.74203   -0.56252   100.42725
4644   3.90990   0.36326   -0.74160   -0.56392   3.90990   0.36326   -0.74160   -0.56392   100.42725
4645   3.90878   0.36433   -0.74178   -0.56301   3.90878   0.36433   -0.74178   -0.56301   100.44250
4646   3.90766   0.36198   -0.74248   -0.56377   3.90766   0.36198   -0.74248   -0.56377   100.46997
4647   3.90710   0.36216   -0.74267   -0.56343   3.90710   0.36216   -0.74267   -0.56343   100.41504
4648   3.90766   0.36238   -0.74264   -0.56343   3.90766   0.36238   -0.74264   -0.56343   100.41504
4649   3.90934   0.36399   -0.74288   -0.56188   3.90934   0.36399   -0.74288   -0.56188   100.42725
4650   3.90878   0.36549   -0.74248   -0.56127   3.90878   0.36549   -0.74248   -0.56127   100.46997
4651   3.90710   0.36595   -0.74252   -0.56120   3.90710   0.36595   -0.74252   -0.56120   100.44250
4652   3.90990   0.36784   -0.74169   -0.56096   3.90990   0.36784   -0.74169   -0.56096   100.41504
4653   3.90766   0.36708   -0.74212   -0.56072   3.90766   0.36708   -0.74212   -0.56072   100.42725
4654   3.90934   0.36729   -0.74218   -0.56072   3.90934   0.36729   -0.74218   -0.56072   100.44250
4655   3.90878   0.36525   -0.74267   -0.56136   3.90878   0.36525   -0.74267   -0.56136   100.42725
4656   3.91046   0.36464   -0.74245   -0.56215   3.91046   0.36464   -0.74245   -0.56215   100.45776
4657   3.90878   0.36399   -0.74258   -0.56224   3.90878   0.36399   -0.74258   -0.56224   100.39978
4658   3.90822   0.36268   -0.74300   -0.56258   3.90822   0.36268   -0.74300   -0.56258   100.41504
4659   3.90822   0.36177   -0.74361   -0.56261   3.90822   0.36177   -0.74361   -0.56261   100.44250
4660   3.90878   0.36351   -0.74273   -0.56230   3.90878   0.36351   -0.74273   -0.56230   100.45776
4661   3.90710   0.36537   -0.74230   -0.56172   3.90710   0.36537   -0.74230   -0.56172   100.45776
4662   3.90934   0.36756   -0.74142   -0.56154   3.90934   0.36756   -0.74142   -0.56154   100.39978
4663   3.90934   0.36839   -0.74133   -0.56105   3.90934   0.36839   -0.74133   -0.56105   100.45776
4664   3.90990   0.36671   -0.74172   -0.56175   3.90990   0.36671   -0.74172   -0.56175   100.38452
4665   3.90766   0.36579   -0.74215   -0.56160   3.90766   0.36579   -0.74215   -0.56160   100.44250
4666   3.90710   0.36586   -0.74248   -0.56105   3.90710   0.36586   -0.74248   -0.56105   100.46997
4667   3.90710   0.36506   -0.74209   -0.56221   3.90710   0.36506   -0.74209   -0.56221   100.44250
4668   3.91102   0.36579   -0.74200   -0.56209   3.91102   0.36579   -0.74200   -0.56209   100.41504
4669   3.90822   0.36604   -0.74230   -0.56142   3.90822   0.36604   -0.74230   -0.56142   100.44250
4670   3.90766   0.36235   -0.74306   -0.56279   3.90766   0.36235   -0.74306   -0.56279   100.42725
4671   3.90654   0.36171   -0.74334   -0.56279   3.90654   0.36171   -0.74334   -0.56279   100.42725
4672   3.91102   0.36058   -0.74355   -0.56319   3.91102   0.36058   -0.74355   -0.56319   100.45776
4673   3.90878   0.36219   -0.74297   -0.56282   3.90878   0.36219   -0.74297   -0.56282   100.45776
4674   3.90822   0.36213   -0.74337   -0.56243   3.90822   0.36213   -0.74337   -0.56243   100.45776
4675   3.90710   0.36500   -0.74194   -0.56240   3.90710   0.36500   -0.74194   -0.56240   100.42725
4676   3.90822   0.36644   -0.74187   -0.56160   3.90822   0.36644   -0.74187   -0.56160   100.45776
4677   3.90934   0.36464   -0.74175   -0.56301   3.90934   0.36464   -0.74175   -0.56301   100.41504
4678   3.90822   0.36564   -0.74078   -0.56352   3.90822   0.36564   -0.74078   -0.56352   100.42725
4679   3.90486   0.36274   -0.74157   -0.56438   3.90486   0.36274   -0.74157   -0.56438   100.44250
4680   3.90654   0.36253   -0.74148   -0.56465   3.90654   0.36253   -0.74148   -0.56465   100.41504
4681   3.90878   0.36497   -0.74053   -0.56441   3.90878   0.36497   -0.74053   -0.56441   100.44250
4682   3.90990   0.36726   -0.73919   -0.56471   3.90990   0.36726   -0.73919   -0.56471   100.41504
4683   3.91046   0.36811   -0.73876   -0.56441   3.91046   0.36811   -0.73876   -0.56441   100.42725
4684   3.90990   0.36616   -0.73910   -0.56532   3.90990   0.36616   -0.73910   -0.56532   100.45776
4685   3.90934   0.36451   -0.73998   -0.56529   3.90934   0.36451   -0.73998   -0.56529   100.42725
4686   3.90990   0.36253   -0.74035   -0.56615   3.90990   0.36253   -0.74035   -0.56615   100.44250
4687   3.90934   0.36140   -0.74047   -0.56664   3.90934   0.36140   -0.74047   -0.56664   100.41504
4688   3.91046   0.36177   -0.74050   -0.56627   3.91046   0.36177   -0.74050   -0.56627   100.44250
4689   3.90822   0.36100   -0.74071   -0.56685   3.90822   0.36100   -0.74071   -0.56685   100.42725
4690   3.90878   0.36103   -0.74075   -0.56676   3.90878   0.36103   -0.74075   -0.56676   100.44250
4691   3.90990   0.36134   -0.74096   -0.56609   3.90990   0.36134   -0.74096   -0.56609   100.42725
4692   3.90990   0.36134   -0.74065   -0.56639   3.90990   0.36134   -0.74065   -0.56639   100.45776
4693   3.90878   0.36186   -0.74108   -0.56569   3.90878   0.36186   -0.74108   -0.56569   100.45776
4694   3.90990   0.36329   -0.74102   -0.56496   3.90990   0.36329   -0.74102   -0.56496   100.41504
4695   3.90934   0.36457   -0.74044   -0.56481   3.90934   0.36457   -0.74044   -0.56481   100.41504
4696   3.90934   0.36378   -0.74062   -0.56511   3.90934   0.36378   -0.74062   -0.56511   100.41504
4697   3.90934   0.36348   -0.74102   -0.56468   3.90934   0.36348   -0.74102   -0.56468   100.45776
4698   3.90822   0.36250   -0.74133   -0.56496   3.90822   0.36250   -0.74133   -0.56496   100.42725
4699   3.90710   0.36351   -0.74148   -0.56395   3.90710   0.36351   -0.74148   -0.56395   100.39978
4700   3.90598   0.36430   -0.74133   -0.56374   3.90598   0.36430   -0.74133   -0.56374   100.45776
4701   3.90654   0.36396   -0.74142   -0.56386   3.90654   0.36396   -0.74142   -0.56386   100.46997
4702   3.90878   0.36442   -0.74096   -0.56404   3.90878   0.36442   -0.74096   -0.56404   100.44250
4703   3.90766   0.36308   -0.74148   -0.56456   3.90766   0.36308   -0.74148   -0.56456   100.41504
4704   3.91046   0.36326   -0.74215   -0.56334   3.91046   0.36326   -0.74215   -0.56334   100.41504
4705   3.90878   0.36311   -0.74227   -0.56325   3.90878   0.36311   -0.74227   -0.56325   100.44250
4706   3.91046   0.36311   -0.74175   -0.56401   3.91046   0.36311   -0.74175   -0.56401   100.39978
4707   3.91102   0.36283   -0.74163   -0.56432   3.91102   0.36283   -0.74163   -0.56432   100.42725
4708   3.90934   0.36396   -0.74117   -0.56426   3.90934   0.36396   -0.74117   -0.56426   100.44250
4709   3.90654   0.36497   -0.74090   -0.56410   3.90654   0.36497   -0.74090   -0.56410   100.42725
4710   3.90878   0.36335   -0.74136   -0.56444   3.90878   0.36335   -0.74136   -0.56444   100.38452
4711   3.90878   0.36250   -0.74120   -0.56508   3.90878   0.36250   -0.74120   -0.56508   100.44250
4712   3.90710   0.36134   -0.74102   -0.56606   3.90710   0.36134   -0.74102   -0.56606   100.45776
4713   3.90710   0.36290   -0.74059   -0.56551   3.90710   0.36290   -0.74059   -0.56551   100.42725
4714   3.90878   0.36387   -0.74056   -0.56493   3.90878   0.36387   -0.74056   -0.56493   100.45776
4715   3.90990   0.36406   -0.74075   -0.56465   3.90990   0.36406   -0.74075   -0.56465   100.45776
4716   3.90934   0.36378   -0.74053   -0.56496   3.90934   0.36378   -0.74053   -0.56496   100.46997
4717   3.90822   0.36305   -0.73962   -0.56667   3.90822   0.36305   -0.73962   -0.56667   100.44250
4718   3.90878   0.36378   -0.73980   -0.56590   3.90878   0.36378   -0.73980   -0.56590   100.48523
4719   3.90822   0.36244   -0.74023   -0.56652   3.90822   0.36244   -0.74023   -0.56652   100.45776
4720   3.90822   0.36174   -0.73977   -0.56767   3.90822   0.36174   -0.73977   -0.56767   100.45776
4721   3.90710   0.36274   -0.73956   -0.56706   3.90710   0.36274   -0.73956   -0.56706   100.42725
4722   3.90710   0.36265   -0.73934   -0.56743   3.90710   0.36265   -0.73934   -0.56743   100.45776
4723   3.90934   0.36219   -0.73925   -0.56777   3.90934   0.36219   -0.73925   -0.56777   100.44250
4724   3.91270   0.36164   -0.73916   -0.56829   3.91270   0.36164   -0.73916   -0.56829   100.41199
4725   3.90990   0.36201   -0.73882   -0.56862   3.90990   0.36201   -0.73882   -0.56862   100.44250
4726   3.90990   0.36357   -0.73858   -0.56771   3.90990   0.36357   -0.73858   -0.56771   100.41504
4727   3.91102   0.36378   -0.73852   -0.56771   3.91102   0.36378   -0.73852   -0.56771   100.39978
4728   3.91102   0.36323   -0.73885   -0.56783   3.91102   0.36323   -0.73885   -0.56783   100.41504
4729   3.91046   0.36332   -0.73840   -0.56810   3.91046   0.36332   -0.73840   -0.56810   100.42725
4730   3.90990   0.36280   -0.73885   -0.56804   3.90990   0.36280   -0.73885   -0.56804   100.46997
4731   3.90822   0.36305   -0.73849   -0.56835   3.90822   0.36305   -0.73849   -0.56835   100.38452
4732   3.90878   0.36268   -0.73873   -0.56810   3.90878   0.36268   -0.73873   -0.56810   100.39978
4733   3.90766   0.36140   -0.73891   -0.56871   3.90766   0.36140   -0.73891   -0.56871   100.41504
4734   3.90878   0.36061   -0.73882   -0.56951   3.90878   0.36061   -0.73882   -0.56951   100.39978
4735   3.90766   0.36119   -0.73925   -0.56856   3.90766   0.36119   -0.73925   -0.56856   100.44250
4736   3.90878   0.36088   -0.73934   -0.56853   3.90878   0.36088   -0.73934   -0.56853   100.38452
4737   3.90990   0.36219   -0.73904   -0.56822   3.90990   0.36219   -0.73904   -0.56822   100.39978
4738   3.90990   0.36198   -0.73864   -0.56862   3.90990   0.36198   -0.73864   -0.56862   100.44250
4739   3.91046   0.36311   -0.73901   -0.56764   3.91046   0.36311   -0.73901   -0.56764   100.44250
4740   3.90878   0.36290   -0.73931   -0.56743   3.90878   0.36290   -0.73931   -0.56743   100.42725
4741   3.90878   0.36323   -0.73904   -0.56749   3.90878   0.36323   -0.73904   -0.56749   100.39978
4742   3.90766   0.36143   -0.73931   -0.56807   3.90766   0.36143   -0.73931   -0.56807   100.44250
4743   3.90934   0.36241   -0.73898   -0.56786   3.90934   0.36241   -0.73898   -0.56786   100.42725
4744   3.90878   0.36189   -0.73919   -0.56813   3.90878   0.36189   -0.73919   -0.56813   100.41504
4745   3.90990   0.36225   -0.73904   -0.56795   3.90990   0.36225   -0.73904   -0.56795   100.44250
4746   3.90766   0.36232   -0.73937   -0.56764   3.90766   0.36232   -0.73937   -0.56764   100.44250
4747   3.90878   0.36302   -0.73916   -0.56734   3.90878   0.36302   -0.73916   -0.56734   100.44250
4748   3.91102   0.36299   -0.73864   -0.56804   3.91102   0.36299   -0.73864   -0.56804   100.44250
4749   3.90990   0.36274   -0.73937   -0.56737   3.90990   0.36274   -0.73937   -0.56737   100.42725
4750   3.90934   0.36302   -0.73931   -0.56706   3.90934   0.36302   -0.73931   -0.56706   100.39978
4751   3.90990   0.36320   -0.73879   -0.56771   3.90990   0.36320   -0.73879   -0.56771   100.41504
4752   3.90990   0.36262   -0.73904   -0.56767   3.90990   0.36262   -0.73904   -0.56767   100.46997
4753   3.90822   0.36296   -0.73916   -0.56743   3.90822   0.36296   -0.73916   -0.56743   100.41504
4754   3.90878   0.36189   -0.73867   -0.56862   3.90878   0.36189   -0.73867   -0.56862   100.44250
4755   3.90710   0.36155   -0.73946   -0.56813   3.90710   0.36155   -0.73946   -0.56813   100.41504
4756   3.90878   0.36113   -0.73898   -0.56883   3.90878   0.36113   -0.73898   -0.56883   100.42725
4757   3.90878   0.36106   -0.73925   -0.56856   3.90878   0.36106   -0.73925   -0.56856   100.42725
4758   3.90822   0.36088   -0.73928   -0.56856   3.90822   0.36088   -0.73928   -0.56856   100.44250
4759   3.90766   0.36259   -0.73913   -0.56764   3.90766   0.36259   -0.73913   -0.56764   100.46997
4760   3.90878   0.36116   -0.73891   -0.56874   3.90878   0.36116   -0.73891   -0.56874   100.41504
4761   3.90990   0.36152   -0.73861   -0.56911   3.90990   0.36152   -0.73861   -0.56911   100.42725
4762   3.90710   0.36222   -0.73843   -0.56896   3.90710   0.36222   -0.73843   -0.56896   100.38452
4763   3.90878   0.36183   -0.73846   -0.56902   3.90878   0.36183   -0.73846   -0.56902   100.46997
4764   3.90990   0.36192   -0.73827   -0.56929   3.90990   0.36192   -0.73827   -0.56929   100.39978
4765   3.90822   0.36268   -0.73849   -0.56850   3.90822   0.36268   -0.73849   -0.56850   100.45776
