Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4563   1.52092   -0.58477   -0.35951   -0.72713   1.52092   -0.58477   -0.35951   -0.72713   99.85962
4564   1.52177   -0.58492   -0.35923   -0.72732   1.52177   -0.58492   -0.35923   -0.72732   99.86877
4565   1.52163   -0.58556   -0.35939   -0.72662   1.52163   -0.58556   -0.35939   -0.72662   99.86877
4566   1.52163   -0.58477   -0.35887   -0.72747   1.52163   -0.58477   -0.35887   -0.72747   99.89624
4567   1.52148   -0.58467   -0.35939   -0.72744   1.52148   -0.58467   -0.35939   -0.72744   99.84131
4568   1.52220   -0.58428   -0.35936   -0.72762   1.52220   -0.58428   -0.35936   -0.72762   99.86877
4569   1.52163   -0.58498   -0.35978   -0.72689   1.52163   -0.58498   -0.35978   -0.72689   99.85046
4570   1.52120   -0.58452   -0.35911   -0.72762   1.52120   -0.58452   -0.35911   -0.72762   99.86877
4571   1.52092   -0.58373   -0.35997   -0.72781   1.52092   -0.58373   -0.35997   -0.72781   99.85962
4572   1.52077   -0.58464   -0.35957   -0.72726   1.52077   -0.58464   -0.35957   -0.72726   99.85962
4573   1.52092   -0.58501   -0.35835   -0.72762   1.52092   -0.58501   -0.35835   -0.72762   99.87793
4574   1.52148   -0.58486   -0.35957   -0.72710   1.52148   -0.58486   -0.35957   -0.72710   99.86877
4575   1.52134   -0.58519   -0.35948   -0.72686   1.52134   -0.58519   -0.35948   -0.72686   99.85962
4576   1.52177   -0.58541   -0.35981   -0.72658   1.52177   -0.58541   -0.35981   -0.72658   99.85046
4577   1.52191   -0.58495   -0.35881   -0.72744   1.52191   -0.58495   -0.35881   -0.72744   99.87793
4578   1.52234   -0.58467   -0.35887   -0.72765   1.52234   -0.58467   -0.35887   -0.72765   99.86877
4579   1.52220   -0.58547   -0.35981   -0.72640   1.52220   -0.58547   -0.35981   -0.72640   99.84131
4580   1.52205   -0.58535   -0.36003   -0.72649   1.52205   -0.58535   -0.36003   -0.72649   99.85046
4581   1.52106   -0.58483   -0.35945   -0.72720   1.52106   -0.58483   -0.35945   -0.72720   99.88708
4582   1.52120   -0.58470   -0.35932   -0.72732   1.52120   -0.58470   -0.35932   -0.72732   99.84131
4583   1.52148   -0.58501   -0.35939   -0.72713   1.52148   -0.58501   -0.35939   -0.72713   99.85046
4584   1.52120   -0.58550   -0.35960   -0.72658   1.52120   -0.58550   -0.35960   -0.72658   99.84131
4585   1.52049   -0.58541   -0.35939   -0.72671   1.52049   -0.58541   -0.35939   -0.72671   99.86877
4586   1.52148   -0.58589   -0.35932   -0.72634   1.52148   -0.58589   -0.35932   -0.72634   99.86877
4587   1.52177   -0.58589   -0.35926   -0.72643   1.52177   -0.58589   -0.35926   -0.72643   99.86877
4588   1.52163   -0.58571   -0.35902   -0.72677   1.52163   -0.58571   -0.35902   -0.72677   99.85962
4589   1.52148   -0.58611   -0.35981   -0.72597   1.52148   -0.58611   -0.35981   -0.72597   99.86877
4590   1.52163   -0.58504   -0.35875   -0.72741   1.52163   -0.58504   -0.35875   -0.72741   99.85962
4591   1.52191   -0.58452   -0.35987   -0.72726   1.52191   -0.58452   -0.35987   -0.72726   99.85962
4592   1.52177   -0.58489   -0.35820   -0.72784   1.52177   -0.58489   -0.35820   -0.72784   99.84131
4593   1.52134   -0.58492   -0.35963   -0.72707   1.52134   -0.58492   -0.35963   -0.72707   99.85046
4594   1.52007   -0.58547   -0.35948   -0.72655   1.52007   -0.58547   -0.35948   -0.72655   99.86877
4595   1.52092   -0.58431   -0.35936   -0.72768   1.52092   -0.58431   -0.35936   -0.72768   99.85046
4596   1.52148   -0.58538   -0.35960   -0.72677   1.52148   -0.58538   -0.35960   -0.72677   99.86877
4597   1.52148   -0.58504   -0.35887   -0.72726   1.52148   -0.58504   -0.35887   -0.72726   99.86877
4598   1.52163   -0.58531   -0.35844   -0.72729   1.52163   -0.58531   -0.35844   -0.72729   99.85962
4599   1.52205   -0.58489   -0.35997   -0.72692   1.52205   -0.58489   -0.35997   -0.72692   99.85962
4600   1.52120   -0.58406   -0.36061   -0.72716   1.52120   -0.58406   -0.36061   -0.72716   99.87793
4601   1.52177   -0.58486   -0.35978   -0.72698   1.52177   -0.58486   -0.35978   -0.72698   99.87793
4602   1.52220   -0.58489   -0.35914   -0.72723   1.52220   -0.58489   -0.35914   -0.72723   99.86877
4603   1.52106   -0.58510   -0.35914   -0.72710   1.52106   -0.58510   -0.35914   -0.72710   99.88708
4604   1.52049   -0.58480   -0.35884   -0.72753   1.52049   -0.58480   -0.35884   -0.72753   99.86877
4605   1.52148   -0.58516   -0.35984   -0.72671   1.52148   -0.58516   -0.35984   -0.72671   99.85962
4606   1.52134   -0.58486   -0.35954   -0.72713   1.52134   -0.58486   -0.35954   -0.72713   99.84131
4607   1.52049   -0.58617   -0.35945   -0.72616   1.52049   -0.58617   -0.35945   -0.72616   99.85962
4608   1.52063   -0.58547   -0.35936   -0.72665   1.52063   -0.58547   -0.35936   -0.72665   99.86877
4609   1.52163   -0.58538   -0.35969   -0.72665   1.52163   -0.58538   -0.35969   -0.72665   99.85046
4610   1.52220   -0.58556   -0.36033   -0.72613   1.52220   -0.58556   -0.36033   -0.72613   99.85046
4611   1.52234   -0.58550   -0.35902   -0.72692   1.52234   -0.58550   -0.35902   -0.72692   99.84131
4612   1.52163   -0.58477   -0.35908   -0.72738   1.52163   -0.58477   -0.35908   -0.72738   99.85962
4613   1.52148   -0.58586   -0.35960   -0.72634   1.52148   -0.58586   -0.35960   -0.72634   99.85046
4614   1.52191   -0.58513   -0.35932   -0.72701   1.52191   -0.58513   -0.35932   -0.72701   99.86877
4615   1.52134   -0.58635   -0.36045   -0.72549   1.52134   -0.58635   -0.36045   -0.72549   99.85046
4616   1.52092   -0.58611   -0.36012   -0.72585   1.52092   -0.58611   -0.36012   -0.72585   99.85962
4617   1.52077   -0.58641   -0.35963   -0.72591   1.52077   -0.58641   -0.35963   -0.72591   99.85046
4618   1.52148   -0.58592   -0.35881   -0.72662   1.52148   -0.58592   -0.35881   -0.72662   99.85046
4619   1.52134   -0.58602   -0.35942   -0.72622   1.52134   -0.58602   -0.35942   -0.72622   99.86877
4620   1.52177   -0.58663   -0.35972   -0.72564   1.52177   -0.58663   -0.35972   -0.72564   99.84131
4621   1.52134   -0.58568   -0.35868   -0.72695   1.52134   -0.58568   -0.35868   -0.72695   99.86877
4622   1.52120   -0.58629   -0.35887   -0.72625   1.52120   -0.58629   -0.35887   -0.72625   99.87793
4623   1.52134   -0.58681   -0.35905   -0.72579   1.52134   -0.58681   -0.35905   -0.72579   99.86877
4624   1.52191   -0.58507   -0.36131   -0.72604   1.52191   -0.58507   -0.36131   -0.72604   99.85046
4625   1.52148   -0.58599   -0.35795   -0.72701   1.52148   -0.58599   -0.35795   -0.72701   99.84131
4626   1.52106   -0.58614   -0.35972   -0.72597   1.52106   -0.58614   -0.35972   -0.72597   99.86877
4627   1.52063   -0.58574   -0.35990   -0.72622   1.52063   -0.58574   -0.35990   -0.72622   99.85962
4628   1.52106   -0.58553   -0.35939   -0.72671   1.52106   -0.58553   -0.35939   -0.72671   99.85962
4629   1.52120   -0.58611   -0.36012   -0.72585   1.52120   -0.58611   -0.36012   -0.72585   99.84131
4630   1.52148   -0.58605   -0.35987   -0.72600   1.52148   -0.58605   -0.35987   -0.72600   99.86877
4631   1.52120   -0.58626   -0.35994   -0.72585   1.52120   -0.58626   -0.35994   -0.72585   99.85046
4632   1.52191   -0.58596   -0.36006   -0.72607   1.52191   -0.58596   -0.36006   -0.72607   99.85046
4633   1.52234   -0.58733   -0.35841   -0.72567   1.52234   -0.58733   -0.35841   -0.72567   99.86877
4634   1.52205   -0.58608   -0.35926   -0.72637   1.52205   -0.58608   -0.35926   -0.72637   99.85962
4635   1.52148   -0.58623   -0.35984   -0.72585   1.52148   -0.58623   -0.35984   -0.72585   99.86877
4636   1.52205   -0.58577   -0.36003   -0.72610   1.52205   -0.58577   -0.36003   -0.72610   99.85046
4637   1.52077   -0.58690   -0.35984   -0.72530   1.52077   -0.58690   -0.35984   -0.72530   99.85962
4638   1.52077   -0.58602   -0.35984   -0.72610   1.52077   -0.58602   -0.35984   -0.72610   99.85962
4639   1.52049   -0.58672   -0.35960   -0.72549   1.52049   -0.58672   -0.35960   -0.72549   99.86877
4640   1.52106   -0.58678   -0.35957   -0.72567   1.52106   -0.58678   -0.35957   -0.72567   99.82910
4641   1.52049   -0.58760   -0.35984   -0.72481   1.52049   -0.58760   -0.35984   -0.72481   99.83826
4642   1.52134   -0.58647   -0.36012   -0.72549   1.52134   -0.58647   -0.36012   -0.72549   99.88708
4643   1.52163   -0.58599   -0.36082   -0.72561   1.52163   -0.58599   -0.36082   -0.72561   99.86877
4644   1.52148   -0.58684   -0.35920   -0.72573   1.52148   -0.58684   -0.35920   -0.72573   99.85046
4645   1.52148   -0.58733   -0.35975   -0.72500   1.52148   -0.58733   -0.35975   -0.72500   99.85962
4646   1.52134   -0.58730   -0.36000   -0.72500   1.52134   -0.58730   -0.36000   -0.72500   99.86877
4647   1.52163   -0.58638   -0.35984   -0.72573   1.52163   -0.58638   -0.35984   -0.72573   99.85962
4648   1.52120   -0.58675   -0.35978   -0.72552   1.52120   -0.58675   -0.35978   -0.72552   99.85962
4649   1.52120   -0.58681   -0.36030   -0.72521   1.52120   -0.58681   -0.36030   -0.72521   99.85046
4650   1.52134   -0.58788   -0.35908   -0.72494   1.52134   -0.58788   -0.35908   -0.72494   99.85962
4651   1.52177   -0.58672   -0.35936   -0.72570   1.52177   -0.58672   -0.35936   -0.72570   99.85046
4652   1.52191   -0.58702   -0.35954   -0.72539   1.52191   -0.58702   -0.35954   -0.72539   99.85962
4653   1.52134   -0.58690   -0.36052   -0.72506   1.52134   -0.58690   -0.36052   -0.72506   99.86877
4654   1.52063   -0.58760   -0.35987   -0.72478   1.52063   -0.58760   -0.35987   -0.72478   99.87793
4655   1.52163   -0.58681   -0.36021   -0.72521   1.52163   -0.58681   -0.36021   -0.72521   99.82910
4656   1.52120   -0.58785   -0.35994   -0.72454   1.52120   -0.58785   -0.35994   -0.72454   99.85046
4657   1.52063   -0.58757   -0.35942   -0.72500   1.52063   -0.58757   -0.35942   -0.72500   99.85962
4658   1.52106   -0.58736   -0.36055   -0.72469   1.52106   -0.58736   -0.36055   -0.72469   99.82910
4659   1.52106   -0.58776   -0.35948   -0.72481   1.52106   -0.58776   -0.35948   -0.72481   99.82910
4660   1.52106   -0.58684   -0.36064   -0.72503   1.52106   -0.58684   -0.36064   -0.72503   99.83826
4661   1.52120   -0.58690   -0.35978   -0.72530   1.52120   -0.58690   -0.35978   -0.72530   99.85046
4662   1.52163   -0.58748   -0.35972   -0.72491   1.52163   -0.58748   -0.35972   -0.72491   99.82910
4663   1.52120   -0.58766   -0.35942   -0.72500   1.52120   -0.58766   -0.35942   -0.72500   99.85046
4664   1.52148   -0.58739   -0.35990   -0.72494   1.52148   -0.58739   -0.35990   -0.72494   99.85046
4665   1.52148   -0.58705   -0.36012   -0.72509   1.52148   -0.58705   -0.36012   -0.72509   99.84131
4666   1.52120   -0.58797   -0.35963   -0.72457   1.52120   -0.58797   -0.35963   -0.72457   99.85046
4667   1.52106   -0.58708   -0.35978   -0.72524   1.52106   -0.58708   -0.35978   -0.72524   99.86877
4668   1.52077   -0.58769   -0.35923   -0.72500   1.52077   -0.58769   -0.35923   -0.72500   99.85962
4669   1.52106   -0.58821   -0.36012   -0.72420   1.52106   -0.58821   -0.36012   -0.72420   99.85962
4670   1.52134   -0.58797   -0.35957   -0.72457   1.52134   -0.58797   -0.35957   -0.72457   99.85962
4671   1.52148   -0.58824   -0.35951   -0.72448   1.52148   -0.58824   -0.35951   -0.72448   99.81995
4672   1.52163   -0.58727   -0.36061   -0.72460   1.52163   -0.58727   -0.36061   -0.72460   99.85962
4673   1.52163   -0.58773   -0.35972   -0.72466   1.52163   -0.58773   -0.35972   -0.72466   99.85962
4674   1.52205   -0.58785   -0.36039   -0.72433   1.52205   -0.58785   -0.36039   -0.72433   99.82910
4675   1.52220   -0.58812   -0.36015   -0.72420   1.52220   -0.58812   -0.36015   -0.72420   99.85046
4676   1.52205   -0.58763   -0.35987   -0.72481   1.52205   -0.58763   -0.35987   -0.72481   99.85962
4677   1.52120   -0.58748   -0.36061   -0.72445   1.52120   -0.58748   -0.36061   -0.72445   99.86877
4678   1.52063   -0.58812   -0.35960   -0.72436   1.52063   -0.58812   -0.35960   -0.72436   99.83826
4679   1.52007   -0.58757   -0.36073   -0.72442   1.52007   -0.58757   -0.36073   -0.72442   99.85962
4680   1.52063   -0.58696   -0.36103   -0.72466   1.52063   -0.58696   -0.36103   -0.72466   99.87793
4681   1.52163   -0.58812   -0.36018   -0.72411   1.52163   -0.58812   -0.36018   -0.72411   99.85962
4682   1.52163   -0.58763   -0.36006   -0.72457   1.52163   -0.58763   -0.36006   -0.72457   99.87793
4683   1.52163   -0.58831   -0.35936   -0.72451   1.52163   -0.58831   -0.35936   -0.72451   99.85046
4684   1.52191   -0.58834   -0.35954   -0.72430   1.52191   -0.58834   -0.35954   -0.72430   99.86877
4685   1.52234   -0.58867   -0.35960   -0.72402   1.52234   -0.58867   -0.35960   -0.72402   99.82910
4686   1.52234   -0.58815   -0.36055   -0.72402   1.52234   -0.58815   -0.36055   -0.72402   99.82910
4687   1.52177   -0.58852   -0.36003   -0.72402   1.52177   -0.58852   -0.36003   -0.72402   99.85962
4688   1.52106   -0.58782   -0.36030   -0.72442   1.52106   -0.58782   -0.36030   -0.72442   99.85962
4689   1.52063   -0.58913   -0.36015   -0.72344   1.52063   -0.58913   -0.36015   -0.72344   99.82910
4690   1.52021   -0.58831   -0.36140   -0.72335   1.52021   -0.58831   -0.36140   -0.72335   99.85046
4691   1.51950   -0.58818   -0.36027   -0.72408   1.51950   -0.58818   -0.36027   -0.72408   99.85962
4692   1.51936   -0.58916   -0.35994   -0.72347   1.51936   -0.58916   -0.35994   -0.72347   99.85962
4693   1.52035   -0.58864   -0.36058   -0.72356   1.52035   -0.58864   -0.36058   -0.72356   99.83826
4694   1.52063   -0.58907   -0.35966   -0.72362   1.52063   -0.58907   -0.35966   -0.72362   99.85046
4695   1.52134   -0.58876   -0.36018   -0.72365   1.52134   -0.58876   -0.36018   -0.72365   99.85962
4696   1.52106   -0.58864   -0.36042   -0.72353   1.52106   -0.58864   -0.36042   -0.72353   99.88708
4697   1.52134   -0.58843   -0.36067   -0.72372   1.52134   -0.58843   -0.36067   -0.72372   99.81995
4698   1.52163   -0.58864   -0.35994   -0.72390   1.52163   -0.58864   -0.35994   -0.72390   99.84131
4699   1.52077   -0.58922   -0.36042   -0.72329   1.52077   -0.58922   -0.36042   -0.72329   99.86877
4700   1.52049   -0.58956   -0.36012   -0.72314   1.52049   -0.58956   -0.36012   -0.72314   99.83826
4701   1.52035   -0.58983   -0.36110   -0.72234   1.52035   -0.58983   -0.36110   -0.72234   99.82910
4702   1.52049   -0.58852   -0.35948   -0.72427   1.52049   -0.58852   -0.35948   -0.72427   99.83826
4703   1.52063   -0.58916   -0.35929   -0.72381   1.52063   -0.58916   -0.35929   -0.72381   99.85962
4704   1.52177   -0.58916   -0.36100   -0.72298   1.52177   -0.58916   -0.36100   -0.72298   99.82910
4705   1.52234   -0.58858   -0.35975   -0.72408   1.52234   -0.58858   -0.35975   -0.72408   99.81995
4706   1.52262   -0.58904   -0.35945   -0.72378   1.52262   -0.58904   -0.35945   -0.72378   99.85962
4707   1.52220   -0.58910   -0.36048   -0.72326   1.52220   -0.58910   -0.36048   -0.72326   99.87793
4708   1.52248   -0.58956   -0.36018   -0.72301   1.52248   -0.58956   -0.36018   -0.72301   99.84131
4709   1.52262   -0.58861   -0.36140   -0.72329   1.52262   -0.58861   -0.36140   -0.72329   99.84131
4710   1.52077   -0.58895   -0.36091   -0.72314   1.52077   -0.58895   -0.36091   -0.72314   99.85046
4711   1.51992   -0.58947   -0.36018   -0.72304   1.51992   -0.58947   -0.36018   -0.72304   99.85962
4712   1.52007   -0.58919   -0.35997   -0.72338   1.52007   -0.58919   -0.35997   -0.72338   99.86877
4713   1.52021   -0.58879   -0.35969   -0.72381   1.52021   -0.58879   -0.35969   -0.72381   99.83826
4714   1.52063   -0.58867   -0.36003   -0.72381   1.52063   -0.58867   -0.36003   -0.72381   99.86877
4715   1.52092   -0.58870   -0.36039   -0.72359   1.52092   -0.58870   -0.36039   -0.72359   99.86877
4716   1.52120   -0.58782   -0.36140   -0.72384   1.52120   -0.58782   -0.36140   -0.72384   99.85046
4717   1.52234   -0.58898   -0.36033   -0.72338   1.52234   -0.58898   -0.36033   -0.72338   99.85962
4718   1.52205   -0.58919   -0.36000   -0.72335   1.52205   -0.58919   -0.36000   -0.72335   99.89624
4719   1.52191   -0.58870   -0.36122   -0.72311   1.52191   -0.58870   -0.36122   -0.72311   99.88708
4720   1.52092   -0.58876   -0.36033   -0.72356   1.52092   -0.58876   -0.36033   -0.72356   99.85962
4721   1.52106   -0.58922   -0.36024   -0.72317   1.52106   -0.58922   -0.36024   -0.72317   99.85962
4722   1.52021   -0.58916   -0.36067   -0.72298   1.52021   -0.58916   -0.36067   -0.72298   99.85962
4723   1.52049   -0.58943   -0.36027   -0.72301   1.52049   -0.58943   -0.36027   -0.72301   99.85046
4724   1.52049   -0.58934   -0.36073   -0.72295   1.52049   -0.58934   -0.36073   -0.72295   99.82910
4725   1.52077   -0.58824   -0.35981   -0.72436   1.52077   -0.58824   -0.35981   -0.72436   99.85962
4726   1.52134   -0.58901   -0.36021   -0.72344   1.52134   -0.58901   -0.36021   -0.72344   99.85962
4727   1.52205   -0.58931   -0.36033   -0.72314   1.52205   -0.58931   -0.36033   -0.72314   99.85046
4728   1.52177   -0.58864   -0.36024   -0.72378   1.52177   -0.58864   -0.36024   -0.72378   99.85046
4729   1.52177   -0.59008   -0.36070   -0.72231   1.52177   -0.59008   -0.36070   -0.72231   99.85046
4730   1.52148   -0.59011   -0.36088   -0.72225   1.52148   -0.59011   -0.36088   -0.72225   99.86877
4731   1.52106   -0.59014   -0.35987   -0.72262   1.52106   -0.59014   -0.35987   -0.72262   99.85962
4732   1.52077   -0.58974   -0.36122   -0.72240   1.52077   -0.58974   -0.36122   -0.72240   99.81995
4733   1.52063   -0.58962   -0.36033   -0.72295   1.52063   -0.58962   -0.36033   -0.72295   99.83826
4734   1.52035   -0.58959   -0.35981   -0.72317   1.52035   -0.58959   -0.35981   -0.72317   99.85962
4735   1.52035   -0.58876   -0.36079   -0.72335   1.52035   -0.58876   -0.36079   -0.72335   99.82910
4736   1.52177   -0.58947   -0.36000   -0.72326   1.52177   -0.58947   -0.36000   -0.72326   99.86877
4737   1.52205   -0.58937   -0.36061   -0.72292   1.52205   -0.58937   -0.36061   -0.72292   99.85046
4738   1.52205   -0.58925   -0.36052   -0.72304   1.52205   -0.58925   -0.36052   -0.72304   99.85962
4739   1.52276   -0.58889   -0.36091   -0.72317   1.52276   -0.58889   -0.36091   -0.72317   99.85046
4740   1.52291   -0.58998   -0.36067   -0.72243   1.52291   -0.58998   -0.36067   -0.72243   99.85046
4741   1.52234   -0.58980   -0.36027   -0.72277   1.52234   -0.58980   -0.36027   -0.72277   99.86877
4742   1.52106   -0.58980   -0.36009   -0.72289   1.52106   -0.58980   -0.36009   -0.72289   99.85046
4743   1.52035   -0.58962   -0.35963   -0.72317   1.52035   -0.58962   -0.35963   -0.72317   99.83826
4744   1.52007   -0.58992   -0.35948   -0.72314   1.52007   -0.58992   -0.35948   -0.72314   99.85962
4745   1.52007   -0.59124   -0.36113   -0.72118   1.52007   -0.59124   -0.36113   -0.72118   99.87793
4746   1.52092   -0.59020   -0.36204   -0.72164   1.52092   -0.59020   -0.36204   -0.72164   99.86877
