Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3996   1.52220   -0.58879   -0.36064   -0.72332   1.52220   -0.58879   -0.36064   -0.72332   99.85046
3997   1.52148   -0.58846   -0.36085   -0.72362   1.52148   -0.58846   -0.36085   -0.72362   99.85046
3998   1.52106   -0.58794   -0.36042   -0.72414   1.52106   -0.58794   -0.36042   -0.72414   99.89624
3999   1.52077   -0.58812   -0.36091   -0.72375   1.52077   -0.58812   -0.36091   -0.72375   99.85962
4000   1.52049   -0.58907   -0.35984   -0.72362   1.52049   -0.58907   -0.35984   -0.72362   99.83826
4001   1.51992   -0.58901   -0.36110   -0.72298   1.51992   -0.58901   -0.36110   -0.72298   99.83826
4002   1.52007   -0.58815   -0.35948   -0.72451   1.52007   -0.58815   -0.35948   -0.72451   99.85046
4003   1.52120   -0.58943   -0.36070   -0.72277   1.52120   -0.58943   -0.36070   -0.72277   99.87793
4004   1.52134   -0.58855   -0.35948   -0.72417   1.52134   -0.58855   -0.35948   -0.72417   99.82910
4005   1.52205   -0.58876   -0.36021   -0.72365   1.52205   -0.58876   -0.36021   -0.72365   99.81995
4006   1.52163   -0.58831   -0.36110   -0.72359   1.52163   -0.58831   -0.36110   -0.72359   99.88708
4007   1.52163   -0.58873   -0.35984   -0.72387   1.52163   -0.58873   -0.35984   -0.72387   99.82910
4008   1.52205   -0.58849   -0.36021   -0.72387   1.52205   -0.58849   -0.36021   -0.72387   99.82910
4009   1.52106   -0.58806   -0.36036   -0.72417   1.52106   -0.58806   -0.36036   -0.72417   99.86877
4010   1.52077   -0.58794   -0.36058   -0.72405   1.52077   -0.58794   -0.36058   -0.72405   99.88708
4011   1.52063   -0.58824   -0.36006   -0.72411   1.52063   -0.58824   -0.36006   -0.72411   99.83826
4012   1.52077   -0.58870   -0.35972   -0.72396   1.52077   -0.58870   -0.35972   -0.72396   99.82910
4013   1.52077   -0.58779   -0.36134   -0.72393   1.52077   -0.58779   -0.36134   -0.72393   99.83826
4014   1.52106   -0.58809   -0.36088   -0.72387   1.52106   -0.58809   -0.36088   -0.72387   99.86877
4015   1.52134   -0.58885   -0.36082   -0.72329   1.52134   -0.58885   -0.36082   -0.72329   99.84131
4016   1.52148   -0.58821   -0.36113   -0.72362   1.52148   -0.58821   -0.36113   -0.72362   99.84131
4017   1.52191   -0.58803   -0.35963   -0.72460   1.52191   -0.58803   -0.35963   -0.72460   99.85962
4018   1.52220   -0.58879   -0.36161   -0.72298   1.52220   -0.58879   -0.36161   -0.72298   99.84131
4019   1.52148   -0.58901   -0.35957   -0.72375   1.52148   -0.58901   -0.35957   -0.72375   99.85046
4020   1.52191   -0.58733   -0.36171   -0.72408   1.52191   -0.58733   -0.36171   -0.72408   99.85046
4021   1.52092   -0.58837   -0.35951   -0.72436   1.52092   -0.58837   -0.35951   -0.72436   99.85962
4022   1.52049   -0.58815   -0.36027   -0.72402   1.52049   -0.58815   -0.36027   -0.72402   99.89624
4023   1.52063   -0.58873   -0.36024   -0.72365   1.52063   -0.58873   -0.36024   -0.72365   99.83826
4024   1.52106   -0.58785   -0.35990   -0.72445   1.52106   -0.58785   -0.35990   -0.72445   99.85046
4025   1.52163   -0.58788   -0.35978   -0.72460   1.52163   -0.58788   -0.35978   -0.72460   99.85962
4026   1.52163   -0.58864   -0.36033   -0.72365   1.52163   -0.58864   -0.36033   -0.72365   99.85046
4027   1.52220   -0.58861   -0.36073   -0.72350   1.52220   -0.58861   -0.36073   -0.72350   99.82910
4028   1.52163   -0.58803   -0.35966   -0.72448   1.52163   -0.58803   -0.35966   -0.72448   99.85046
4029   1.52106   -0.58736   -0.36061   -0.72457   1.52106   -0.58736   -0.36061   -0.72457   99.85046
4030   1.52148   -0.58760   -0.36036   -0.72457   1.52148   -0.58760   -0.36036   -0.72457   99.84131
4031   1.52120   -0.58745   -0.36015   -0.72478   1.52120   -0.58745   -0.36015   -0.72478   99.81995
4032   1.52077   -0.58742   -0.36174   -0.72393   1.52077   -0.58742   -0.36174   -0.72393   99.85046
4033   1.52035   -0.58785   -0.35981   -0.72457   1.52035   -0.58785   -0.35981   -0.72457   99.86877
4034   1.52120   -0.58785   -0.36061   -0.72423   1.52120   -0.58785   -0.36061   -0.72423   99.85046
4035   1.52106   -0.58794   -0.36048   -0.72417   1.52106   -0.58794   -0.36048   -0.72417   99.83826
4036   1.52092   -0.58773   -0.36113   -0.72396   1.52092   -0.58773   -0.36113   -0.72396   99.85962
4037   1.52177   -0.58721   -0.36082   -0.72451   1.52177   -0.58721   -0.36082   -0.72451   99.86877
4038   1.52163   -0.58739   -0.36015   -0.72469   1.52163   -0.58739   -0.36015   -0.72469   99.84131
4039   1.52220   -0.58769   -0.35957   -0.72475   1.52220   -0.58769   -0.35957   -0.72475   99.85046
4040   1.52205   -0.58742   -0.36106   -0.72427   1.52205   -0.58742   -0.36106   -0.72427   99.87793
4041   1.52148   -0.58739   -0.36091   -0.72448   1.52148   -0.58739   -0.36091   -0.72448   99.85046
4042   1.52134   -0.58693   -0.36027   -0.72497   1.52134   -0.58693   -0.36027   -0.72497   99.85962
4043   1.52163   -0.58791   -0.35945   -0.72472   1.52163   -0.58791   -0.35945   -0.72472   99.85962
4044   1.52092   -0.58812   -0.35960   -0.72445   1.52092   -0.58812   -0.35960   -0.72445   99.85962
4045   1.52120   -0.58736   -0.36033   -0.72485   1.52120   -0.58736   -0.36033   -0.72485   99.81995
4046   1.52134   -0.58766   -0.36061   -0.72439   1.52134   -0.58766   -0.36061   -0.72439   99.82910
4047   1.52148   -0.58693   -0.36128   -0.72463   1.52148   -0.58693   -0.36128   -0.72463   99.85962
4048   1.52177   -0.58712   -0.36000   -0.72515   1.52177   -0.58712   -0.36000   -0.72515   99.86877
4049   1.52205   -0.58730   -0.36131   -0.72427   1.52205   -0.58730   -0.36131   -0.72427   99.85046
4050   1.52148   -0.58684   -0.36076   -0.72500   1.52148   -0.58684   -0.36076   -0.72500   99.84131
4051   1.52148   -0.58724   -0.36021   -0.72478   1.52148   -0.58724   -0.36021   -0.72478   99.87793
4052   1.52120   -0.58632   -0.36094   -0.72533   1.52120   -0.58632   -0.36094   -0.72533   99.86877
4053   1.52106   -0.58724   -0.36036   -0.72478   1.52106   -0.58724   -0.36036   -0.72478   99.87793
4054   1.52092   -0.58660   -0.36048   -0.72527   1.52092   -0.58660   -0.36048   -0.72527   99.85046
4055   1.52063   -0.58721   -0.36015   -0.72488   1.52063   -0.58721   -0.36015   -0.72488   99.89624
4056   1.52120   -0.58687   -0.36024   -0.72515   1.52120   -0.58687   -0.36024   -0.72515   99.85046
4057   1.52120   -0.58647   -0.36061   -0.72536   1.52120   -0.58647   -0.36061   -0.72536   99.82910
4058   1.52148   -0.58773   -0.35972   -0.72466   1.52148   -0.58773   -0.35972   -0.72466   99.84131
4059   1.52191   -0.58641   -0.36094   -0.72521   1.52191   -0.58641   -0.36094   -0.72521   99.85046
4060   1.52163   -0.58721   -0.36052   -0.72478   1.52163   -0.58721   -0.36052   -0.72478   99.85046
4061   1.52234   -0.58605   -0.36085   -0.72555   1.52234   -0.58605   -0.36085   -0.72555   99.84131
4062   1.52191   -0.58617   -0.35972   -0.72600   1.52191   -0.58617   -0.35972   -0.72600   99.85962
4063   1.52120   -0.58650   -0.35981   -0.72564   1.52120   -0.58650   -0.35981   -0.72564   99.86877
4064   1.52092   -0.58687   -0.36027   -0.72518   1.52092   -0.58687   -0.36027   -0.72518   99.83826
4065   1.52092   -0.58660   -0.36042   -0.72527   1.52092   -0.58660   -0.36042   -0.72527   99.85962
4066   1.52035   -0.58739   -0.36064   -0.72448   1.52035   -0.58739   -0.36064   -0.72448   99.86877
4067   1.52077   -0.58632   -0.36085   -0.72524   1.52077   -0.58632   -0.36085   -0.72524   99.86877
4068   1.52106   -0.58745   -0.36027   -0.72463   1.52106   -0.58745   -0.36027   -0.72463   99.86877
4069   1.52092   -0.58599   -0.36042   -0.72573   1.52092   -0.58599   -0.36042   -0.72573   99.85046
4070   1.52163   -0.58641   -0.36000   -0.72567   1.52163   -0.58641   -0.36000   -0.72567   99.85046
4071   1.52163   -0.58660   -0.36003   -0.72549   1.52163   -0.58660   -0.36003   -0.72549   99.86877
4072   1.52134   -0.58641   -0.36036   -0.72555   1.52134   -0.58641   -0.36036   -0.72555   99.84131
4073   1.52148   -0.58617   -0.36018   -0.72567   1.52148   -0.58617   -0.36018   -0.72567   99.85046
4074   1.52120   -0.58699   -0.36036   -0.72503   1.52120   -0.58699   -0.36036   -0.72503   99.85046
4075   1.52077   -0.58611   -0.35951   -0.72607   1.52077   -0.58611   -0.35951   -0.72607   99.87793
4076   1.52120   -0.58654   -0.36048   -0.72530   1.52120   -0.58654   -0.36048   -0.72530   99.85046
4077   1.52163   -0.58589   -0.36030   -0.72600   1.52163   -0.58589   -0.36030   -0.72600   99.85046
4078   1.52163   -0.58586   -0.36088   -0.72561   1.52163   -0.58586   -0.36088   -0.72561   99.85046
4079   1.52163   -0.58544   -0.36161   -0.72555   1.52163   -0.58544   -0.36161   -0.72555   99.87793
4080   1.52177   -0.58712   -0.35887   -0.72564   1.52177   -0.58712   -0.35887   -0.72564   99.82910
4081   1.52177   -0.58675   -0.36003   -0.72536   1.52177   -0.58675   -0.36003   -0.72536   99.85046
4082   1.52163   -0.58635   -0.36021   -0.72561   1.52163   -0.58635   -0.36021   -0.72561   99.85962
4083   1.52248   -0.58626   -0.36064   -0.72536   1.52248   -0.58626   -0.36064   -0.72536   99.85046
4084   1.52163   -0.58596   -0.36058   -0.72570   1.52163   -0.58596   -0.36058   -0.72570   99.85046
4085   1.52148   -0.58666   -0.36027   -0.72542   1.52148   -0.58666   -0.36027   -0.72542   99.85962
4086   1.52120   -0.58657   -0.35990   -0.72558   1.52120   -0.58657   -0.35990   -0.72558   99.85046
4087   1.52106   -0.58571   -0.36039   -0.72607   1.52106   -0.58571   -0.36039   -0.72607   99.83826
4088   1.52049   -0.58574   -0.36003   -0.72625   1.52049   -0.58574   -0.36003   -0.72625   99.83826
4089   1.52148   -0.58586   -0.35966   -0.72631   1.52148   -0.58586   -0.35966   -0.72631   99.86877
4090   1.52120   -0.58617   -0.36018   -0.72579   1.52120   -0.58617   -0.36018   -0.72579   99.86877
4091   1.52148   -0.58654   -0.35920   -0.72588   1.52148   -0.58654   -0.35920   -0.72588   99.84131
4092   1.52191   -0.58669   -0.36064   -0.72512   1.52191   -0.58669   -0.36064   -0.72512   99.85046
4093   1.52177   -0.58562   -0.35978   -0.72640   1.52177   -0.58562   -0.35978   -0.72640   99.85962
4094   1.52134   -0.58577   -0.36018   -0.72600   1.52134   -0.58577   -0.36018   -0.72600   99.87793
4095   1.52134   -0.58565   -0.36003   -0.72637   1.52134   -0.58565   -0.36003   -0.72637   99.82910
4096   1.52148   -0.58586   -0.35975   -0.72619   1.52148   -0.58586   -0.35975   -0.72619   99.85962
4097   1.52120   -0.58629   -0.36012   -0.72567   1.52120   -0.58629   -0.36012   -0.72567   99.85046
4098   1.52134   -0.58580   -0.36024   -0.72604   1.52134   -0.58580   -0.36024   -0.72604   99.81995
4099   1.52134   -0.58605   -0.36015   -0.72588   1.52134   -0.58605   -0.36015   -0.72588   99.85962
4100   1.52134   -0.58599   -0.36000   -0.72607   1.52134   -0.58599   -0.36000   -0.72607   99.86877
4101   1.52177   -0.58614   -0.36039   -0.72576   1.52177   -0.58614   -0.36039   -0.72576   99.85962
4102   1.52205   -0.58589   -0.36055   -0.72573   1.52205   -0.58589   -0.36055   -0.72573   99.82910
4103   1.52177   -0.58599   -0.36018   -0.72594   1.52177   -0.58599   -0.36018   -0.72594   99.81995
4104   1.52148   -0.58647   -0.36048   -0.72533   1.52148   -0.58647   -0.36048   -0.72533   99.87793
4105   1.52177   -0.58641   -0.36006   -0.72567   1.52177   -0.58641   -0.36006   -0.72567   99.85962
4106   1.52120   -0.58544   -0.36079   -0.72604   1.52120   -0.58544   -0.36079   -0.72604   99.85046
4107   1.52077   -0.58538   -0.35994   -0.72646   1.52077   -0.58538   -0.35994   -0.72646   99.83826
4108   1.52049   -0.58580   -0.36006   -0.72616   1.52049   -0.58580   -0.36006   -0.72616   99.85962
4109   1.52106   -0.58553   -0.35920   -0.72680   1.52106   -0.58553   -0.35920   -0.72680   99.87793
4110   1.52134   -0.58577   -0.35948   -0.72646   1.52134   -0.58577   -0.35948   -0.72646   99.85962
4111   1.52205   -0.58586   -0.35820   -0.72701   1.52205   -0.58586   -0.35820   -0.72701   99.85962
4112   1.52148   -0.58559   -0.35920   -0.72674   1.52148   -0.58559   -0.35920   -0.72674   99.85962
4113   1.52134   -0.58571   -0.35954   -0.72637   1.52134   -0.58571   -0.35954   -0.72637   99.85962
4114   1.52248   -0.58568   -0.36033   -0.72616   1.52248   -0.58568   -0.36033   -0.72616   99.82910
4115   1.52134   -0.58623   -0.35990   -0.72585   1.52134   -0.58623   -0.35990   -0.72585   99.86877
4116   1.52077   -0.58571   -0.36055   -0.72594   1.52077   -0.58571   -0.36055   -0.72594   99.86877
4117   1.52163   -0.58556   -0.36076   -0.72591   1.52163   -0.58556   -0.36076   -0.72591   99.84131
4118   1.52148   -0.58599   -0.36003   -0.72610   1.52148   -0.58599   -0.36003   -0.72610   99.82910
4119   1.52106   -0.58623   -0.35911   -0.72622   1.52106   -0.58623   -0.35911   -0.72622   99.83826
4120   1.52049   -0.58541   -0.36070   -0.72613   1.52049   -0.58541   -0.36070   -0.72613   99.85962
4121   1.52077   -0.58571   -0.36058   -0.72597   1.52077   -0.58571   -0.36058   -0.72597   99.83826
4122   1.52092   -0.58531   -0.35990   -0.72662   1.52092   -0.58531   -0.35990   -0.72662   99.83826
4123   1.52163   -0.58559   -0.35981   -0.72640   1.52163   -0.58559   -0.35981   -0.72640   99.87793
4124   1.52220   -0.58586   -0.35939   -0.72643   1.52220   -0.58586   -0.35939   -0.72643   99.84131
4125   1.52177   -0.58547   -0.36012   -0.72628   1.52177   -0.58547   -0.36012   -0.72628   99.85962
4126   1.52177   -0.58547   -0.35984   -0.72652   1.52177   -0.58547   -0.35984   -0.72652   99.87793
4127   1.52106   -0.58544   -0.35997   -0.72649   1.52106   -0.58544   -0.35997   -0.72649   99.83826
4128   1.52077   -0.58504   -0.36021   -0.72671   1.52077   -0.58504   -0.36021   -0.72671   99.85046
4129   1.52063   -0.58559   -0.35932   -0.72668   1.52063   -0.58559   -0.35932   -0.72668   99.85046
4130   1.52063   -0.58535   -0.35911   -0.72701   1.52063   -0.58535   -0.35911   -0.72701   99.86877
4131   1.52049   -0.58507   -0.36009   -0.72662   1.52049   -0.58507   -0.36009   -0.72662   99.85962
4132   1.52092   -0.58599   -0.35914   -0.72643   1.52092   -0.58599   -0.35914   -0.72643   99.82910
4133   1.52191   -0.58574   -0.35987   -0.72619   1.52191   -0.58574   -0.35987   -0.72619   99.82910
4134   1.52191   -0.58516   -0.35942   -0.72692   1.52191   -0.58516   -0.35942   -0.72692   99.87793
4135   1.52248   -0.58547   -0.35978   -0.72649   1.52248   -0.58547   -0.35978   -0.72649   99.85046
4136   1.52220   -0.58519   -0.36033   -0.72649   1.52220   -0.58519   -0.36033   -0.72649   99.82910
4137   1.52177   -0.58550   -0.36042   -0.72622   1.52177   -0.58550   -0.36042   -0.72622   99.81995
4138   1.52120   -0.58544   -0.35945   -0.72662   1.52120   -0.58544   -0.35945   -0.72662   99.88708
4139   1.52120   -0.58525   -0.35945   -0.72692   1.52120   -0.58525   -0.35945   -0.72692   99.84131
4140   1.52092   -0.58574   -0.36024   -0.72594   1.52092   -0.58574   -0.36024   -0.72594   99.86877
4141   1.52035   -0.58519   -0.35990   -0.72677   1.52035   -0.58519   -0.35990   -0.72677   99.85046
4142   1.52163   -0.58519   -0.35945   -0.72683   1.52163   -0.58519   -0.35945   -0.72683   99.86877
4143   1.52177   -0.58525   -0.35942   -0.72689   1.52177   -0.58525   -0.35942   -0.72689   99.85962
4144   1.52163   -0.58513   -0.35948   -0.72689   1.52163   -0.58513   -0.35948   -0.72689   99.85962
4145   1.52191   -0.58589   -0.36000   -0.72610   1.52191   -0.58589   -0.36000   -0.72610   99.87793
4146   1.52205   -0.58553   -0.35966   -0.72646   1.52205   -0.58553   -0.35966   -0.72646   99.88708
4147   1.52191   -0.58626   -0.35957   -0.72594   1.52191   -0.58626   -0.35957   -0.72594   99.86877
4148   1.52205   -0.58589   -0.35945   -0.72631   1.52205   -0.58589   -0.35945   -0.72631   99.82910
4149   1.52134   -0.58415   -0.35966   -0.72762   1.52134   -0.58415   -0.35966   -0.72762   99.87793
4150   1.52092   -0.58657   -0.35978   -0.72570   1.52092   -0.58657   -0.35978   -0.72570   99.85962
4151   1.52106   -0.58586   -0.35972   -0.72634   1.52106   -0.58586   -0.35972   -0.72634   99.83826
4152   1.52120   -0.58568   -0.36085   -0.72579   1.52120   -0.58568   -0.36085   -0.72579   99.85962
4153   1.52063   -0.58492   -0.36024   -0.72671   1.52063   -0.58492   -0.36024   -0.72671   99.86877
4154   1.52177   -0.58565   -0.35994   -0.72637   1.52177   -0.58565   -0.35994   -0.72637   99.85046
4155   1.52248   -0.58492   -0.36024   -0.72671   1.52248   -0.58492   -0.36024   -0.72671   99.85962
4156   1.52248   -0.58541   -0.35994   -0.72643   1.52248   -0.58541   -0.35994   -0.72643   99.84131
4157   1.52191   -0.58565   -0.36000   -0.72634   1.52191   -0.58565   -0.36000   -0.72634   99.85962
4158   1.52220   -0.58599   -0.35865   -0.72665   1.52220   -0.58599   -0.35865   -0.72665   99.84131
4159   1.52163   -0.58510   -0.35966   -0.72674   1.52163   -0.58510   -0.35966   -0.72674   99.87793
4160   1.52106   -0.58641   -0.35923   -0.72616   1.52106   -0.58641   -0.35923   -0.72616   99.85046
4161   1.52120   -0.58483   -0.36058   -0.72662   1.52120   -0.58483   -0.36058   -0.72662   99.87793
4162   1.52035   -0.58547   -0.35960   -0.72665   1.52035   -0.58547   -0.35960   -0.72665   99.85046
4163   1.52106   -0.58519   -0.35939   -0.72698   1.52106   -0.58519   -0.35939   -0.72698   99.85046
4164   1.52148   -0.58544   -0.36052   -0.72616   1.52148   -0.58544   -0.36052   -0.72616   99.85962
4165   1.52120   -0.58644   -0.35966   -0.72582   1.52120   -0.58644   -0.35966   -0.72582   99.87793
4166   1.52120   -0.58495   -0.36064   -0.72652   1.52120   -0.58495   -0.36064   -0.72652   99.81995
4167   1.52205   -0.58556   -0.36015   -0.72625   1.52205   -0.58556   -0.36015   -0.72625   99.87793
4168   1.52191   -0.58592   -0.35868   -0.72671   1.52191   -0.58592   -0.35868   -0.72671   99.85962
4169   1.52177   -0.58470   -0.36110   -0.72649   1.52177   -0.58470   -0.36110   -0.72649   99.87793
4170   1.52163   -0.58522   -0.35963   -0.72677   1.52163   -0.58522   -0.35963   -0.72677   99.86877
4171   1.52077   -0.58510   -0.35994   -0.72680   1.52077   -0.58510   -0.35994   -0.72680   99.85046
4172   1.52092   -0.58535   -0.35908   -0.72689   1.52092   -0.58535   -0.35908   -0.72689   99.86877
4173   1.52106   -0.58531   -0.35862   -0.72720   1.52106   -0.58531   -0.35862   -0.72720   99.85046
4174   1.52177   -0.58498   -0.35994   -0.72686   1.52177   -0.58498   -0.35994   -0.72686   99.85046
4175   1.52163   -0.58556   -0.36058   -0.72604   1.52163   -0.58556   -0.36058   -0.72604   99.85962
4176   1.52177   -0.58544   -0.35939   -0.72671   1.52177   -0.58544   -0.35939   -0.72671   99.86877
4177   1.52220   -0.58461   -0.36015   -0.72701   1.52220   -0.58461   -0.36015   -0.72701   99.85046
4178   1.52220   -0.58531   -0.35954   -0.72671   1.52220   -0.58531   -0.35954   -0.72671   99.85046
4179   1.52134   -0.58519   -0.35963   -0.72683   1.52134   -0.58519   -0.35963   -0.72683   99.86877
