Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3864   1.52092   -0.58812   -0.35942   -0.72448   1.52092   -0.58812   -0.35942   -0.72448   99.83826
3865   1.52134   -0.58776   -0.35908   -0.72506   1.52134   -0.58776   -0.35908   -0.72506   99.85962
3866   1.52120   -0.58776   -0.36006   -0.72448   1.52120   -0.58776   -0.36006   -0.72448   99.86877
3867   1.52148   -0.58782   -0.35908   -0.72497   1.52148   -0.58782   -0.35908   -0.72497   99.86877
3868   1.52163   -0.58779   -0.35856   -0.72530   1.52163   -0.58779   -0.35856   -0.72530   99.82910
3869   1.52148   -0.58806   -0.35911   -0.72478   1.52148   -0.58806   -0.35911   -0.72478   99.82910
3870   1.52120   -0.58724   -0.36033   -0.72494   1.52120   -0.58724   -0.36033   -0.72494   99.85962
3871   1.52148   -0.58730   -0.35835   -0.72564   1.52148   -0.58730   -0.35835   -0.72564   99.85962
3872   1.52092   -0.58773   -0.35957   -0.72481   1.52092   -0.58773   -0.35957   -0.72481   99.86877
3873   1.52134   -0.58705   -0.36131   -0.72451   1.52134   -0.58705   -0.36131   -0.72451   99.84131
3874   1.52092   -0.58788   -0.35932   -0.72481   1.52092   -0.58788   -0.35932   -0.72481   99.85962
3875   1.52092   -0.58779   -0.35951   -0.72488   1.52092   -0.58779   -0.35951   -0.72488   99.85962
3876   1.52092   -0.58821   -0.35911   -0.72469   1.52092   -0.58821   -0.35911   -0.72469   99.82910
3877   1.52092   -0.58760   -0.35945   -0.72491   1.52092   -0.58760   -0.35945   -0.72491   99.86877
3878   1.52077   -0.58824   -0.35881   -0.72469   1.52077   -0.58824   -0.35881   -0.72469   99.85962
3879   1.52120   -0.58769   -0.36042   -0.72439   1.52120   -0.58769   -0.36042   -0.72439   99.85962
3880   1.52163   -0.58776   -0.36018   -0.72457   1.52163   -0.58776   -0.36018   -0.72457   99.84131
3881   1.52120   -0.58727   -0.35954   -0.72518   1.52120   -0.58727   -0.35954   -0.72518   99.86877
3882   1.52049   -0.58879   -0.35914   -0.72414   1.52049   -0.58879   -0.35914   -0.72414   99.86877
3883   1.52191   -0.58815   -0.35957   -0.72451   1.52191   -0.58815   -0.35957   -0.72451   99.82910
3884   1.52191   -0.58724   -0.35981   -0.72503   1.52191   -0.58724   -0.35981   -0.72503   99.86877
3885   1.52134   -0.58861   -0.35884   -0.72445   1.52134   -0.58861   -0.35884   -0.72445   99.85046
3886   1.52092   -0.58821   -0.35981   -0.72436   1.52092   -0.58821   -0.35981   -0.72436   99.85046
3887   1.52163   -0.58769   -0.36009   -0.72451   1.52163   -0.58769   -0.36009   -0.72451   99.86877
3888   1.52120   -0.58864   -0.35957   -0.72399   1.52120   -0.58864   -0.35957   -0.72399   99.85046
3889   1.52120   -0.58791   -0.35994   -0.72448   1.52120   -0.58791   -0.35994   -0.72448   99.85962
3890   1.52063   -0.58855   -0.36009   -0.72393   1.52063   -0.58855   -0.36009   -0.72393   99.85046
3891   1.52092   -0.58867   -0.35997   -0.72381   1.52092   -0.58867   -0.35997   -0.72381   99.85962
3892   1.52134   -0.58779   -0.35984   -0.72460   1.52134   -0.58779   -0.35984   -0.72460   99.85962
3893   1.52106   -0.58821   -0.36027   -0.72408   1.52106   -0.58821   -0.36027   -0.72408   99.83826
3894   1.52120   -0.58782   -0.36000   -0.72454   1.52120   -0.58782   -0.36000   -0.72454   99.85962
3895   1.52106   -0.58885   -0.35975   -0.72375   1.52106   -0.58885   -0.35975   -0.72375   99.86877
3896   1.52120   -0.58864   -0.36006   -0.72390   1.52120   -0.58864   -0.36006   -0.72390   99.86877
3897   1.52077   -0.58916   -0.36033   -0.72335   1.52077   -0.58916   -0.36033   -0.72335   99.85962
3898   1.52092   -0.58815   -0.35978   -0.72439   1.52092   -0.58815   -0.35978   -0.72439   99.85962
3899   1.52106   -0.58882   -0.35847   -0.72454   1.52106   -0.58882   -0.35847   -0.72454   99.83826
3900   1.52092   -0.58864   -0.35911   -0.72427   1.52092   -0.58864   -0.35911   -0.72427   99.86877
3901   1.52106   -0.58827   -0.36030   -0.72402   1.52106   -0.58827   -0.36030   -0.72402   99.85962
3902   1.52148   -0.58983   -0.35859   -0.72359   1.52148   -0.58983   -0.35859   -0.72359   99.84131
3903   1.52163   -0.58861   -0.35939   -0.72423   1.52163   -0.58861   -0.35939   -0.72423   99.82910
3904   1.52163   -0.58889   -0.35884   -0.72423   1.52163   -0.58889   -0.35884   -0.72423   99.86877
3905   1.52163   -0.58821   -0.35990   -0.72417   1.52163   -0.58821   -0.35990   -0.72417   99.85962
3906   1.52163   -0.58910   -0.36003   -0.72350   1.52163   -0.58910   -0.36003   -0.72350   99.82910
3907   1.52120   -0.58809   -0.36119   -0.72375   1.52120   -0.58809   -0.36119   -0.72375   99.84131
3908   1.52092   -0.58959   -0.35945   -0.72338   1.52092   -0.58959   -0.35945   -0.72338   99.85046
3909   1.52063   -0.58858   -0.35960   -0.72408   1.52063   -0.58858   -0.35960   -0.72408   99.85046
3910   1.52106   -0.58907   -0.36070   -0.72314   1.52106   -0.58907   -0.36070   -0.72314   99.82910
3911   1.52120   -0.58858   -0.35881   -0.72442   1.52120   -0.58858   -0.35881   -0.72442   99.88708
3912   1.52148   -0.58913   -0.36048   -0.72320   1.52148   -0.58913   -0.36048   -0.72320   99.85962
3913   1.52106   -0.58910   -0.36021   -0.72341   1.52106   -0.58910   -0.36021   -0.72341   99.81995
3914   1.52134   -0.58821   -0.36012   -0.72408   1.52134   -0.58821   -0.36012   -0.72408   99.84131
3915   1.52134   -0.58940   -0.36018   -0.72320   1.52134   -0.58940   -0.36018   -0.72320   99.86877
3916   1.52120   -0.58861   -0.35951   -0.72411   1.52120   -0.58861   -0.35951   -0.72411   99.86877
3917   1.52163   -0.58916   -0.35990   -0.72344   1.52163   -0.58916   -0.35990   -0.72344   99.85046
3918   1.52077   -0.58898   -0.36006   -0.72353   1.52077   -0.58898   -0.36006   -0.72353   99.83826
3919   1.52134   -0.58898   -0.35975   -0.72362   1.52134   -0.58898   -0.35975   -0.72362   99.87793
3920   1.52177   -0.58907   -0.36045   -0.72323   1.52177   -0.58907   -0.36045   -0.72323   99.85046
3921   1.52205   -0.58904   -0.36067   -0.72320   1.52205   -0.58904   -0.36067   -0.72320   99.85962
3922   1.52120   -0.58889   -0.35954   -0.72390   1.52120   -0.58889   -0.35954   -0.72390   99.82910
3923   1.52077   -0.58913   -0.36085   -0.72308   1.52077   -0.58913   -0.36085   -0.72308   99.87793
3924   1.52134   -0.58846   -0.36015   -0.72396   1.52134   -0.58846   -0.36015   -0.72396   99.84131
3925   1.52092   -0.58889   -0.35972   -0.72378   1.52092   -0.58889   -0.35972   -0.72378   99.82910
3926   1.52134   -0.58947   -0.36006   -0.72301   1.52134   -0.58947   -0.36006   -0.72301   99.88708
3927   1.52092   -0.58901   -0.35966   -0.72378   1.52092   -0.58901   -0.35966   -0.72378   99.87793
3928   1.52077   -0.58916   -0.36027   -0.72323   1.52077   -0.58916   -0.36027   -0.72323   99.83826
3929   1.52077   -0.58959   -0.35929   -0.72353   1.52077   -0.58959   -0.35929   -0.72353   99.85046
3930   1.52077   -0.58925   -0.36085   -0.72283   1.52077   -0.58925   -0.36085   -0.72283   99.86877
3931   1.52120   -0.58904   -0.36110   -0.72298   1.52120   -0.58904   -0.36110   -0.72298   99.86877
3932   1.52106   -0.58977   -0.35981   -0.72295   1.52106   -0.58977   -0.35981   -0.72295   99.85962
3933   1.52092   -0.58928   -0.36003   -0.72335   1.52092   -0.58928   -0.36003   -0.72335   99.85962
3934   1.52120   -0.58965   -0.36021   -0.72298   1.52120   -0.58965   -0.36021   -0.72298   99.87793
3935   1.52092   -0.58889   -0.36073   -0.72332   1.52092   -0.58889   -0.36073   -0.72332   99.83826
3936   1.52134   -0.58928   -0.36021   -0.72323   1.52134   -0.58928   -0.36021   -0.72323   99.85046
3937   1.52106   -0.58986   -0.36015   -0.72283   1.52106   -0.58986   -0.36015   -0.72283   99.85046
3938   1.52148   -0.58928   -0.35994   -0.72332   1.52148   -0.58928   -0.35994   -0.72332   99.85962
3939   1.52163   -0.58889   -0.36021   -0.72356   1.52163   -0.58889   -0.36021   -0.72356   99.84131
3940   1.52177   -0.58937   -0.35972   -0.72326   1.52177   -0.58937   -0.35972   -0.72326   99.85962
3941   1.52163   -0.59014   -0.36085   -0.72225   1.52163   -0.59014   -0.36085   -0.72225   99.85046
3942   1.52148   -0.58989   -0.36033   -0.72274   1.52148   -0.58989   -0.36033   -0.72274   99.85962
3943   1.52148   -0.58947   -0.36006   -0.72317   1.52148   -0.58947   -0.36006   -0.72317   99.84131
3944   1.52063   -0.58968   -0.35920   -0.72335   1.52063   -0.58968   -0.35920   -0.72335   99.85046
3945   1.52063   -0.58925   -0.35987   -0.72344   1.52063   -0.58925   -0.35987   -0.72344   99.85046
3946   1.51978   -0.58980   -0.36085   -0.72243   1.51978   -0.58980   -0.36085   -0.72243   99.85046
3947   1.52021   -0.58928   -0.35948   -0.72359   1.52021   -0.58928   -0.35948   -0.72359   99.82910
3948   1.52035   -0.58989   -0.36131   -0.72216   1.52035   -0.58989   -0.36131   -0.72216   99.83826
3949   1.52063   -0.58910   -0.36024   -0.72329   1.52063   -0.58910   -0.36024   -0.72329   99.85962
3950   1.52106   -0.58846   -0.36015   -0.72384   1.52106   -0.58846   -0.36015   -0.72384   99.85962
3951   1.52276   -0.58910   -0.35957   -0.72372   1.52276   -0.58910   -0.35957   -0.72372   99.85962
3952   1.52234   -0.58934   -0.36061   -0.72292   1.52234   -0.58934   -0.36061   -0.72292   99.85962
3953   1.52205   -0.59011   -0.36088   -0.72225   1.52205   -0.59011   -0.36088   -0.72225   99.82910
3954   1.52205   -0.58986   -0.35997   -0.72292   1.52205   -0.58986   -0.35997   -0.72292   99.82910
3955   1.52248   -0.58962   -0.36073   -0.72268   1.52248   -0.58962   -0.36073   -0.72268   99.84131
3956   1.52177   -0.58901   -0.36033   -0.72341   1.52177   -0.58901   -0.36033   -0.72341   99.86877
3957   1.52049   -0.58968   -0.36021   -0.72289   1.52049   -0.58968   -0.36021   -0.72289   99.85962
3958   1.52106   -0.58907   -0.35966   -0.72359   1.52106   -0.58907   -0.35966   -0.72359   99.85046
3959   1.52077   -0.58962   -0.36012   -0.72295   1.52077   -0.58962   -0.36012   -0.72295   99.82910
3960   1.52120   -0.58965   -0.36042   -0.72286   1.52120   -0.58965   -0.36042   -0.72286   99.87793
3961   1.52148   -0.58950   -0.36091   -0.72271   1.52148   -0.58950   -0.36091   -0.72271   99.86877
3962   1.52134   -0.58931   -0.36171   -0.72256   1.52134   -0.58931   -0.36171   -0.72256   99.84131
3963   1.52163   -0.58971   -0.36055   -0.72265   1.52163   -0.58971   -0.36055   -0.72265   99.85962
3964   1.52191   -0.58965   -0.35994   -0.72311   1.52191   -0.58965   -0.35994   -0.72311   99.85962
3965   1.52163   -0.58937   -0.36058   -0.72295   1.52163   -0.58937   -0.36058   -0.72295   99.82910
3966   1.52092   -0.58885   -0.35997   -0.72378   1.52092   -0.58885   -0.35997   -0.72378   99.83826
3967   1.52106   -0.58885   -0.36021   -0.72350   1.52106   -0.58885   -0.36021   -0.72350   99.86877
3968   1.52049   -0.58959   -0.36097   -0.72256   1.52049   -0.58959   -0.36097   -0.72256   99.86877
3969   1.52049   -0.58998   -0.36030   -0.72262   1.52049   -0.58998   -0.36030   -0.72262   99.85962
3970   1.52035   -0.58986   -0.36058   -0.72259   1.52035   -0.58986   -0.36058   -0.72259   99.85046
3971   1.52049   -0.58956   -0.36033   -0.72289   1.52049   -0.58956   -0.36033   -0.72289   99.86877
3972   1.52106   -0.58986   -0.36009   -0.72283   1.52106   -0.58986   -0.36009   -0.72283   99.86877
3973   1.52234   -0.58934   -0.36113   -0.72268   1.52234   -0.58934   -0.36113   -0.72268   99.84131
3974   1.52248   -0.58971   -0.35987   -0.72301   1.52248   -0.58971   -0.35987   -0.72301   99.85046
3975   1.52205   -0.58943   -0.36061   -0.72286   1.52205   -0.58943   -0.36061   -0.72286   99.85962
3976   1.52148   -0.58962   -0.36067   -0.72283   1.52148   -0.58962   -0.36067   -0.72283   99.85962
3977   1.52148   -0.58956   -0.36091   -0.72265   1.52148   -0.58956   -0.36091   -0.72265   99.85046
3978   1.52092   -0.58962   -0.36091   -0.72262   1.52092   -0.58962   -0.36091   -0.72262   99.86877
3979   1.52063   -0.58962   -0.36106   -0.72250   1.52063   -0.58962   -0.36106   -0.72250   99.85962
3980   1.52049   -0.58925   -0.36094   -0.72298   1.52049   -0.58925   -0.36094   -0.72298   99.85046
3981   1.52035   -0.58956   -0.36052   -0.72277   1.52035   -0.58956   -0.36052   -0.72277   99.85962
3982   1.52106   -0.58962   -0.36012   -0.72295   1.52106   -0.58962   -0.36012   -0.72295   99.85046
3983   1.52177   -0.58898   -0.35960   -0.72375   1.52177   -0.58898   -0.35960   -0.72375   99.84131
3984   1.52134   -0.58870   -0.36027   -0.72375   1.52134   -0.58870   -0.36027   -0.72375   99.84131
3985   1.52177   -0.58922   -0.36015   -0.72326   1.52177   -0.58922   -0.36015   -0.72326   99.85962
3986   1.52220   -0.58959   -0.36067   -0.72280   1.52220   -0.58959   -0.36067   -0.72280   99.87793
3987   1.52177   -0.59029   -0.36018   -0.72240   1.52177   -0.59029   -0.36018   -0.72240   99.85046
3988   1.52120   -0.59020   -0.36088   -0.72210   1.52120   -0.59020   -0.36088   -0.72210   99.82910
3989   1.52106   -0.58956   -0.36110   -0.72253   1.52106   -0.58956   -0.36110   -0.72253   99.85962
3990   1.52120   -0.58947   -0.36024   -0.72304   1.52120   -0.58947   -0.36024   -0.72304   99.87793
3991   1.52077   -0.58995   -0.36070   -0.72246   1.52077   -0.58995   -0.36070   -0.72246   99.85046
3992   1.52148   -0.58998   -0.36045   -0.72243   1.52148   -0.58998   -0.36045   -0.72243   99.84131
3993   1.52120   -0.58992   -0.36036   -0.72265   1.52120   -0.58992   -0.36036   -0.72265   99.85046
3994   1.52163   -0.58971   -0.36064   -0.72253   1.52163   -0.58971   -0.36064   -0.72253   99.85962
3995   1.52191   -0.58986   -0.36088   -0.72234   1.52191   -0.58986   -0.36088   -0.72234   99.85046
3996   1.52234   -0.58977   -0.36006   -0.72283   1.52234   -0.58977   -0.36006   -0.72283   99.85962
3997   1.52177   -0.59020   -0.36055   -0.72231   1.52177   -0.59020   -0.36055   -0.72231   99.86877
3998   1.52134   -0.58965   -0.36155   -0.72228   1.52134   -0.58965   -0.36155   -0.72228   99.86877
3999   1.52092   -0.58992   -0.36039   -0.72265   1.52092   -0.58992   -0.36039   -0.72265   99.83826
4000   1.52106   -0.58965   -0.36146   -0.72228   1.52106   -0.58965   -0.36146   -0.72228   99.85962
4001   1.52021   -0.59053   -0.36106   -0.72182   1.52021   -0.59053   -0.36106   -0.72182   99.85962
4002   1.52049   -0.58977   -0.36079   -0.72253   1.52049   -0.58977   -0.36079   -0.72253   99.85962
4003   1.52035   -0.59026   -0.36161   -0.72167   1.52035   -0.59026   -0.36161   -0.72167   99.85046
4004   1.52063   -0.59038   -0.36116   -0.72179   1.52063   -0.59038   -0.36116   -0.72179   99.85962
4005   1.52120   -0.59069   -0.36094   -0.72173   1.52120   -0.59069   -0.36094   -0.72173   99.86877
4006   1.52077   -0.59017   -0.36137   -0.72195   1.52077   -0.59017   -0.36137   -0.72195   99.86877
4007   1.52120   -0.59072   -0.36064   -0.72176   1.52120   -0.59072   -0.36064   -0.72176   99.85046
4008   1.52191   -0.59059   -0.36055   -0.72198   1.52191   -0.59059   -0.36055   -0.72198   99.85046
4009   1.52120   -0.59066   -0.36061   -0.72195   1.52120   -0.59066   -0.36061   -0.72195   99.85962
4010   1.52106   -0.59151   -0.36009   -0.72146   1.52106   -0.59151   -0.36009   -0.72146   99.83826
4011   1.52148   -0.59093   -0.36033   -0.72185   1.52148   -0.59093   -0.36033   -0.72185   99.81995
4012   1.52007   -0.58980   -0.36158   -0.72222   1.52007   -0.58980   -0.36158   -0.72222   99.85962
4013   1.52007   -0.59099   -0.35963   -0.72216   1.52007   -0.59099   -0.35963   -0.72216   99.85046
4014   1.52120   -0.59059   -0.36082   -0.72188   1.52120   -0.59059   -0.36082   -0.72188   99.84131
4015   1.52148   -0.59136   -0.36149   -0.72097   1.52148   -0.59136   -0.36149   -0.72097   99.82910
4016   1.52077   -0.59148   -0.36110   -0.72094   1.52077   -0.59148   -0.36110   -0.72094   99.85046
4017   1.52191   -0.59069   -0.36097   -0.72173   1.52191   -0.59069   -0.36097   -0.72173   99.82910
4018   1.52163   -0.59084   -0.36155   -0.72130   1.52163   -0.59084   -0.36155   -0.72130   99.85962
4019   1.52148   -0.59181   -0.36128   -0.72069   1.52148   -0.59181   -0.36128   -0.72069   99.84131
4020   1.52077   -0.59120   -0.36140   -0.72094   1.52077   -0.59120   -0.36140   -0.72094   99.85046
4021   1.52063   -0.59111   -0.36042   -0.72170   1.52063   -0.59111   -0.36042   -0.72170   99.85046
4022   1.52063   -0.59206   -0.36006   -0.72103   1.52063   -0.59206   -0.36006   -0.72103   99.83826
4023   1.52106   -0.59148   -0.36207   -0.72048   1.52106   -0.59148   -0.36207   -0.72048   99.85962
4024   1.52106   -0.59206   -0.36064   -0.72069   1.52106   -0.59206   -0.36064   -0.72069   99.82910
4025   1.52077   -0.59120   -0.36143   -0.72103   1.52077   -0.59120   -0.36143   -0.72103   99.85962
4026   1.52120   -0.59148   -0.36204   -0.72048   1.52120   -0.59148   -0.36204   -0.72048   99.84131
4027   1.52177   -0.59133   -0.36100   -0.72103   1.52177   -0.59133   -0.36100   -0.72103   99.85962
4028   1.52191   -0.59105   -0.36012   -0.72182   1.52191   -0.59105   -0.36012   -0.72182   99.85962
4029   1.52177   -0.59221   -0.36076   -0.72060   1.52177   -0.59221   -0.36076   -0.72060   99.82910
4030   1.52163   -0.59108   -0.36100   -0.72127   1.52163   -0.59108   -0.36100   -0.72127   99.85046
4031   1.52106   -0.59175   -0.36140   -0.72063   1.52106   -0.59175   -0.36140   -0.72063   99.85962
4032   1.52092   -0.59200   -0.36167   -0.72015   1.52092   -0.59200   -0.36167   -0.72015   99.86877
4033   1.52092   -0.59163   -0.36052   -0.72109   1.52092   -0.59163   -0.36052   -0.72109   99.83826
4034   1.52063   -0.59209   -0.36030   -0.72082   1.52063   -0.59209   -0.36030   -0.72082   99.85962
4035   1.52021   -0.59151   -0.36180   -0.72063   1.52021   -0.59151   -0.36180   -0.72063   99.86877
4036   1.52092   -0.59194   -0.36070   -0.72082   1.52092   -0.59194   -0.36070   -0.72082   99.82910
4037   1.52077   -0.59218   -0.36067   -0.72069   1.52077   -0.59218   -0.36067   -0.72069   99.85046
4038   1.52120   -0.59160   -0.36091   -0.72097   1.52120   -0.59160   -0.36091   -0.72097   99.82910
4039   1.52163   -0.59145   -0.36091   -0.72106   1.52163   -0.59145   -0.36091   -0.72106   99.84131
4040   1.52106   -0.59181   -0.36155   -0.72057   1.52106   -0.59181   -0.36155   -0.72057   99.85046
4041   1.52134   -0.59209   -0.36110   -0.72048   1.52134   -0.59209   -0.36110   -0.72048   99.85962
4042   1.52120   -0.59212   -0.36195   -0.72002   1.52120   -0.59212   -0.36195   -0.72002   99.85962
4043   1.52092   -0.59139   -0.36113   -0.72100   1.52092   -0.59139   -0.36113   -0.72100   99.86877
4044   1.52120   -0.59169   -0.36036   -0.72115   1.52120   -0.59169   -0.36036   -0.72115   99.85962
4045   1.52177   -0.59236   -0.36085   -0.72036   1.52177   -0.59236   -0.36085   -0.72036   99.85046
4046   1.52106   -0.59142   -0.36097   -0.72112   1.52106   -0.59142   -0.36097   -0.72112   99.85046
4047   1.52106   -0.59163   -0.36137   -0.72076   1.52106   -0.59163   -0.36137   -0.72076   99.85046
