Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3908   1.52092   -0.59792   -0.36171   -0.71541   1.52092   -0.59792   -0.36171   -0.71541   99.86877
3909   1.52092   -0.59737   -0.36122   -0.71609   1.52092   -0.59737   -0.36122   -0.71609   99.85962
3910   1.52106   -0.59828   -0.36106   -0.71541   1.52106   -0.59828   -0.36106   -0.71541   99.85046
3911   1.52106   -0.59832   -0.36140   -0.71520   1.52106   -0.59832   -0.36140   -0.71520   99.85962
3912   1.52106   -0.59801   -0.36024   -0.71596   1.52106   -0.59801   -0.36024   -0.71596   99.86877
3913   1.52106   -0.59792   -0.36171   -0.71529   1.52106   -0.59792   -0.36171   -0.71529   99.88708
3914   1.52120   -0.59752   -0.36180   -0.71563   1.52120   -0.59752   -0.36180   -0.71563   99.88708
3915   1.52063   -0.59819   -0.36247   -0.71462   1.52063   -0.59819   -0.36247   -0.71462   99.87793
3916   1.52120   -0.59828   -0.36177   -0.71508   1.52120   -0.59828   -0.36177   -0.71508   99.85046
3917   1.52106   -0.59810   -0.36177   -0.71514   1.52106   -0.59810   -0.36177   -0.71514   99.85046
3918   1.52021   -0.59645   -0.36116   -0.71685   1.52021   -0.59645   -0.36116   -0.71685   99.87793
3919   1.52049   -0.59783   -0.36116   -0.71569   1.52049   -0.59783   -0.36116   -0.71569   99.87793
3920   1.52134   -0.59792   -0.36256   -0.71484   1.52134   -0.59792   -0.36256   -0.71484   99.86877
3921   1.52092   -0.59780   -0.36189   -0.71529   1.52092   -0.59780   -0.36189   -0.71529   99.85962
3922   1.52049   -0.59679   -0.36146   -0.71633   1.52049   -0.59679   -0.36146   -0.71633   99.89624
3923   1.52092   -0.59777   -0.36076   -0.71587   1.52092   -0.59777   -0.36076   -0.71587   99.88708
3924   1.52134   -0.59798   -0.36146   -0.71548   1.52134   -0.59798   -0.36146   -0.71548   99.85046
3925   1.52191   -0.59697   -0.36116   -0.71639   1.52191   -0.59697   -0.36116   -0.71639   99.85962
3926   1.52148   -0.59752   -0.36128   -0.71599   1.52148   -0.59752   -0.36128   -0.71599   99.88708
3927   1.52021   -0.59716   -0.36106   -0.71633   1.52021   -0.59716   -0.36106   -0.71633   99.87793
3928   1.52077   -0.59722   -0.36097   -0.71627   1.52077   -0.59722   -0.36097   -0.71627   99.85962
3929   1.52077   -0.59780   -0.36177   -0.71541   1.52077   -0.59780   -0.36177   -0.71541   99.86877
3930   1.52092   -0.59755   -0.36146   -0.71578   1.52092   -0.59755   -0.36146   -0.71578   99.87793
3931   1.52063   -0.59786   -0.36149   -0.71548   1.52063   -0.59786   -0.36149   -0.71548   99.87793
3932   1.52092   -0.59777   -0.36131   -0.71563   1.52092   -0.59777   -0.36131   -0.71563   99.83826
3933   1.52035   -0.59682   -0.36128   -0.71648   1.52035   -0.59682   -0.36128   -0.71648   99.88708
3934   1.52077   -0.59780   -0.36143   -0.71554   1.52077   -0.59780   -0.36143   -0.71554   99.86877
3935   1.52163   -0.59771   -0.36070   -0.71603   1.52163   -0.59771   -0.36070   -0.71603   99.87793
3936   1.52163   -0.59746   -0.36149   -0.71569   1.52163   -0.59746   -0.36149   -0.71569   99.85962
3937   1.52092   -0.59780   -0.36183   -0.71529   1.52092   -0.59780   -0.36183   -0.71529   99.86877
3938   1.52120   -0.59725   -0.36125   -0.71618   1.52120   -0.59725   -0.36125   -0.71618   99.85962
3939   1.52106   -0.59737   -0.36122   -0.71606   1.52106   -0.59737   -0.36122   -0.71606   99.88708
3940   1.52077   -0.59682   -0.36088   -0.71661   1.52077   -0.59682   -0.36088   -0.71661   99.87793
3941   1.52049   -0.59719   -0.36253   -0.71566   1.52049   -0.59719   -0.36253   -0.71566   99.86877
3942   1.52077   -0.59798   -0.36094   -0.71569   1.52077   -0.59798   -0.36094   -0.71569   99.85962
3943   1.52063   -0.59755   -0.36143   -0.71578   1.52063   -0.59755   -0.36143   -0.71578   99.85046
3944   1.52092   -0.59713   -0.36088   -0.71642   1.52092   -0.59713   -0.36088   -0.71642   99.87793
3945   1.52106   -0.59801   -0.36128   -0.71551   1.52106   -0.59801   -0.36128   -0.71551   99.85046
3946   1.52092   -0.59807   -0.36134   -0.71545   1.52092   -0.59807   -0.36134   -0.71545   99.85962
3947   1.52106   -0.59828   -0.36180   -0.71496   1.52106   -0.59828   -0.36180   -0.71496   99.86877
3948   1.52163   -0.59737   -0.36158   -0.71596   1.52163   -0.59737   -0.36158   -0.71596   99.86877
3949   1.52134   -0.59844   -0.36161   -0.71496   1.52134   -0.59844   -0.36161   -0.71496   99.85962
3950   1.52106   -0.59813   -0.36140   -0.71526   1.52106   -0.59813   -0.36140   -0.71526   99.85046
3951   1.52063   -0.59832   -0.36146   -0.71520   1.52063   -0.59832   -0.36146   -0.71520   99.86877
3952   1.52063   -0.59740   -0.36198   -0.71563   1.52063   -0.59740   -0.36198   -0.71563   99.87793
3953   1.52063   -0.59734   -0.36177   -0.71581   1.52063   -0.59734   -0.36177   -0.71581   99.86877
3954   1.52106   -0.59807   -0.36213   -0.71499   1.52106   -0.59807   -0.36213   -0.71499   99.85962
3955   1.52077   -0.59731   -0.36103   -0.71627   1.52077   -0.59731   -0.36103   -0.71627   99.86877
3956   1.52077   -0.59783   -0.36110   -0.71581   1.52077   -0.59783   -0.36110   -0.71581   99.86877
3957   1.52120   -0.59819   -0.36158   -0.71520   1.52120   -0.59819   -0.36158   -0.71520   99.84131
3958   1.52148   -0.59862   -0.36146   -0.71477   1.52148   -0.59862   -0.36146   -0.71477   99.85046
3959   1.52120   -0.59749   -0.36250   -0.71523   1.52120   -0.59749   -0.36250   -0.71523   99.88708
3960   1.52120   -0.59722   -0.36222   -0.71572   1.52120   -0.59722   -0.36222   -0.71572   99.88708
3961   1.52077   -0.59813   -0.35997   -0.71609   1.52077   -0.59813   -0.35997   -0.71609   99.87793
3962   1.52106   -0.59743   -0.36152   -0.71575   1.52106   -0.59743   -0.36152   -0.71575   99.85962
3963   1.52049   -0.59725   -0.36125   -0.71621   1.52049   -0.59725   -0.36125   -0.71621   99.86877
3964   1.52077   -0.59777   -0.36195   -0.71538   1.52077   -0.59777   -0.36195   -0.71538   99.88708
3965   1.52077   -0.59838   -0.36076   -0.71535   1.52077   -0.59838   -0.36076   -0.71535   99.85962
3966   1.52148   -0.59835   -0.36085   -0.71532   1.52148   -0.59835   -0.36085   -0.71532   99.86877
3967   1.52120   -0.59902   -0.36088   -0.71480   1.52120   -0.59902   -0.36088   -0.71480   99.89624
3968   1.52092   -0.59813   -0.36131   -0.71538   1.52092   -0.59813   -0.36131   -0.71538   99.85962
3969   1.52106   -0.59825   -0.36137   -0.71526   1.52106   -0.59825   -0.36137   -0.71526   99.86877
3970   1.52092   -0.59838   -0.36164   -0.71502   1.52092   -0.59838   -0.36164   -0.71502   99.85046
3971   1.52092   -0.59804   -0.36140   -0.71529   1.52092   -0.59804   -0.36140   -0.71529   99.90540
3972   1.52120   -0.59874   -0.36155   -0.71468   1.52120   -0.59874   -0.36155   -0.71468   99.85962
3973   1.52092   -0.59859   -0.36125   -0.71499   1.52092   -0.59859   -0.36125   -0.71499   99.85046
3974   1.52035   -0.59841   -0.36125   -0.71505   1.52035   -0.59841   -0.36125   -0.71505   99.87793
3975   1.52063   -0.59926   -0.36158   -0.71422   1.52063   -0.59926   -0.36158   -0.71422   99.85962
3976   1.52163   -0.59905   -0.36152   -0.71438   1.52163   -0.59905   -0.36152   -0.71438   99.85962
3977   1.52134   -0.59868   -0.36137   -0.71487   1.52134   -0.59868   -0.36137   -0.71487   99.85046
3978   1.52134   -0.59868   -0.36143   -0.71484   1.52134   -0.59868   -0.36143   -0.71484   99.86877
3979   1.52163   -0.59899   -0.36064   -0.71502   1.52163   -0.59899   -0.36064   -0.71502   99.85046
3980   1.52120   -0.59871   -0.36106   -0.71499   1.52120   -0.59871   -0.36106   -0.71499   99.86877
3981   1.52077   -0.59911   -0.36122   -0.71453   1.52077   -0.59911   -0.36122   -0.71453   99.86877
3982   1.52106   -0.59786   -0.36167   -0.71548   1.52106   -0.59786   -0.36167   -0.71548   99.86877
3983   1.52049   -0.59923   -0.36122   -0.71453   1.52049   -0.59923   -0.36122   -0.71453   99.87793
3984   1.52063   -0.59911   -0.36122   -0.71456   1.52063   -0.59911   -0.36122   -0.71456   99.83826
3985   1.52063   -0.59886   -0.36097   -0.71502   1.52063   -0.59886   -0.36097   -0.71502   99.87793
3986   1.52007   -0.59917   -0.36164   -0.71435   1.52007   -0.59917   -0.36164   -0.71435   99.87793
3987   1.52049   -0.59880   -0.36106   -0.71484   1.52049   -0.59880   -0.36106   -0.71484   99.86877
3988   1.52120   -0.59810   -0.36250   -0.71477   1.52120   -0.59810   -0.36250   -0.71477   99.86877
3989   1.52106   -0.59883   -0.36119   -0.71487   1.52106   -0.59883   -0.36119   -0.71487   99.87793
3990   1.52106   -0.59908   -0.36164   -0.71438   1.52106   -0.59908   -0.36164   -0.71438   99.86877
3991   1.52106   -0.59926   -0.36158   -0.71435   1.52106   -0.59926   -0.36158   -0.71435   99.85962
3992   1.52177   -0.59825   -0.36180   -0.71505   1.52177   -0.59825   -0.36180   -0.71505   99.85962
3993   1.52134   -0.59835   -0.36152   -0.71499   1.52134   -0.59835   -0.36152   -0.71499   99.88708
3994   1.52063   -0.59948   -0.36146   -0.71419   1.52063   -0.59948   -0.36146   -0.71419   99.86877
3995   1.52092   -0.59883   -0.36152   -0.71462   1.52092   -0.59883   -0.36152   -0.71462   99.85046
3996   1.52106   -0.59813   -0.36210   -0.71505   1.52106   -0.59813   -0.36210   -0.71505   99.85962
3997   1.52077   -0.59905   -0.36189   -0.71426   1.52077   -0.59905   -0.36189   -0.71426   99.88708
3998   1.52106   -0.59917   -0.36177   -0.71426   1.52106   -0.59917   -0.36177   -0.71426   99.86877
3999   1.52106   -0.59960   -0.36137   -0.71404   1.52106   -0.59960   -0.36137   -0.71404   99.86877
4000   1.52148   -0.59865   -0.36073   -0.71517   1.52148   -0.59865   -0.36073   -0.71517   99.87793
4001   1.52205   -0.59886   -0.36110   -0.71490   1.52205   -0.59886   -0.36110   -0.71490   99.86877
4002   1.52148   -0.59954   -0.36076   -0.71447   1.52148   -0.59954   -0.36076   -0.71447   99.88708
4003   1.52134   -0.59853   -0.36097   -0.71517   1.52134   -0.59853   -0.36097   -0.71517   99.85962
4004   1.52035   -0.59890   -0.36146   -0.71459   1.52035   -0.59890   -0.36146   -0.71459   99.88708
4005   1.52007   -0.59825   -0.36171   -0.71502   1.52007   -0.59825   -0.36171   -0.71502   99.89624
4006   1.52021   -0.59835   -0.36140   -0.71511   1.52021   -0.59835   -0.36140   -0.71511   99.87793
4007   1.52049   -0.59828   -0.36106   -0.71541   1.52049   -0.59828   -0.36106   -0.71541   99.85046
4008   1.51978   -0.59819   -0.36073   -0.71569   1.51978   -0.59819   -0.36073   -0.71569   99.86877
4009   1.52035   -0.59862   -0.36055   -0.71526   1.52035   -0.59862   -0.36055   -0.71526   99.88708
4010   1.52120   -0.59804   -0.36036   -0.71587   1.52120   -0.59804   -0.36036   -0.71587   99.87793
4011   1.52177   -0.59746   -0.36033   -0.71639   1.52177   -0.59746   -0.36033   -0.71639   99.86877
4012   1.52134   -0.59780   -0.36155   -0.71554   1.52134   -0.59780   -0.36155   -0.71554   99.86877
4013   1.52148   -0.59859   -0.36091   -0.71523   1.52148   -0.59859   -0.36091   -0.71523   99.85046
4014   1.52177   -0.59764   -0.36131   -0.71575   1.52177   -0.59764   -0.36131   -0.71575   99.86877
4015   1.52077   -0.59868   -0.36055   -0.71520   1.52077   -0.59868   -0.36055   -0.71520   99.86877
4016   1.52077   -0.59801   -0.36244   -0.71493   1.52077   -0.59801   -0.36244   -0.71493   99.85046
4017   1.52035   -0.59767   -0.36180   -0.71554   1.52035   -0.59767   -0.36180   -0.71554   99.86877
4018   1.52035   -0.59722   -0.36222   -0.71569   1.52035   -0.59722   -0.36222   -0.71569   99.85962
4019   1.52077   -0.59847   -0.36085   -0.71535   1.52077   -0.59847   -0.36085   -0.71535   99.85046
4020   1.52148   -0.59789   -0.36088   -0.71572   1.52148   -0.59789   -0.36088   -0.71572   99.87793
4021   1.52134   -0.59740   -0.36161   -0.71587   1.52134   -0.59740   -0.36161   -0.71587   99.82910
4022   1.52092   -0.59832   -0.36177   -0.71496   1.52092   -0.59832   -0.36177   -0.71496   99.83826
4023   1.52092   -0.59716   -0.36155   -0.71599   1.52092   -0.59716   -0.36155   -0.71599   99.87793
4024   1.52148   -0.59734   -0.36140   -0.71593   1.52148   -0.59734   -0.36140   -0.71593   99.87793
4025   1.52092   -0.59658   -0.36058   -0.71697   1.52092   -0.59658   -0.36058   -0.71697   99.88708
4026   1.52049   -0.59752   -0.36085   -0.71612   1.52049   -0.59752   -0.36085   -0.71612   99.87793
4027   1.51992   -0.59725   -0.36064   -0.71642   1.51992   -0.59725   -0.36064   -0.71642   99.88708
4028   1.52007   -0.59719   -0.36058   -0.71648   1.52007   -0.59719   -0.36058   -0.71648   99.87793
4029   1.52077   -0.59719   -0.36134   -0.71612   1.52077   -0.59719   -0.36134   -0.71612   99.85962
4030   1.52092   -0.59661   -0.36030   -0.71725   1.52092   -0.59661   -0.36030   -0.71725   99.83826
4031   1.52063   -0.59658   -0.36070   -0.71697   1.52063   -0.59658   -0.36070   -0.71697   99.87793
4032   1.52177   -0.59670   -0.36137   -0.71648   1.52177   -0.59670   -0.36137   -0.71648   99.86877
4033   1.52248   -0.59709   -0.36076   -0.71651   1.52248   -0.59709   -0.36076   -0.71651   99.86877
4034   1.52148   -0.59725   -0.36061   -0.71654   1.52148   -0.59725   -0.36061   -0.71654   99.88708
4035   1.52148   -0.59670   -0.36122   -0.71664   1.52148   -0.59670   -0.36122   -0.71664   99.87793
4036   1.52077   -0.59737   -0.36171   -0.71584   1.52077   -0.59737   -0.36171   -0.71584   99.83826
4037   1.52049   -0.59688   -0.36085   -0.71670   1.52049   -0.59688   -0.36085   -0.71670   99.86877
4038   1.52077   -0.59648   -0.36125   -0.71676   1.52077   -0.59648   -0.36125   -0.71676   99.87793
4039   1.52063   -0.59673   -0.36048   -0.71685   1.52063   -0.59673   -0.36048   -0.71685   99.87793
4040   1.52021   -0.59655   -0.36021   -0.71718   1.52021   -0.59655   -0.36021   -0.71718   99.88708
4041   1.52021   -0.59688   -0.36128   -0.71654   1.52021   -0.59688   -0.36128   -0.71654   99.87793
4042   1.52106   -0.59624   -0.36079   -0.71722   1.52106   -0.59624   -0.36079   -0.71722   99.90540
4043   1.52191   -0.59603   -0.36067   -0.71752   1.52191   -0.59603   -0.36067   -0.71752   99.86877
4044   1.52163   -0.59539   -0.36113   -0.71786   1.52163   -0.59539   -0.36113   -0.71786   99.84131
4045   1.52177   -0.59505   -0.36021   -0.71844   1.52177   -0.59505   -0.36021   -0.71844   99.87793
4046   1.52134   -0.59578   -0.36097   -0.71749   1.52134   -0.59578   -0.36097   -0.71749   99.86877
4047   1.52134   -0.59523   -0.36155   -0.71770   1.52134   -0.59523   -0.36155   -0.71770   99.85046
4048   1.52077   -0.59554   -0.36119   -0.71761   1.52077   -0.59554   -0.36119   -0.71761   99.87793
4049   1.52063   -0.59536   -0.36106   -0.71780   1.52063   -0.59536   -0.36106   -0.71780   99.90540
4050   1.52021   -0.59572   -0.36015   -0.71804   1.52021   -0.59572   -0.36015   -0.71804   99.87793
4051   1.52049   -0.59532   -0.36048   -0.71801   1.52049   -0.59532   -0.36048   -0.71801   99.86877
4052   1.52134   -0.59514   -0.35972   -0.71868   1.52134   -0.59514   -0.35972   -0.71868   99.85046
4053   1.52106   -0.59539   -0.36048   -0.71804   1.52106   -0.59539   -0.36048   -0.71804   99.87793
4054   1.52120   -0.59590   -0.35990   -0.71798   1.52120   -0.59590   -0.35990   -0.71798   99.88708
4055   1.52163   -0.59471   -0.36100   -0.71838   1.52163   -0.59471   -0.36100   -0.71838   99.84131
4056   1.52120   -0.59526   -0.36015   -0.71844   1.52120   -0.59526   -0.36015   -0.71844   99.84131
4057   1.52148   -0.59465   -0.36070   -0.71868   1.52148   -0.59465   -0.36070   -0.71868   99.85046
4058   1.52063   -0.59450   -0.36131   -0.71828   1.52063   -0.59450   -0.36131   -0.71828   99.88708
4059   1.52021   -0.59536   -0.36027   -0.71828   1.52021   -0.59536   -0.36027   -0.71828   99.85962
4060   1.52021   -0.59423   -0.36073   -0.71886   1.52021   -0.59423   -0.36073   -0.71886   99.87793
4061   1.51964   -0.59493   -0.36097   -0.71825   1.51964   -0.59493   -0.36097   -0.71825   99.87793
4062   1.52049   -0.59413   -0.36018   -0.71923   1.52049   -0.59413   -0.36018   -0.71923   99.86877
4063   1.52035   -0.59389   -0.36039   -0.71935   1.52035   -0.59389   -0.36039   -0.71935   99.85046
4064   1.52106   -0.59426   -0.35990   -0.71935   1.52106   -0.59426   -0.35990   -0.71935   99.85046
4065   1.52092   -0.59462   -0.36021   -0.71889   1.52092   -0.59462   -0.36021   -0.71889   99.86877
4066   1.52191   -0.59465   -0.36146   -0.71807   1.52191   -0.59465   -0.36146   -0.71807   99.85962
4067   1.52205   -0.59410   -0.36015   -0.71929   1.52205   -0.59410   -0.36015   -0.71929   99.85962
4068   1.52163   -0.59413   -0.35978   -0.71944   1.52163   -0.59413   -0.35978   -0.71944   99.87793
4069   1.52177   -0.59410   -0.36033   -0.71920   1.52177   -0.59410   -0.36033   -0.71920   99.85962
4070   1.52092   -0.59359   -0.36064   -0.71941   1.52092   -0.59359   -0.36064   -0.71941   99.88708
4071   1.52049   -0.59380   -0.36042   -0.71938   1.52049   -0.59380   -0.36042   -0.71938   99.86877
4072   1.52049   -0.59362   -0.36036   -0.71969   1.52049   -0.59362   -0.36036   -0.71969   99.86877
4073   1.52063   -0.59407   -0.36091   -0.71896   1.52063   -0.59407   -0.36091   -0.71896   99.86877
4074   1.52106   -0.59377   -0.36073   -0.71926   1.52106   -0.59377   -0.36073   -0.71926   99.85046
4075   1.52092   -0.59392   -0.36131   -0.71892   1.52092   -0.59392   -0.36131   -0.71892   99.86877
4076   1.52120   -0.59401   -0.36052   -0.71926   1.52120   -0.59401   -0.36052   -0.71926   99.86877
4077   1.52163   -0.59432   -0.36110   -0.71871   1.52163   -0.59432   -0.36110   -0.71871   99.85046
4078   1.52220   -0.59368   -0.36045   -0.71950   1.52220   -0.59368   -0.36045   -0.71950   99.88708
4079   1.52163   -0.59407   -0.36058   -0.71905   1.52163   -0.59407   -0.36058   -0.71905   99.87793
4080   1.52120   -0.59359   -0.36140   -0.71908   1.52120   -0.59359   -0.36140   -0.71908   99.86877
4081   1.52092   -0.59398   -0.36158   -0.71862   1.52092   -0.59398   -0.36158   -0.71862   99.85962
4082   1.52049   -0.59331   -0.36128   -0.71950   1.52049   -0.59331   -0.36128   -0.71950   99.87793
4083   1.52106   -0.59386   -0.36128   -0.71899   1.52106   -0.59386   -0.36128   -0.71899   99.86877
4084   1.52120   -0.59490   -0.35994   -0.71877   1.52120   -0.59490   -0.35994   -0.71877   99.85962
4085   1.52191   -0.59346   -0.36143   -0.71917   1.52191   -0.59346   -0.36143   -0.71917   99.84131
4086   1.52163   -0.59331   -0.36061   -0.71975   1.52163   -0.59331   -0.36061   -0.71975   99.84131
4087   1.52148   -0.59441   -0.36015   -0.71905   1.52148   -0.59441   -0.36015   -0.71905   99.86877
4088   1.52134   -0.59359   -0.36143   -0.71920   1.52134   -0.59359   -0.36143   -0.71920   99.86877
4089   1.52148   -0.59359   -0.36085   -0.71929   1.52148   -0.59359   -0.36085   -0.71929   99.85046
4090   1.52106   -0.59432   -0.36131   -0.71847   1.52106   -0.59432   -0.36131   -0.71847   99.87793
4091   1.52092   -0.59337   -0.36110   -0.71944   1.52092   -0.59337   -0.36110   -0.71944   99.87793
