Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4740   1.52092   -0.60134   -0.36195   -0.71230   1.52092   -0.60134   -0.36195   -0.71230   99.88708
4741   1.51992   -0.60137   -0.36229   -0.71209   1.51992   -0.60137   -0.36229   -0.71209   99.85046
4742   1.51978   -0.60176   -0.36317   -0.71142   1.51978   -0.60176   -0.36317   -0.71142   99.85046
4743   1.51964   -0.60128   -0.36259   -0.71215   1.51964   -0.60128   -0.36259   -0.71215   99.87793
4744   1.52077   -0.60204   -0.36222   -0.71154   1.52077   -0.60204   -0.36222   -0.71154   99.86877
4745   1.52092   -0.60161   -0.36164   -0.71233   1.52092   -0.60161   -0.36164   -0.71233   99.85962
4746   1.52092   -0.60146   -0.36213   -0.71218   1.52092   -0.60146   -0.36213   -0.71218   99.86877
4747   1.52077   -0.60216   -0.36262   -0.71129   1.52077   -0.60216   -0.36262   -0.71129   99.85046
4748   1.52106   -0.60192   -0.36229   -0.71166   1.52106   -0.60192   -0.36229   -0.71166   99.83826
4749   1.52120   -0.60134   -0.36311   -0.71172   1.52120   -0.60134   -0.36311   -0.71172   99.85046
4750   1.52092   -0.60146   -0.36189   -0.71230   1.52092   -0.60146   -0.36189   -0.71230   99.86877
4751   1.52049   -0.60158   -0.36155   -0.71242   1.52049   -0.60158   -0.36155   -0.71242   99.85046
4752   1.52063   -0.60204   -0.36207   -0.71169   1.52063   -0.60204   -0.36207   -0.71169   99.86877
4753   1.52092   -0.60109   -0.36225   -0.71242   1.52092   -0.60109   -0.36225   -0.71242   99.85046
4754   1.52077   -0.60161   -0.36287   -0.71163   1.52077   -0.60161   -0.36287   -0.71163   99.86877
4755   1.52134   -0.60182   -0.36232   -0.71181   1.52134   -0.60182   -0.36232   -0.71181   99.85046
4756   1.52106   -0.60143   -0.36183   -0.71224   1.52106   -0.60143   -0.36183   -0.71224   99.85962
4757   1.52106   -0.60112   -0.36259   -0.71221   1.52106   -0.60112   -0.36259   -0.71221   99.85046
4758   1.52134   -0.60164   -0.36232   -0.71187   1.52134   -0.60164   -0.36232   -0.71187   99.86877
4759   1.52177   -0.60152   -0.36256   -0.71191   1.52177   -0.60152   -0.36256   -0.71191   99.86877
4760   1.52148   -0.60094   -0.36225   -0.71252   1.52148   -0.60094   -0.36225   -0.71252   99.85046
4761   1.52092   -0.60173   -0.36216   -0.71184   1.52092   -0.60173   -0.36216   -0.71184   99.86877
4762   1.52106   -0.60189   -0.36262   -0.71151   1.52106   -0.60189   -0.36262   -0.71151   99.86877
4763   1.52120   -0.60161   -0.36195   -0.71209   1.52120   -0.60161   -0.36195   -0.71209   99.82910
4764   1.52077   -0.60143   -0.36299   -0.71169   1.52077   -0.60143   -0.36299   -0.71169   99.85962
4765   1.52120   -0.60152   -0.36225   -0.71200   1.52120   -0.60152   -0.36225   -0.71200   99.86877
4766   1.52063   -0.60237   -0.36161   -0.71166   1.52063   -0.60237   -0.36161   -0.71166   99.87793
4767   1.52134   -0.60100   -0.36320   -0.71200   1.52134   -0.60100   -0.36320   -0.71200   99.85962
4768   1.52148   -0.60192   -0.36271   -0.71145   1.52148   -0.60192   -0.36271   -0.71145   99.85046
4769   1.52120   -0.60134   -0.36174   -0.71242   1.52120   -0.60134   -0.36174   -0.71242   99.87793
4770   1.52120   -0.60152   -0.36293   -0.71166   1.52120   -0.60152   -0.36293   -0.71166   99.87793
4771   1.52134   -0.60195   -0.36241   -0.71160   1.52134   -0.60195   -0.36241   -0.71160   99.84131
4772   1.52063   -0.60201   -0.36161   -0.71200   1.52063   -0.60201   -0.36161   -0.71200   99.85962
4773   1.52021   -0.60201   -0.36299   -0.71129   1.52021   -0.60201   -0.36299   -0.71129   99.89624
4774   1.52049   -0.60158   -0.36283   -0.71169   1.52049   -0.60158   -0.36283   -0.71169   99.85962
4775   1.52077   -0.60112   -0.36277   -0.71209   1.52077   -0.60112   -0.36277   -0.71209   99.85962
4776   1.52092   -0.60207   -0.36177   -0.71181   1.52092   -0.60207   -0.36177   -0.71181   99.85962
4777   1.52007   -0.60179   -0.36238   -0.71178   1.52007   -0.60179   -0.36238   -0.71178   99.86877
4778   1.52035   -0.60118   -0.36290   -0.71194   1.52035   -0.60118   -0.36290   -0.71194   99.86877
4779   1.52106   -0.60149   -0.36305   -0.71163   1.52106   -0.60149   -0.36305   -0.71163   99.83826
4780   1.52063   -0.60176   -0.36274   -0.71163   1.52063   -0.60176   -0.36274   -0.71163   99.86877
4781   1.52077   -0.60176   -0.36271   -0.71151   1.52077   -0.60176   -0.36271   -0.71151   99.88708
4782   1.52049   -0.60210   -0.36256   -0.71136   1.52049   -0.60210   -0.36256   -0.71136   99.86877
4783   1.52035   -0.60182   -0.36195   -0.71194   1.52035   -0.60182   -0.36195   -0.71194   99.85962
4784   1.52049   -0.60146   -0.36262   -0.71194   1.52049   -0.60146   -0.36262   -0.71194   99.86877
4785   1.52007   -0.60121   -0.36253   -0.71218   1.52007   -0.60121   -0.36253   -0.71218   99.87793
4786   1.52092   -0.60207   -0.36244   -0.71148   1.52092   -0.60207   -0.36244   -0.71148   99.86877
4787   1.52106   -0.60125   -0.36268   -0.71200   1.52106   -0.60125   -0.36268   -0.71200   99.83826
4788   1.52092   -0.60134   -0.36198   -0.71230   1.52092   -0.60134   -0.36198   -0.71230   99.86877
4789   1.52063   -0.60088   -0.36259   -0.71233   1.52063   -0.60088   -0.36259   -0.71233   99.85962
4790   1.52134   -0.60173   -0.36271   -0.71151   1.52134   -0.60173   -0.36271   -0.71151   99.85046
4791   1.52092   -0.60134   -0.36177   -0.71242   1.52092   -0.60134   -0.36177   -0.71242   99.86877
4792   1.52063   -0.60158   -0.36247   -0.71181   1.52063   -0.60158   -0.36247   -0.71181   99.87793
4793   1.52077   -0.60237   -0.36222   -0.71139   1.52077   -0.60237   -0.36222   -0.71139   99.83826
4794   1.52063   -0.60170   -0.36265   -0.71172   1.52063   -0.60170   -0.36265   -0.71172   99.85962
4795   1.52035   -0.60182   -0.36314   -0.71136   1.52035   -0.60182   -0.36314   -0.71136   99.85046
4796   1.52035   -0.60179   -0.36241   -0.71178   1.52035   -0.60179   -0.36241   -0.71178   99.85962
4797   1.52106   -0.60201   -0.36152   -0.71200   1.52106   -0.60201   -0.36152   -0.71200   99.86877
4798   1.52148   -0.60198   -0.36302   -0.71114   1.52148   -0.60198   -0.36302   -0.71114   99.85046
4799   1.52148   -0.60259   -0.36238   -0.71099   1.52148   -0.60259   -0.36238   -0.71099   99.86877
4800   1.52120   -0.60259   -0.36259   -0.71102   1.52120   -0.60259   -0.36259   -0.71102   99.84131
4801   1.52134   -0.60222   -0.36213   -0.71148   1.52134   -0.60222   -0.36213   -0.71148   99.85046
4802   1.52134   -0.60204   -0.36189   -0.71178   1.52134   -0.60204   -0.36189   -0.71178   99.86877
4803   1.52077   -0.60228   -0.36219   -0.71145   1.52077   -0.60228   -0.36219   -0.71145   99.85046
4804   1.52049   -0.60298   -0.36164   -0.71114   1.52049   -0.60298   -0.36164   -0.71114   99.85962
4805   1.52049   -0.60271   -0.36167   -0.71139   1.52049   -0.60271   -0.36167   -0.71139   99.83826
4806   1.52077   -0.60262   -0.36241   -0.71102   1.52077   -0.60262   -0.36241   -0.71102   99.85046
4807   1.52049   -0.60280   -0.36235   -0.71087   1.52049   -0.60280   -0.36235   -0.71087   99.86877
4808   1.52063   -0.60295   -0.36308   -0.71044   1.52063   -0.60295   -0.36308   -0.71044   99.83826
4809   1.52106   -0.60283   -0.36171   -0.71123   1.52106   -0.60283   -0.36171   -0.71123   99.83826
4810   1.52148   -0.60311   -0.36222   -0.71068   1.52148   -0.60311   -0.36222   -0.71068   99.86877
4811   1.52092   -0.60256   -0.36287   -0.71087   1.52092   -0.60256   -0.36287   -0.71087   99.87793
4812   1.52106   -0.60366   -0.36189   -0.71038   1.52106   -0.60366   -0.36189   -0.71038   99.85046
4813   1.52092   -0.60347   -0.36265   -0.71010   1.52092   -0.60347   -0.36265   -0.71010   99.85046
4814   1.51992   -0.60372   -0.36247   -0.71007   1.51992   -0.60372   -0.36247   -0.71007   99.83826
4815   1.51992   -0.60350   -0.36232   -0.71038   1.51992   -0.60350   -0.36232   -0.71038   99.88708
4816   1.52021   -0.60335   -0.36290   -0.71023   1.52021   -0.60335   -0.36290   -0.71023   99.86877
4817   1.52021   -0.60317   -0.36219   -0.71059   1.52021   -0.60317   -0.36219   -0.71059   99.83826
4818   1.52021   -0.60378   -0.36302   -0.70968   1.52021   -0.60378   -0.36302   -0.70968   99.87793
4819   1.52063   -0.60347   -0.36262   -0.71023   1.52063   -0.60347   -0.36262   -0.71023   99.85962
4820   1.52120   -0.60283   -0.36348   -0.71032   1.52120   -0.60283   -0.36348   -0.71032   99.84131
4821   1.52148   -0.60332   -0.36283   -0.71017   1.52148   -0.60332   -0.36283   -0.71017   99.86877
4822   1.52134   -0.60387   -0.36180   -0.71026   1.52134   -0.60387   -0.36180   -0.71026   99.86877
4823   1.52049   -0.60350   -0.36241   -0.71023   1.52049   -0.60350   -0.36241   -0.71023   99.87793
4824   1.52134   -0.60363   -0.36299   -0.70989   1.52134   -0.60363   -0.36299   -0.70989   99.85962
4825   1.52106   -0.60399   -0.36320   -0.70956   1.52106   -0.60399   -0.36320   -0.70956   99.85962
4826   1.52021   -0.60436   -0.36296   -0.70931   1.52021   -0.60436   -0.36296   -0.70931   99.85962
4827   1.52021   -0.60399   -0.36302   -0.70952   1.52021   -0.60399   -0.36302   -0.70952   99.85046
4828   1.52049   -0.60433   -0.36293   -0.70937   1.52049   -0.60433   -0.36293   -0.70937   99.81079
4829   1.52049   -0.60512   -0.36210   -0.70907   1.52049   -0.60512   -0.36210   -0.70907   99.85046
4830   1.52106   -0.60460   -0.36287   -0.70916   1.52106   -0.60460   -0.36287   -0.70916   99.86877
4831   1.52148   -0.60448   -0.36238   -0.70952   1.52148   -0.60448   -0.36238   -0.70952   99.82910
4832   1.52134   -0.60457   -0.36238   -0.70937   1.52134   -0.60457   -0.36238   -0.70937   99.81995
4833   1.52092   -0.60390   -0.36287   -0.70968   1.52092   -0.60390   -0.36287   -0.70968   99.85046
4834   1.52106   -0.60503   -0.36299   -0.70876   1.52106   -0.60503   -0.36299   -0.70876   99.86877
4835   1.52063   -0.60396   -0.36302   -0.70962   1.52063   -0.60396   -0.36302   -0.70962   99.85962
4836   1.52007   -0.60421   -0.36177   -0.70992   1.52007   -0.60421   -0.36177   -0.70992   99.86877
4837   1.51992   -0.60424   -0.36320   -0.70928   1.51992   -0.60424   -0.36320   -0.70928   99.87793
4838   1.52035   -0.60442   -0.36204   -0.70971   1.52035   -0.60442   -0.36204   -0.70971   99.85046
4839   1.52021   -0.60402   -0.36244   -0.70980   1.52021   -0.60402   -0.36244   -0.70980   99.85046
4840   1.52077   -0.60335   -0.36232   -0.71047   1.52077   -0.60335   -0.36232   -0.71047   99.86877
4841   1.52077   -0.60421   -0.36210   -0.70986   1.52077   -0.60421   -0.36210   -0.70986   99.85962
4842   1.52120   -0.60289   -0.36247   -0.71072   1.52120   -0.60289   -0.36247   -0.71072   99.85046
4843   1.52220   -0.60448   -0.36192   -0.70965   1.52220   -0.60448   -0.36192   -0.70965   99.85962
4844   1.52177   -0.60326   -0.36277   -0.71035   1.52177   -0.60326   -0.36277   -0.71035   99.85046
4845   1.52049   -0.60332   -0.36195   -0.71065   1.52049   -0.60332   -0.36195   -0.71065   99.86877
4846   1.52092   -0.60393   -0.36256   -0.70980   1.52092   -0.60393   -0.36256   -0.70980   99.85962
4847   1.52120   -0.60326   -0.36387   -0.70980   1.52120   -0.60326   -0.36387   -0.70980   99.85046
4848   1.52021   -0.60350   -0.36335   -0.70977   1.52021   -0.60350   -0.36335   -0.70977   99.87793
4849   1.52077   -0.60332   -0.36222   -0.71053   1.52077   -0.60332   -0.36222   -0.71053   99.85962
4850   1.52106   -0.60289   -0.36201   -0.71093   1.52106   -0.60289   -0.36201   -0.71093   99.83826
4851   1.52007   -0.60442   -0.36329   -0.70898   1.52007   -0.60442   -0.36329   -0.70898   99.87793
4852   1.52063   -0.60356   -0.36201   -0.71056   1.52063   -0.60356   -0.36201   -0.71056   99.86877
4853   1.52049   -0.60396   -0.36192   -0.71010   1.52049   -0.60396   -0.36192   -0.71010   99.86877
4854   1.52120   -0.60350   -0.36317   -0.70989   1.52120   -0.60350   -0.36317   -0.70989   99.82910
4855   1.52035   -0.60375   -0.36262   -0.70989   1.52035   -0.60375   -0.36262   -0.70989   99.86877
4856   1.52077   -0.60405   -0.36149   -0.71029   1.52077   -0.60405   -0.36149   -0.71029   99.87793
4857   1.52077   -0.60271   -0.36271   -0.71078   1.52077   -0.60271   -0.36271   -0.71078   99.86877
4858   1.52120   -0.60414   -0.36216   -0.70989   1.52120   -0.60414   -0.36216   -0.70989   99.84131
4859   1.52021   -0.60387   -0.36259   -0.70989   1.52021   -0.60387   -0.36259   -0.70989   99.86877
4860   1.52106   -0.60311   -0.36204   -0.71068   1.52106   -0.60311   -0.36204   -0.71068   99.87793
4861   1.52077   -0.60500   -0.36183   -0.70928   1.52077   -0.60500   -0.36183   -0.70928   99.85962
4862   1.52163   -0.60417   -0.36238   -0.70971   1.52163   -0.60417   -0.36238   -0.70971   99.85046
4863   1.52077   -0.60332   -0.36183   -0.71078   1.52077   -0.60332   -0.36183   -0.71078   99.85046
4864   1.52049   -0.60408   -0.36216   -0.70995   1.52049   -0.60408   -0.36216   -0.70995   99.86877
4865   1.52120   -0.60372   -0.36271   -0.70986   1.52120   -0.60372   -0.36271   -0.70986   99.84131
4866   1.52120   -0.60344   -0.36326   -0.70995   1.52120   -0.60344   -0.36326   -0.70995   99.84131
4867   1.52092   -0.60295   -0.36277   -0.71053   1.52092   -0.60295   -0.36277   -0.71053   99.86877
4868   1.52106   -0.60360   -0.36119   -0.71081   1.52106   -0.60360   -0.36119   -0.71081   99.86877
4869   1.52134   -0.60298   -0.36222   -0.71081   1.52134   -0.60298   -0.36222   -0.71081   99.85046
4870   1.52035   -0.60375   -0.36262   -0.70989   1.52035   -0.60375   -0.36262   -0.70989   99.86877
4871   1.52092   -0.60283   -0.36384   -0.71020   1.52092   -0.60283   -0.36384   -0.71020   99.85962
4872   1.52120   -0.60295   -0.36274   -0.71065   1.52120   -0.60295   -0.36274   -0.71065   99.84131
4873   1.52092   -0.60311   -0.36265   -0.71044   1.52092   -0.60311   -0.36265   -0.71044   99.85962
4874   1.52077   -0.60338   -0.36186   -0.71059   1.52077   -0.60338   -0.36186   -0.71059   99.86877
4875   1.52120   -0.60329   -0.36241   -0.71038   1.52120   -0.60329   -0.36241   -0.71038   99.85046
4876   1.52092   -0.60314   -0.36317   -0.71010   1.52092   -0.60314   -0.36317   -0.71010   99.85962
4877   1.52106   -0.60317   -0.36219   -0.71062   1.52106   -0.60317   -0.36219   -0.71062   99.86877
4878   1.52077   -0.60305   -0.36250   -0.71062   1.52077   -0.60305   -0.36250   -0.71062   99.85046
4879   1.51992   -0.60366   -0.36143   -0.71072   1.51992   -0.60366   -0.36143   -0.71072   99.85046
4880   1.52021   -0.60344   -0.36271   -0.71017   1.52021   -0.60344   -0.36271   -0.71017   99.86877
4881   1.52077   -0.60228   -0.36314   -0.71099   1.52077   -0.60228   -0.36314   -0.71099   99.86877
4882   1.52049   -0.60253   -0.36299   -0.71072   1.52049   -0.60253   -0.36299   -0.71072   99.85962
4883   1.52092   -0.60350   -0.36335   -0.70977   1.52092   -0.60350   -0.36335   -0.70977   99.86877
4884   1.52092   -0.60283   -0.36195   -0.71099   1.52092   -0.60283   -0.36195   -0.71099   99.85962
4885   1.52077   -0.60201   -0.36262   -0.71142   1.52077   -0.60201   -0.36262   -0.71142   99.88708
4886   1.52063   -0.60244   -0.36338   -0.71062   1.52063   -0.60244   -0.36338   -0.71062   99.87793
4887   1.52063   -0.60274   -0.36341   -0.71047   1.52063   -0.60274   -0.36341   -0.71047   99.85962
4888   1.52077   -0.60222   -0.36262   -0.71123   1.52077   -0.60222   -0.36262   -0.71123   99.85962
4889   1.52035   -0.60222   -0.36274   -0.71111   1.52035   -0.60222   -0.36274   -0.71111   99.88708
4890   1.52077   -0.60176   -0.36235   -0.71178   1.52077   -0.60176   -0.36235   -0.71178   99.87793
4891   1.52106   -0.60274   -0.36216   -0.71105   1.52106   -0.60274   -0.36216   -0.71105   99.85962
4892   1.52077   -0.60179   -0.36323   -0.71133   1.52077   -0.60179   -0.36323   -0.71133   99.85046
4893   1.52106   -0.60158   -0.36232   -0.71194   1.52106   -0.60158   -0.36232   -0.71194   99.87793
4894   1.52092   -0.60244   -0.36192   -0.71133   1.52092   -0.60244   -0.36192   -0.71133   99.85962
4895   1.52134   -0.60237   -0.36262   -0.71117   1.52134   -0.60237   -0.36262   -0.71117   99.82910
4896   1.52148   -0.60210   -0.36271   -0.71126   1.52148   -0.60210   -0.36271   -0.71126   99.85962
4897   1.52163   -0.60155   -0.36241   -0.71191   1.52163   -0.60155   -0.36241   -0.71191   99.86877
4898   1.52134   -0.60253   -0.36222   -0.71120   1.52134   -0.60253   -0.36222   -0.71120   99.85046
4899   1.52106   -0.60228   -0.36201   -0.71157   1.52106   -0.60228   -0.36201   -0.71157   99.85046
4900   1.52092   -0.60204   -0.36222   -0.71154   1.52092   -0.60204   -0.36222   -0.71154   99.85962
4901   1.52063   -0.60213   -0.36189   -0.71163   1.52063   -0.60213   -0.36189   -0.71163   99.86877
4902   1.52077   -0.60228   -0.36262   -0.71120   1.52077   -0.60228   -0.36262   -0.71120   99.83826
4903   1.52120   -0.60213   -0.36238   -0.71154   1.52120   -0.60213   -0.36238   -0.71154   99.85046
4904   1.52077   -0.60204   -0.36222   -0.71166   1.52077   -0.60204   -0.36222   -0.71166   99.86877
4905   1.52163   -0.60207   -0.36201   -0.71160   1.52163   -0.60207   -0.36201   -0.71160   99.86877
4906   1.52163   -0.60158   -0.36222   -0.71194   1.52163   -0.60158   -0.36222   -0.71194   99.85046
4907   1.52092   -0.60155   -0.36265   -0.71181   1.52092   -0.60155   -0.36265   -0.71181   99.85046
4908   1.52063   -0.60103   -0.36106   -0.71306   1.52063   -0.60103   -0.36106   -0.71306   99.86877
4909   1.52092   -0.60289   -0.36158   -0.71117   1.52092   -0.60289   -0.36158   -0.71117   99.86877
4910   1.52120   -0.60265   -0.36110   -0.71166   1.52120   -0.60265   -0.36110   -0.71166   99.85046
4911   1.52049   -0.60146   -0.36250   -0.71194   1.52049   -0.60146   -0.36250   -0.71194   99.86877
4912   1.52021   -0.60201   -0.36195   -0.71187   1.52021   -0.60201   -0.36195   -0.71187   99.87793
4913   1.52092   -0.60137   -0.36128   -0.71270   1.52092   -0.60137   -0.36128   -0.71270   99.85962
4914   1.52120   -0.60182   -0.36338   -0.71126   1.52120   -0.60182   -0.36338   -0.71126   99.84131
4915   1.52120   -0.60225   -0.36271   -0.71117   1.52120   -0.60225   -0.36271   -0.71117   99.87793
4916   1.52106   -0.60091   -0.36256   -0.71239   1.52106   -0.60091   -0.36256   -0.71239   99.86877
4917   1.52092   -0.60164   -0.36088   -0.71261   1.52092   -0.60164   -0.36088   -0.71261   99.87793
4918   1.52106   -0.60085   -0.36259   -0.71245   1.52106   -0.60085   -0.36259   -0.71245   99.85962
4919   1.52077   -0.60173   -0.36287   -0.71151   1.52077   -0.60173   -0.36287   -0.71151   99.85962
4920   1.52049   -0.60121   -0.36229   -0.71230   1.52049   -0.60121   -0.36229   -0.71230   99.85046
4921   1.52007   -0.60179   -0.36238   -0.71178   1.52007   -0.60179   -0.36238   -0.71178   99.86877
4922   1.52049   -0.60207   -0.36287   -0.71123   1.52049   -0.60207   -0.36287   -0.71123   99.85046
4923   1.52035   -0.60143   -0.36177   -0.71239   1.52035   -0.60143   -0.36177   -0.71239   99.85046
