Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4136   1.52177   -0.58367   -0.35502   -0.73031   1.52177   -0.58367   -0.35502   -0.73031   99.85046
4137   1.52163   -0.58306   -0.35569   -0.73043   1.52163   -0.58306   -0.35569   -0.73043   99.85046
4138   1.52106   -0.58388   -0.35450   -0.73040   1.52106   -0.58388   -0.35450   -0.73040   99.88708
4139   1.52148   -0.58361   -0.35401   -0.73083   1.52148   -0.58361   -0.35401   -0.73083   99.87793
4140   1.52148   -0.58400   -0.35484   -0.73016   1.52148   -0.58400   -0.35484   -0.73016   99.85046
4141   1.52163   -0.58367   -0.35365   -0.73101   1.52163   -0.58367   -0.35365   -0.73101   99.85046
4142   1.52163   -0.58321   -0.35426   -0.73104   1.52163   -0.58321   -0.35426   -0.73104   99.85962
4143   1.52191   -0.58284   -0.35466   -0.73104   1.52191   -0.58284   -0.35466   -0.73104   99.87793
4144   1.52163   -0.58400   -0.35353   -0.73077   1.52163   -0.58400   -0.35353   -0.73077   99.81995
4145   1.52191   -0.58321   -0.35499   -0.73070   1.52191   -0.58321   -0.35499   -0.73070   99.85962
4146   1.52163   -0.58400   -0.35331   -0.73083   1.52163   -0.58400   -0.35331   -0.73083   99.89624
4147   1.52134   -0.58312   -0.35353   -0.73144   1.52134   -0.58312   -0.35353   -0.73144   99.86877
4148   1.52163   -0.58333   -0.35514   -0.73046   1.52163   -0.58333   -0.35514   -0.73046   99.85046
4149   1.52163   -0.58306   -0.35432   -0.73113   1.52163   -0.58306   -0.35432   -0.73113   99.87793
4150   1.52163   -0.58217   -0.35450   -0.73183   1.52163   -0.58217   -0.35450   -0.73183   99.85962
4151   1.52163   -0.58348   -0.35353   -0.73107   1.52163   -0.58348   -0.35353   -0.73107   99.86877
4152   1.52234   -0.58281   -0.35438   -0.73122   1.52234   -0.58281   -0.35438   -0.73122   99.85962
4153   1.52205   -0.58245   -0.35484   -0.73138   1.52205   -0.58245   -0.35484   -0.73138   99.86877
4154   1.52177   -0.58278   -0.35380   -0.73156   1.52177   -0.58278   -0.35380   -0.73156   99.87793
4155   1.52205   -0.58345   -0.35401   -0.73104   1.52205   -0.58345   -0.35401   -0.73104   99.85046
4156   1.52177   -0.58336   -0.35374   -0.73116   1.52177   -0.58336   -0.35374   -0.73116   99.85962
4157   1.52148   -0.58300   -0.35444   -0.73119   1.52148   -0.58300   -0.35444   -0.73119   99.87793
4158   1.52148   -0.58229   -0.35475   -0.73159   1.52148   -0.58229   -0.35475   -0.73159   99.86877
4159   1.52134   -0.58303   -0.35386   -0.73135   1.52134   -0.58303   -0.35386   -0.73135   99.85046
4160   1.52134   -0.58229   -0.35383   -0.73193   1.52134   -0.58229   -0.35383   -0.73193   99.86877
4161   1.52163   -0.58281   -0.35319   -0.73183   1.52163   -0.58281   -0.35319   -0.73183   99.87793
4162   1.52077   -0.58223   -0.35475   -0.73156   1.52077   -0.58223   -0.35475   -0.73156   99.86877
4163   1.52163   -0.58165   -0.35575   -0.73159   1.52163   -0.58165   -0.35575   -0.73159   99.85046
4164   1.52134   -0.58257   -0.35328   -0.73208   1.52134   -0.58257   -0.35328   -0.73208   99.86877
4165   1.52191   -0.58199   -0.35405   -0.73211   1.52191   -0.58199   -0.35405   -0.73211   99.86877
4166   1.52191   -0.58290   -0.35389   -0.73144   1.52191   -0.58290   -0.35389   -0.73144   99.85962
4167   1.52205   -0.58312   -0.35347   -0.73153   1.52205   -0.58312   -0.35347   -0.73153   99.86877
4168   1.52191   -0.58254   -0.35322   -0.73205   1.52191   -0.58254   -0.35322   -0.73205   99.87793
4169   1.52148   -0.58278   -0.35350   -0.73183   1.52148   -0.58278   -0.35350   -0.73183   99.87793
4170   1.52234   -0.58232   -0.35347   -0.73205   1.52234   -0.58232   -0.35347   -0.73205   99.87793
4171   1.52248   -0.58254   -0.35447   -0.73144   1.52248   -0.58254   -0.35447   -0.73144   99.85046
4172   1.52134   -0.58235   -0.35459   -0.73153   1.52134   -0.58235   -0.35459   -0.73153   99.87793
4173   1.52220   -0.58254   -0.35569   -0.73086   1.52220   -0.58254   -0.35569   -0.73086   99.86877
4174   1.52205   -0.58245   -0.35395   -0.73183   1.52205   -0.58245   -0.35395   -0.73183   99.86877
4175   1.52191   -0.58150   -0.35466   -0.73226   1.52191   -0.58150   -0.35466   -0.73226   99.86877
4176   1.52191   -0.58290   -0.35374   -0.73156   1.52191   -0.58290   -0.35374   -0.73156   99.85046
4177   1.52134   -0.58205   -0.35475   -0.73171   1.52134   -0.58205   -0.35475   -0.73171   99.85046
4178   1.52177   -0.58293   -0.35417   -0.73138   1.52177   -0.58293   -0.35417   -0.73138   99.85962
4179   1.52163   -0.58144   -0.35420   -0.73241   1.52163   -0.58144   -0.35420   -0.73241   99.85962
4180   1.52148   -0.58193   -0.35304   -0.73251   1.52148   -0.58193   -0.35304   -0.73251   99.87793
4181   1.52148   -0.58153   -0.35368   -0.73260   1.52148   -0.58153   -0.35368   -0.73260   99.86877
4182   1.52163   -0.58174   -0.35398   -0.73235   1.52163   -0.58174   -0.35398   -0.73235   99.87793
4183   1.52205   -0.58174   -0.35289   -0.73278   1.52205   -0.58174   -0.35289   -0.73278   99.88708
4184   1.52177   -0.58095   -0.35459   -0.73266   1.52177   -0.58095   -0.35459   -0.73266   99.86877
4185   1.52220   -0.58101   -0.35362   -0.73302   1.52220   -0.58101   -0.35362   -0.73302   99.85962
4186   1.52205   -0.58153   -0.35444   -0.73226   1.52205   -0.58153   -0.35444   -0.73226   99.82910
4187   1.52205   -0.58141   -0.35313   -0.73296   1.52205   -0.58141   -0.35313   -0.73296   99.87793
4188   1.52234   -0.58153   -0.35405   -0.73251   1.52234   -0.58153   -0.35405   -0.73251   99.86877
4189   1.52234   -0.58019   -0.35463   -0.73321   1.52234   -0.58019   -0.35463   -0.73321   99.85962
4190   1.52177   -0.58202   -0.35374   -0.73226   1.52177   -0.58202   -0.35374   -0.73226   99.85046
4191   1.52134   -0.58080   -0.35319   -0.73345   1.52134   -0.58080   -0.35319   -0.73345   99.86877
4192   1.52148   -0.58123   -0.35347   -0.73302   1.52148   -0.58123   -0.35347   -0.73302   99.84131
4193   1.52163   -0.58141   -0.35347   -0.73287   1.52163   -0.58141   -0.35347   -0.73287   99.84131
4194   1.52148   -0.58123   -0.35347   -0.73302   1.52148   -0.58123   -0.35347   -0.73302   99.86877
4195   1.52120   -0.57952   -0.35435   -0.73400   1.52120   -0.57952   -0.35435   -0.73400   99.86877
4196   1.52106   -0.58043   -0.35395   -0.73348   1.52106   -0.58043   -0.35395   -0.73348   99.82910
4197   1.52134   -0.58107   -0.35350   -0.73315   1.52134   -0.58107   -0.35350   -0.73315   99.85962
4198   1.52177   -0.58046   -0.35408   -0.73336   1.52177   -0.58046   -0.35408   -0.73336   99.86877
4199   1.52177   -0.58000   -0.35316   -0.73409   1.52177   -0.58000   -0.35316   -0.73409   99.88708
4200   1.52163   -0.58013   -0.35463   -0.73342   1.52163   -0.58013   -0.35463   -0.73342   99.82910
4201   1.52120   -0.58144   -0.35316   -0.73299   1.52120   -0.58144   -0.35316   -0.73299   99.85046
4202   1.52177   -0.58132   -0.35276   -0.73321   1.52177   -0.58132   -0.35276   -0.73321   99.89624
4203   1.52148   -0.58034   -0.35334   -0.73382   1.52148   -0.58034   -0.35334   -0.73382   99.86877
4204   1.52148   -0.58037   -0.35371   -0.73351   1.52148   -0.58037   -0.35371   -0.73351   99.85046
4205   1.52148   -0.58028   -0.35325   -0.73391   1.52148   -0.58028   -0.35325   -0.73391   99.85962
4206   1.52148   -0.58031   -0.35368   -0.73354   1.52148   -0.58031   -0.35368   -0.73354   99.89624
4207   1.52148   -0.57964   -0.35334   -0.73434   1.52148   -0.57964   -0.35334   -0.73434   99.86877
4208   1.52191   -0.58034   -0.35411   -0.73339   1.52191   -0.58034   -0.35411   -0.73339   99.84131
4209   1.52163   -0.57942   -0.35466   -0.73394   1.52163   -0.57942   -0.35466   -0.73394   99.84131
4210   1.52205   -0.57964   -0.35401   -0.73397   1.52205   -0.57964   -0.35401   -0.73397   99.90540
4211   1.52205   -0.58019   -0.35374   -0.73366   1.52205   -0.58019   -0.35374   -0.73366   99.85046
4212   1.52205   -0.57970   -0.35334   -0.73428   1.52205   -0.57970   -0.35334   -0.73428   99.85046
4213   1.52148   -0.58010   -0.35301   -0.73418   1.52148   -0.58010   -0.35301   -0.73418   99.87793
4214   1.52134   -0.57964   -0.35328   -0.73434   1.52134   -0.57964   -0.35328   -0.73434   99.86877
4215   1.52092   -0.57909   -0.35289   -0.73504   1.52092   -0.57909   -0.35289   -0.73504   99.85046
4216   1.52134   -0.57967   -0.35389   -0.73403   1.52134   -0.57967   -0.35389   -0.73403   99.85046
4217   1.52163   -0.57921   -0.35298   -0.73489   1.52163   -0.57921   -0.35298   -0.73489   99.85962
4218   1.52177   -0.57961   -0.35359   -0.73418   1.52177   -0.57961   -0.35359   -0.73418   99.88708
4219   1.52148   -0.57881   -0.35350   -0.73498   1.52148   -0.57881   -0.35350   -0.73498   99.85962
4220   1.52234   -0.57900   -0.35337   -0.73473   1.52234   -0.57900   -0.35337   -0.73473   99.87793
4221   1.52205   -0.58016   -0.35398   -0.73363   1.52205   -0.58016   -0.35398   -0.73363   99.88708
4222   1.52205   -0.57924   -0.35414   -0.73434   1.52205   -0.57924   -0.35414   -0.73434   99.85962
4223   1.52248   -0.57949   -0.35337   -0.73443   1.52248   -0.57949   -0.35337   -0.73443   99.85046
4224   1.52220   -0.57939   -0.35295   -0.73479   1.52220   -0.57939   -0.35295   -0.73479   99.85046
4225   1.52077   -0.57985   -0.35319   -0.73418   1.52077   -0.57985   -0.35319   -0.73418   99.88708
4226   1.52120   -0.57982   -0.35380   -0.73391   1.52120   -0.57982   -0.35380   -0.73391   99.86877
4227   1.52163   -0.57967   -0.35383   -0.73403   1.52163   -0.57967   -0.35383   -0.73403   99.85046
4228   1.52134   -0.57997   -0.35328   -0.73406   1.52134   -0.57997   -0.35328   -0.73406   99.86877
4229   1.52177   -0.57952   -0.35319   -0.73443   1.52177   -0.57952   -0.35319   -0.73443   99.87793
4230   1.52220   -0.57955   -0.35325   -0.73449   1.52220   -0.57955   -0.35325   -0.73449   99.85046
4231   1.52205   -0.57988   -0.35343   -0.73409   1.52205   -0.57988   -0.35343   -0.73409   99.85046
4232   1.52148   -0.58019   -0.35328   -0.73394   1.52148   -0.58019   -0.35328   -0.73394   99.88708
4233   1.52177   -0.57955   -0.35374   -0.73424   1.52177   -0.57955   -0.35374   -0.73424   99.85046
4234   1.52134   -0.58058   -0.35243   -0.73394   1.52134   -0.58058   -0.35243   -0.73394   99.88708
4235   1.52148   -0.57967   -0.35405   -0.73403   1.52148   -0.57967   -0.35405   -0.73403   99.85962
4236   1.52120   -0.57906   -0.35337   -0.73473   1.52120   -0.57906   -0.35337   -0.73473   99.86877
4237   1.52077   -0.57933   -0.35566   -0.73348   1.52077   -0.57933   -0.35566   -0.73348   99.87793
4238   1.52092   -0.57949   -0.35310   -0.73455   1.52092   -0.57949   -0.35310   -0.73455   99.85962
4239   1.52134   -0.57939   -0.35408   -0.73424   1.52134   -0.57939   -0.35408   -0.73424   99.87793
4240   1.52177   -0.57863   -0.35533   -0.73418   1.52177   -0.57863   -0.35533   -0.73418   99.88708
4241   1.52234   -0.57949   -0.35322   -0.73440   1.52234   -0.57949   -0.35322   -0.73440   99.88708
4242   1.52220   -0.57961   -0.35490   -0.73360   1.52220   -0.57961   -0.35490   -0.73360   99.85046
4243   1.52220   -0.57930   -0.35438   -0.73412   1.52220   -0.57930   -0.35438   -0.73412   99.86877
4244   1.52205   -0.57955   -0.35365   -0.73424   1.52205   -0.57955   -0.35365   -0.73424   99.87793
4245   1.52234   -0.57961   -0.35453   -0.73385   1.52234   -0.57961   -0.35453   -0.73385   99.84131
4246   1.52177   -0.58000   -0.35325   -0.73409   1.52177   -0.58000   -0.35325   -0.73409   99.87793
4247   1.52134   -0.57961   -0.35365   -0.73421   1.52134   -0.57961   -0.35365   -0.73421   99.86877
4248   1.52106   -0.57927   -0.35319   -0.73458   1.52106   -0.57927   -0.35319   -0.73458   99.86877
4249   1.52134   -0.57982   -0.35359   -0.73406   1.52134   -0.57982   -0.35359   -0.73406   99.85962
4250   1.52092   -0.57952   -0.35466   -0.73376   1.52092   -0.57952   -0.35466   -0.73376   99.86877
4251   1.52163   -0.58049   -0.35377   -0.73351   1.52163   -0.58049   -0.35377   -0.73351   99.85962
4252   1.52134   -0.58010   -0.35392   -0.73376   1.52134   -0.58010   -0.35392   -0.73376   99.86877
4253   1.52205   -0.57958   -0.35328   -0.73440   1.52205   -0.57958   -0.35328   -0.73440   99.82910
4254   1.52276   -0.57936   -0.35405   -0.73431   1.52276   -0.57936   -0.35405   -0.73431   99.84131
4255   1.52234   -0.57930   -0.35432   -0.73412   1.52234   -0.57930   -0.35432   -0.73412   99.86877
4256   1.52191   -0.57970   -0.35310   -0.73440   1.52191   -0.57970   -0.35310   -0.73440   99.85962
4257   1.52220   -0.57912   -0.35298   -0.73489   1.52220   -0.57912   -0.35298   -0.73489   99.86877
4258   1.52148   -0.57982   -0.35243   -0.73461   1.52148   -0.57982   -0.35243   -0.73461   99.86877
4259   1.52120   -0.57894   -0.35438   -0.73440   1.52120   -0.57894   -0.35438   -0.73440   99.87793
4260   1.52163   -0.57918   -0.35356   -0.73461   1.52163   -0.57918   -0.35356   -0.73461   99.85962
4261   1.52163   -0.57976   -0.35337   -0.73424   1.52163   -0.57976   -0.35337   -0.73424   99.82910
4262   1.52148   -0.57900   -0.35429   -0.73434   1.52148   -0.57900   -0.35429   -0.73434   99.87793
4263   1.52148   -0.57942   -0.35343   -0.73452   1.52148   -0.57942   -0.35343   -0.73452   99.85962
4264   1.52234   -0.57942   -0.35353   -0.73446   1.52234   -0.57942   -0.35353   -0.73446   99.85962
4265   1.52177   -0.57936   -0.35444   -0.73397   1.52177   -0.57936   -0.35444   -0.73397   99.85962
4266   1.52234   -0.57921   -0.35475   -0.73403   1.52234   -0.57921   -0.35475   -0.73403   99.87793
4267   1.52191   -0.57915   -0.35493   -0.73400   1.52191   -0.57915   -0.35493   -0.73400   99.87793
4268   1.52191   -0.57897   -0.35398   -0.73449   1.52191   -0.57897   -0.35398   -0.73449   99.88708
4269   1.52177   -0.57894   -0.35432   -0.73437   1.52177   -0.57894   -0.35432   -0.73437   99.88708
4270   1.52092   -0.57894   -0.35441   -0.73443   1.52092   -0.57894   -0.35441   -0.73443   99.86877
4271   1.52148   -0.57830   -0.35362   -0.73516   1.52148   -0.57830   -0.35362   -0.73516   99.87793
4272   1.52120   -0.57949   -0.35411   -0.73409   1.52120   -0.57949   -0.35411   -0.73409   99.85046
4273   1.52120   -0.57888   -0.35447   -0.73434   1.52120   -0.57888   -0.35447   -0.73434   99.88708
4274   1.52120   -0.57881   -0.35429   -0.73464   1.52120   -0.57881   -0.35429   -0.73464   99.88708
4275   1.52148   -0.57857   -0.35423   -0.73473   1.52148   -0.57857   -0.35423   -0.73473   99.89624
4276   1.52220   -0.57881   -0.35429   -0.73449   1.52220   -0.57881   -0.35429   -0.73449   99.85962
4277   1.52205   -0.57924   -0.35414   -0.73434   1.52205   -0.57924   -0.35414   -0.73434   99.85962
4278   1.52205   -0.57881   -0.35401   -0.73461   1.52205   -0.57881   -0.35401   -0.73461   99.88708
4279   1.52220   -0.57863   -0.35313   -0.73522   1.52220   -0.57863   -0.35313   -0.73522   99.86877
4280   1.52148   -0.57884   -0.35279   -0.73522   1.52148   -0.57884   -0.35279   -0.73522   99.85962
4281   1.52134   -0.57845   -0.35420   -0.73486   1.52134   -0.57845   -0.35420   -0.73486   99.89624
4282   1.52163   -0.57826   -0.35408   -0.73501   1.52163   -0.57826   -0.35408   -0.73501   99.90540
4283   1.52148   -0.57848   -0.35459   -0.73452   1.52148   -0.57848   -0.35459   -0.73452   99.88708
4284   1.52134   -0.57851   -0.35307   -0.73537   1.52134   -0.57851   -0.35307   -0.73537   99.87793
4285   1.52092   -0.57781   -0.35392   -0.73556   1.52092   -0.57781   -0.35392   -0.73556   99.90540
4286   1.52163   -0.57857   -0.35395   -0.73486   1.52163   -0.57857   -0.35395   -0.73486   99.86877
4287   1.52191   -0.57820   -0.35359   -0.73534   1.52191   -0.57820   -0.35359   -0.73534   99.85962
4288   1.52220   -0.57735   -0.35304   -0.73626   1.52220   -0.57735   -0.35304   -0.73626   99.85046
4289   1.52220   -0.57695   -0.35435   -0.73589   1.52220   -0.57695   -0.35435   -0.73589   99.88708
4290   1.52248   -0.57738   -0.35374   -0.73592   1.52248   -0.57738   -0.35374   -0.73592   99.87793
4291   1.52276   -0.57729   -0.35401   -0.73583   1.52276   -0.57729   -0.35401   -0.73583   99.85962
4292   1.52205   -0.57677   -0.35426   -0.73608   1.52205   -0.57677   -0.35426   -0.73608   99.88708
4293   1.52163   -0.57683   -0.35350   -0.73650   1.52163   -0.57683   -0.35350   -0.73650   99.86877
4294   1.52120   -0.57692   -0.35301   -0.73659   1.52120   -0.57692   -0.35301   -0.73659   99.86877
4295   1.52177   -0.57610   -0.35289   -0.73730   1.52177   -0.57610   -0.35289   -0.73730   99.87793
4296   1.52163   -0.57634   -0.35310   -0.73708   1.52163   -0.57634   -0.35310   -0.73708   99.86877
4297   1.52120   -0.57723   -0.35307   -0.73644   1.52120   -0.57723   -0.35307   -0.73644   99.85962
4298   1.52191   -0.57564   -0.35414   -0.73699   1.52191   -0.57564   -0.35414   -0.73699   99.86877
4299   1.52205   -0.57588   -0.35316   -0.73733   1.52205   -0.57588   -0.35316   -0.73733   99.88708
4300   1.52220   -0.57640   -0.35319   -0.73702   1.52220   -0.57640   -0.35319   -0.73702   99.84131
4301   1.52177   -0.57533   -0.35307   -0.73775   1.52177   -0.57533   -0.35307   -0.73775   99.88708
4302   1.52220   -0.57540   -0.35386   -0.73736   1.52220   -0.57540   -0.35386   -0.73736   99.85046
4303   1.52148   -0.57573   -0.35163   -0.73815   1.52148   -0.57573   -0.35163   -0.73815   99.86877
4304   1.52120   -0.57555   -0.35295   -0.73772   1.52120   -0.57555   -0.35295   -0.73772   99.89624
4305   1.52163   -0.57598   -0.35432   -0.73672   1.52163   -0.57598   -0.35432   -0.73672   99.87793
4306   1.52134   -0.57485   -0.35401   -0.73778   1.52134   -0.57485   -0.35401   -0.73778   99.85046
4307   1.52092   -0.57451   -0.35466   -0.73769   1.52092   -0.57451   -0.35466   -0.73769   99.85962
4308   1.52177   -0.57500   -0.35328   -0.73788   1.52177   -0.57500   -0.35328   -0.73788   99.90540
4309   1.52191   -0.57552   -0.35301   -0.73769   1.52191   -0.57552   -0.35301   -0.73769   99.86877
4310   1.52234   -0.57524   -0.35328   -0.73778   1.52234   -0.57524   -0.35328   -0.73778   99.85962
4311   1.52205   -0.57469   -0.35322   -0.73827   1.52205   -0.57469   -0.35322   -0.73827   99.89624
4312   1.52220   -0.57457   -0.35417   -0.73797   1.52220   -0.57457   -0.35417   -0.73797   99.87793
4313   1.52148   -0.57506   -0.35459   -0.73727   1.52148   -0.57506   -0.35459   -0.73727   99.89624
4314   1.52177   -0.57421   -0.35420   -0.73821   1.52177   -0.57421   -0.35420   -0.73821   99.85962
4315   1.52106   -0.57506   -0.35353   -0.73772   1.52106   -0.57506   -0.35353   -0.73772   99.90540
4316   1.52120   -0.57540   -0.35246   -0.73803   1.52120   -0.57540   -0.35246   -0.73803   99.87793
4317   1.52106   -0.57457   -0.35365   -0.73809   1.52106   -0.57457   -0.35365   -0.73809   99.85962
4318   1.52120   -0.57399   -0.35325   -0.73873   1.52120   -0.57399   -0.35325   -0.73873   99.86877
4319   1.52092   -0.57457   -0.35322   -0.73836   1.52092   -0.57457   -0.35322   -0.73836   99.87793
