Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3780   1.52148   -0.59261   -0.35542   -0.72295   1.52148   -0.59261   -0.35542   -0.72295   99.82910
3781   1.52148   -0.59160   -0.35520   -0.72387   1.52148   -0.59160   -0.35520   -0.72387   99.84131
3782   1.52148   -0.59130   -0.35591   -0.72369   1.52148   -0.59130   -0.35591   -0.72369   99.85046
3783   1.52134   -0.59056   -0.35658   -0.72393   1.52134   -0.59056   -0.35658   -0.72393   99.85962
3784   1.52077   -0.59194   -0.35524   -0.72347   1.52077   -0.59194   -0.35524   -0.72347   99.82910
3785   1.52148   -0.59169   -0.35459   -0.72408   1.52148   -0.59169   -0.35459   -0.72408   99.84131
3786   1.52120   -0.59163   -0.35539   -0.72365   1.52120   -0.59163   -0.35539   -0.72365   99.88708
3787   1.52134   -0.59087   -0.35542   -0.72436   1.52134   -0.59087   -0.35542   -0.72436   99.85046
3788   1.52220   -0.59108   -0.35508   -0.72430   1.52220   -0.59108   -0.35508   -0.72430   99.84131
3789   1.52148   -0.59172   -0.35499   -0.72387   1.52148   -0.59172   -0.35499   -0.72387   99.84131
3790   1.52134   -0.59127   -0.35572   -0.72375   1.52134   -0.59127   -0.35572   -0.72375   99.85962
3791   1.52148   -0.59148   -0.35520   -0.72387   1.52148   -0.59148   -0.35520   -0.72387   99.84131
3792   1.52191   -0.59108   -0.35508   -0.72430   1.52191   -0.59108   -0.35508   -0.72430   99.85962
3793   1.52134   -0.59093   -0.35551   -0.72417   1.52134   -0.59093   -0.35551   -0.72417   99.85962
3794   1.52120   -0.59163   -0.35490   -0.72387   1.52120   -0.59163   -0.35490   -0.72387   99.86877
3795   1.52063   -0.59157   -0.35591   -0.72338   1.52063   -0.59157   -0.35591   -0.72338   99.85962
3796   1.52106   -0.59224   -0.35441   -0.72365   1.52106   -0.59224   -0.35441   -0.72365   99.82910
3797   1.52134   -0.59154   -0.35487   -0.72405   1.52134   -0.59154   -0.35487   -0.72405   99.86877
3798   1.52134   -0.59181   -0.35487   -0.72384   1.52134   -0.59181   -0.35487   -0.72384   99.82910
3799   1.52120   -0.59178   -0.35542   -0.72356   1.52120   -0.59178   -0.35542   -0.72356   99.82910
3800   1.52177   -0.59218   -0.35463   -0.72359   1.52177   -0.59218   -0.35463   -0.72359   99.85046
3801   1.52120   -0.59233   -0.35475   -0.72350   1.52120   -0.59233   -0.35475   -0.72350   99.85046
3802   1.52077   -0.59163   -0.35609   -0.72332   1.52077   -0.59163   -0.35609   -0.72332   99.85046
3803   1.52106   -0.59188   -0.35530   -0.72365   1.52106   -0.59188   -0.35530   -0.72365   99.81079
3804   1.52077   -0.59127   -0.35481   -0.72436   1.52077   -0.59127   -0.35481   -0.72436   99.85046
3805   1.52106   -0.59239   -0.35572   -0.72286   1.52106   -0.59239   -0.35572   -0.72286   99.83826
3806   1.52120   -0.59181   -0.35456   -0.72396   1.52120   -0.59181   -0.35456   -0.72396   99.85046
3807   1.52191   -0.59188   -0.35597   -0.72332   1.52191   -0.59188   -0.35597   -0.72332   99.80164
3808   1.52205   -0.59154   -0.35585   -0.72356   1.52205   -0.59154   -0.35585   -0.72356   99.85046
3809   1.52205   -0.59169   -0.35450   -0.72405   1.52205   -0.59169   -0.35450   -0.72405   99.85046
3810   1.52262   -0.59178   -0.35493   -0.72378   1.52262   -0.59178   -0.35493   -0.72378   99.81995
3811   1.52220   -0.59130   -0.35481   -0.72414   1.52220   -0.59130   -0.35481   -0.72414   99.84131
3812   1.52220   -0.59206   -0.35438   -0.72381   1.52220   -0.59206   -0.35438   -0.72381   99.88708
3813   1.52205   -0.59215   -0.35524   -0.72332   1.52205   -0.59215   -0.35524   -0.72332   99.84131
3814   1.52163   -0.59139   -0.35438   -0.72436   1.52163   -0.59139   -0.35438   -0.72436   99.82910
3815   1.52120   -0.59069   -0.35487   -0.72475   1.52120   -0.59069   -0.35487   -0.72475   99.84131
3816   1.52092   -0.59163   -0.35606   -0.72332   1.52092   -0.59163   -0.35606   -0.72332   99.82910
3817   1.52177   -0.59096   -0.35511   -0.72442   1.52177   -0.59096   -0.35511   -0.72442   99.85046
3818   1.52134   -0.59145   -0.35441   -0.72433   1.52134   -0.59145   -0.35441   -0.72433   99.84131
3819   1.52148   -0.59160   -0.35520   -0.72387   1.52148   -0.59160   -0.35520   -0.72387   99.84131
3820   1.52148   -0.59117   -0.35459   -0.72439   1.52148   -0.59117   -0.35459   -0.72439   99.85962
3821   1.52148   -0.59120   -0.35533   -0.72408   1.52148   -0.59120   -0.35533   -0.72408   99.81995
3822   1.52205   -0.59078   -0.35603   -0.72402   1.52205   -0.59078   -0.35603   -0.72402   99.82910
3823   1.52177   -0.59127   -0.35517   -0.72402   1.52177   -0.59127   -0.35517   -0.72402   99.84131
3824   1.52106   -0.59069   -0.35575   -0.72430   1.52106   -0.59069   -0.35575   -0.72430   99.85046
3825   1.52092   -0.59160   -0.35545   -0.72362   1.52092   -0.59160   -0.35545   -0.72362   99.83826
3826   1.52134   -0.59151   -0.35463   -0.72411   1.52134   -0.59151   -0.35463   -0.72411   99.85046
3827   1.52092   -0.59148   -0.35383   -0.72457   1.52092   -0.59148   -0.35383   -0.72457   99.86877
3828   1.52134   -0.59157   -0.35597   -0.72347   1.52134   -0.59157   -0.35597   -0.72347   99.82910
3829   1.52148   -0.59117   -0.35502   -0.72427   1.52148   -0.59117   -0.35502   -0.72427   99.85046
3830   1.52163   -0.59124   -0.35493   -0.72420   1.52163   -0.59124   -0.35493   -0.72420   99.82910
3831   1.52234   -0.59169   -0.35514   -0.72384   1.52234   -0.59169   -0.35514   -0.72384   99.85962
3832   1.52248   -0.59178   -0.35499   -0.72378   1.52248   -0.59178   -0.35499   -0.72378   99.85046
3833   1.52220   -0.59056   -0.35524   -0.72463   1.52220   -0.59056   -0.35524   -0.72463   99.82910
3834   1.52134   -0.59044   -0.35536   -0.72463   1.52134   -0.59044   -0.35536   -0.72463   99.85962
3835   1.52163   -0.59114   -0.35533   -0.72411   1.52163   -0.59114   -0.35533   -0.72411   99.85962
3836   1.52134   -0.59035   -0.35469   -0.72515   1.52134   -0.59035   -0.35469   -0.72515   99.84131
3837   1.52092   -0.59120   -0.35563   -0.72396   1.52092   -0.59120   -0.35563   -0.72396   99.83826
3838   1.52077   -0.59066   -0.35542   -0.72448   1.52077   -0.59066   -0.35542   -0.72448   99.85962
3839   1.52120   -0.59093   -0.35472   -0.72463   1.52120   -0.59093   -0.35472   -0.72463   99.85962
3840   1.52120   -0.59050   -0.35536   -0.72460   1.52120   -0.59050   -0.35536   -0.72460   99.85046
3841   1.52148   -0.59105   -0.35569   -0.72405   1.52148   -0.59105   -0.35569   -0.72405   99.82910
3842   1.52134   -0.59124   -0.35575   -0.72375   1.52134   -0.59124   -0.35575   -0.72375   99.86877
3843   1.52163   -0.59078   -0.35493   -0.72460   1.52163   -0.59078   -0.35493   -0.72460   99.85962
3844   1.52234   -0.59084   -0.35496   -0.72454   1.52234   -0.59084   -0.35496   -0.72454   99.82910
3845   1.52191   -0.59001   -0.35459   -0.72542   1.52191   -0.59001   -0.35459   -0.72542   99.84131
3846   1.52177   -0.59105   -0.35466   -0.72451   1.52177   -0.59105   -0.35466   -0.72451   99.85962
3847   1.52177   -0.59108   -0.35499   -0.72433   1.52177   -0.59108   -0.35499   -0.72433   99.84131
3848   1.52177   -0.59066   -0.35505   -0.72460   1.52177   -0.59066   -0.35505   -0.72460   99.81995
3849   1.52120   -0.59099   -0.35563   -0.72411   1.52120   -0.59099   -0.35563   -0.72411   99.85046
3850   1.52148   -0.59114   -0.35530   -0.72414   1.52148   -0.59114   -0.35530   -0.72414   99.85962
3851   1.52191   -0.59136   -0.35585   -0.72362   1.52191   -0.59136   -0.35585   -0.72362   99.85046
3852   1.52148   -0.59124   -0.35514   -0.72408   1.52148   -0.59124   -0.35514   -0.72408   99.82910
3853   1.52120   -0.59194   -0.35511   -0.72359   1.52120   -0.59194   -0.35511   -0.72359   99.82910
3854   1.52177   -0.59114   -0.35502   -0.72423   1.52177   -0.59114   -0.35502   -0.72423   99.86877
3855   1.52177   -0.59124   -0.35490   -0.72433   1.52177   -0.59124   -0.35490   -0.72433   99.84131
3856   1.52205   -0.59157   -0.35420   -0.72445   1.52205   -0.59157   -0.35420   -0.72445   99.79248
3857   1.52177   -0.59246   -0.35466   -0.72335   1.52177   -0.59246   -0.35466   -0.72335   99.85046
3858   1.52163   -0.59120   -0.35511   -0.72420   1.52163   -0.59120   -0.35511   -0.72420   99.85046
3859   1.52134   -0.59108   -0.35508   -0.72433   1.52134   -0.59108   -0.35508   -0.72433   99.85962
3860   1.52134   -0.59047   -0.35487   -0.72478   1.52134   -0.59047   -0.35487   -0.72478   99.85962
3861   1.52106   -0.59160   -0.35533   -0.72375   1.52106   -0.59160   -0.35533   -0.72375   99.86877
3862   1.52134   -0.59139   -0.35459   -0.72423   1.52134   -0.59139   -0.35459   -0.72423   99.85046
3863   1.52134   -0.59148   -0.35606   -0.72353   1.52134   -0.59148   -0.35606   -0.72353   99.84131
3864   1.52205   -0.59117   -0.35450   -0.72451   1.52205   -0.59117   -0.35450   -0.72451   99.82910
3865   1.52134   -0.59090   -0.35621   -0.72390   1.52134   -0.59090   -0.35621   -0.72390   99.85962
3866   1.52205   -0.59102   -0.35472   -0.72448   1.52205   -0.59102   -0.35472   -0.72448   99.85962
3867   1.52191   -0.59041   -0.35481   -0.72494   1.52191   -0.59041   -0.35481   -0.72494   99.85046
3868   1.52134   -0.59127   -0.35548   -0.72390   1.52134   -0.59127   -0.35548   -0.72390   99.85046
3869   1.52106   -0.59066   -0.35520   -0.72460   1.52106   -0.59066   -0.35520   -0.72460   99.87793
3870   1.52120   -0.59072   -0.35496   -0.72469   1.52120   -0.59072   -0.35496   -0.72469   99.85046
3871   1.52092   -0.59093   -0.35475   -0.72454   1.52092   -0.59093   -0.35475   -0.72454   99.85046
3872   1.52134   -0.59020   -0.35533   -0.72488   1.52134   -0.59020   -0.35533   -0.72488   99.85962
3873   1.52234   -0.59038   -0.35478   -0.72506   1.52234   -0.59038   -0.35478   -0.72506   99.85046
3874   1.52191   -0.58977   -0.35594   -0.72494   1.52191   -0.58977   -0.35594   -0.72494   99.84131
3875   1.52191   -0.59056   -0.35444   -0.72497   1.52191   -0.59056   -0.35444   -0.72497   99.84131
3876   1.52234   -0.59041   -0.35453   -0.72518   1.52234   -0.59041   -0.35453   -0.72518   99.84131
3877   1.52205   -0.58974   -0.35527   -0.72524   1.52205   -0.58974   -0.35527   -0.72524   99.85962
3878   1.52163   -0.59023   -0.35478   -0.72515   1.52163   -0.59023   -0.35478   -0.72515   99.81995
3879   1.52120   -0.58940   -0.35496   -0.72564   1.52120   -0.58940   -0.35496   -0.72564   99.84131
3880   1.52035   -0.58910   -0.35588   -0.72539   1.52035   -0.58910   -0.35588   -0.72539   99.86877
3881   1.52120   -0.58876   -0.35606   -0.72564   1.52120   -0.58876   -0.35606   -0.72564   99.82910
3882   1.52148   -0.58892   -0.35554   -0.72591   1.52148   -0.58892   -0.35554   -0.72591   99.81995
3883   1.52106   -0.58934   -0.35392   -0.72631   1.52106   -0.58934   -0.35392   -0.72631   99.81995
3884   1.52148   -0.58885   -0.35401   -0.72668   1.52148   -0.58885   -0.35401   -0.72668   99.85962
3885   1.52262   -0.58788   -0.35536   -0.72677   1.52262   -0.58788   -0.35536   -0.72677   99.82910
3886   1.52205   -0.58834   -0.35551   -0.72628   1.52205   -0.58834   -0.35551   -0.72628   99.84131
3887   1.52148   -0.58846   -0.35435   -0.72674   1.52148   -0.58846   -0.35435   -0.72674   99.86877
3888   1.52120   -0.58806   -0.35481   -0.72698   1.52120   -0.58806   -0.35481   -0.72698   99.82910
3889   1.52120   -0.58882   -0.35527   -0.72604   1.52120   -0.58882   -0.35527   -0.72604   99.82910
3890   1.52092   -0.58733   -0.35554   -0.72710   1.52092   -0.58733   -0.35554   -0.72710   99.85962
3891   1.52021   -0.58791   -0.35444   -0.72707   1.52021   -0.58791   -0.35444   -0.72707   99.87793
3892   1.52063   -0.58760   -0.35414   -0.72759   1.52063   -0.58760   -0.35414   -0.72759   99.85962
3893   1.52106   -0.58684   -0.35548   -0.72756   1.52106   -0.58684   -0.35548   -0.72756   99.85046
3894   1.52177   -0.58666   -0.35496   -0.72784   1.52177   -0.58666   -0.35496   -0.72784   99.87793
3895   1.52148   -0.58705   -0.35542   -0.72744   1.52148   -0.58705   -0.35542   -0.72744   99.86877
3896   1.52163   -0.58705   -0.35444   -0.72790   1.52163   -0.58705   -0.35444   -0.72790   99.85962
3897   1.52220   -0.58635   -0.35557   -0.72793   1.52220   -0.58635   -0.35557   -0.72793   99.82910
3898   1.52262   -0.58699   -0.35502   -0.72759   1.52262   -0.58699   -0.35502   -0.72759   99.85962
3899   1.52134   -0.58654   -0.35572   -0.72762   1.52134   -0.58654   -0.35572   -0.72762   99.87793
3900   1.52134   -0.58644   -0.35551   -0.72790   1.52134   -0.58644   -0.35551   -0.72790   99.85962
3901   1.52106   -0.58678   -0.35508   -0.72774   1.52106   -0.58678   -0.35508   -0.72774   99.85962
3902   1.52092   -0.58650   -0.35572   -0.72771   1.52092   -0.58650   -0.35572   -0.72771   99.85962
3903   1.52106   -0.58565   -0.35594   -0.72820   1.52106   -0.58565   -0.35594   -0.72820   99.88708
3904   1.52120   -0.58672   -0.35530   -0.72768   1.52120   -0.58672   -0.35530   -0.72768   99.85962
3905   1.52134   -0.58620   -0.35508   -0.72826   1.52134   -0.58620   -0.35508   -0.72826   99.84131
3906   1.52148   -0.58544   -0.35520   -0.72881   1.52148   -0.58544   -0.35520   -0.72881   99.85962
3907   1.52205   -0.58638   -0.35411   -0.72863   1.52205   -0.58638   -0.35411   -0.72863   99.84131
3908   1.52248   -0.58589   -0.35481   -0.72851   1.52248   -0.58589   -0.35481   -0.72851   99.85046
3909   1.52234   -0.58568   -0.35615   -0.72811   1.52234   -0.58568   -0.35615   -0.72811   99.85046
3910   1.52163   -0.58565   -0.35432   -0.72903   1.52163   -0.58565   -0.35432   -0.72903   99.87793
3911   1.52177   -0.58592   -0.35548   -0.72832   1.52177   -0.58592   -0.35548   -0.72832   99.86877
3912   1.52163   -0.58614   -0.35490   -0.72832   1.52163   -0.58614   -0.35490   -0.72832   99.85962
3913   1.52177   -0.58586   -0.35401   -0.72900   1.52177   -0.58586   -0.35401   -0.72900   99.85046
3914   1.52134   -0.58635   -0.35487   -0.72814   1.52134   -0.58635   -0.35487   -0.72814   99.87793
3915   1.52134   -0.58629   -0.35447   -0.72848   1.52134   -0.58629   -0.35447   -0.72848   99.85046
3916   1.52234   -0.58553   -0.35517   -0.72878   1.52234   -0.58553   -0.35517   -0.72878   99.85962
3917   1.52220   -0.58690   -0.35478   -0.72784   1.52220   -0.58690   -0.35478   -0.72784   99.85962
3918   1.52220   -0.58632   -0.35496   -0.72823   1.52220   -0.58632   -0.35496   -0.72823   99.87793
3919   1.52205   -0.58525   -0.35475   -0.72924   1.52205   -0.58525   -0.35475   -0.72924   99.85046
3920   1.52148   -0.58660   -0.35484   -0.72805   1.52148   -0.58660   -0.35484   -0.72805   99.85046
3921   1.52191   -0.58632   -0.35505   -0.72823   1.52191   -0.58632   -0.35505   -0.72823   99.85962
3922   1.52163   -0.58611   -0.35466   -0.72851   1.52163   -0.58611   -0.35466   -0.72851   99.84131
3923   1.52163   -0.58623   -0.35572   -0.72793   1.52163   -0.58623   -0.35572   -0.72793   99.85962
3924   1.52063   -0.58669   -0.35478   -0.72802   1.52063   -0.58669   -0.35478   -0.72802   99.83826
3925   1.52049   -0.58632   -0.35551   -0.72790   1.52049   -0.58632   -0.35551   -0.72790   99.88708
3926   1.52106   -0.58574   -0.35533   -0.72857   1.52106   -0.58574   -0.35533   -0.72857   99.82910
3927   1.52092   -0.58589   -0.35401   -0.72903   1.52092   -0.58589   -0.35401   -0.72903   99.83826
3928   1.52120   -0.58666   -0.35380   -0.72857   1.52120   -0.58666   -0.35380   -0.72857   99.86877
3929   1.52092   -0.58608   -0.35533   -0.72826   1.52092   -0.58608   -0.35533   -0.72826   99.87793
3930   1.52163   -0.58623   -0.35472   -0.72839   1.52163   -0.58623   -0.35472   -0.72839   99.85046
3931   1.52234   -0.58580   -0.35517   -0.72857   1.52234   -0.58580   -0.35517   -0.72857   99.85046
3932   1.52191   -0.58599   -0.35441   -0.72872   1.52191   -0.58599   -0.35441   -0.72872   99.85046
3933   1.52148   -0.58577   -0.35493   -0.72878   1.52148   -0.58577   -0.35493   -0.72878   99.85046
3934   1.52163   -0.58614   -0.35591   -0.72787   1.52163   -0.58614   -0.35591   -0.72787   99.85962
3935   1.52205   -0.58589   -0.35450   -0.72866   1.52205   -0.58589   -0.35450   -0.72866   99.85962
3936   1.52134   -0.58614   -0.35490   -0.72832   1.52134   -0.58614   -0.35490   -0.72832   99.87793
3937   1.52134   -0.58602   -0.35508   -0.72842   1.52134   -0.58602   -0.35508   -0.72842   99.86877
3938   1.52148   -0.58660   -0.35511   -0.72790   1.52148   -0.58660   -0.35511   -0.72790   99.85962
3939   1.52148   -0.58663   -0.35554   -0.72771   1.52148   -0.58663   -0.35554   -0.72771   99.82910
3940   1.52177   -0.58693   -0.35459   -0.72787   1.52177   -0.58693   -0.35459   -0.72787   99.86877
3941   1.52163   -0.58657   -0.35441   -0.72823   1.52163   -0.58657   -0.35441   -0.72823   99.86877
3942   1.52205   -0.58623   -0.35560   -0.72790   1.52205   -0.58623   -0.35560   -0.72790   99.85962
3943   1.52163   -0.58669   -0.35435   -0.72823   1.52163   -0.58669   -0.35435   -0.72823   99.87793
3944   1.52120   -0.58620   -0.35530   -0.72811   1.52120   -0.58620   -0.35530   -0.72811   99.87793
3945   1.52134   -0.58666   -0.35472   -0.72799   1.52134   -0.58666   -0.35472   -0.72799   99.86877
3946   1.52106   -0.58678   -0.35536   -0.72762   1.52106   -0.58678   -0.35536   -0.72762   99.83826
3947   1.52106   -0.58678   -0.35508   -0.72774   1.52106   -0.58678   -0.35508   -0.72774   99.85962
3948   1.52163   -0.58608   -0.35569   -0.72802   1.52163   -0.58608   -0.35569   -0.72802   99.88708
3949   1.52148   -0.58654   -0.35502   -0.72799   1.52148   -0.58654   -0.35502   -0.72799   99.85046
3950   1.52177   -0.58663   -0.35536   -0.72784   1.52177   -0.58663   -0.35536   -0.72784   99.82910
3951   1.52234   -0.58660   -0.35475   -0.72814   1.52234   -0.58660   -0.35475   -0.72814   99.82910
3952   1.52205   -0.58681   -0.35426   -0.72811   1.52205   -0.58681   -0.35426   -0.72811   99.85962
3953   1.52220   -0.58721   -0.35511   -0.72741   1.52220   -0.58721   -0.35511   -0.72741   99.85962
3954   1.52191   -0.58800   -0.35472   -0.72689   1.52191   -0.58800   -0.35472   -0.72689   99.84131
3955   1.52120   -0.58708   -0.35624   -0.72698   1.52120   -0.58708   -0.35624   -0.72698   99.86877
3956   1.52106   -0.58812   -0.35520   -0.72668   1.52106   -0.58812   -0.35520   -0.72668   99.82910
3957   1.52134   -0.58769   -0.35569   -0.72674   1.52134   -0.58769   -0.35569   -0.72674   99.82910
3958   1.52120   -0.58815   -0.35453   -0.72692   1.52120   -0.58815   -0.35453   -0.72692   99.85962
3959   1.52134   -0.58824   -0.35517   -0.72652   1.52134   -0.58824   -0.35517   -0.72652   99.86877
3960   1.52148   -0.58794   -0.35490   -0.72695   1.52148   -0.58794   -0.35490   -0.72695   99.84131
3961   1.52134   -0.58797   -0.35563   -0.72652   1.52134   -0.58797   -0.35563   -0.72652   99.84131
3962   1.52134   -0.58794   -0.35484   -0.72695   1.52134   -0.58794   -0.35484   -0.72695   99.86877
3963   1.52120   -0.58818   -0.35514   -0.72662   1.52120   -0.58818   -0.35514   -0.72662   99.85046
