Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3935   1.52021   -0.59627   -0.36061   -0.71728   1.52021   -0.59627   -0.36061   -0.71728   99.86877
3936   1.52077   -0.59578   -0.36152   -0.71728   1.52077   -0.59578   -0.36152   -0.71728   99.85962
3937   1.52120   -0.59655   -0.36000   -0.71728   1.52120   -0.59655   -0.36000   -0.71728   99.85962
3938   1.52120   -0.59551   -0.36033   -0.71804   1.52120   -0.59551   -0.36033   -0.71804   99.88708
3939   1.52234   -0.59627   -0.35945   -0.71798   1.52234   -0.59627   -0.35945   -0.71798   99.86877
3940   1.52177   -0.59636   -0.36070   -0.71722   1.52177   -0.59636   -0.36070   -0.71722   99.85962
3941   1.52134   -0.59664   -0.35936   -0.71749   1.52134   -0.59664   -0.35936   -0.71749   99.87793
3942   1.52063   -0.59694   -0.36064   -0.71661   1.52063   -0.59694   -0.36064   -0.71661   99.91455
3943   1.52049   -0.59532   -0.36161   -0.71755   1.52049   -0.59532   -0.36161   -0.71755   99.86877
3944   1.52106   -0.59597   -0.36033   -0.71767   1.52106   -0.59597   -0.36033   -0.71767   99.86877
3945   1.52063   -0.59655   -0.36006   -0.71728   1.52063   -0.59655   -0.36006   -0.71728   99.87793
3946   1.52092   -0.59578   -0.36006   -0.71798   1.52092   -0.59578   -0.36006   -0.71798   99.88708
3947   1.52092   -0.59505   -0.36079   -0.71810   1.52092   -0.59505   -0.36079   -0.71810   99.86877
3948   1.52191   -0.59655   -0.36045   -0.71703   1.52191   -0.59655   -0.36045   -0.71703   99.88708
3949   1.52092   -0.59569   -0.36052   -0.71776   1.52092   -0.59569   -0.36052   -0.71776   99.90540
3950   1.52049   -0.59597   -0.36143   -0.71709   1.52049   -0.59597   -0.36143   -0.71709   99.89624
3951   1.52106   -0.59462   -0.36119   -0.71844   1.52106   -0.59462   -0.36119   -0.71844   99.85046
3952   1.52077   -0.59642   -0.36027   -0.71728   1.52077   -0.59642   -0.36027   -0.71728   99.86877
3953   1.52007   -0.59578   -0.36036   -0.71773   1.52007   -0.59578   -0.36036   -0.71773   99.89624
3954   1.52049   -0.59633   -0.36067   -0.71706   1.52049   -0.59633   -0.36067   -0.71706   99.88708
3955   1.52035   -0.59532   -0.36024   -0.71825   1.52035   -0.59532   -0.36024   -0.71825   99.87793
3956   1.52021   -0.59566   -0.36018   -0.71798   1.52021   -0.59566   -0.36018   -0.71798   99.86877
3957   1.52049   -0.59526   -0.36015   -0.71831   1.52049   -0.59526   -0.36015   -0.71831   99.88708
3958   1.52077   -0.59587   -0.36079   -0.71746   1.52077   -0.59587   -0.36079   -0.71746   99.86877
3959   1.52106   -0.59554   -0.36003   -0.71807   1.52106   -0.59554   -0.36003   -0.71807   99.87793
3960   1.52177   -0.59532   -0.35975   -0.71847   1.52177   -0.59532   -0.35975   -0.71847   99.87793
3961   1.52177   -0.59542   -0.36042   -0.71822   1.52177   -0.59542   -0.36042   -0.71822   99.85962
3962   1.52120   -0.59606   -0.35960   -0.71801   1.52120   -0.59606   -0.35960   -0.71801   99.85962
3963   1.52092   -0.59532   -0.36232   -0.71722   1.52092   -0.59532   -0.36232   -0.71722   99.85962
3964   1.52092   -0.59575   -0.35966   -0.71816   1.52092   -0.59575   -0.35966   -0.71816   99.88708
3965   1.52049   -0.59539   -0.36155   -0.71749   1.52049   -0.59539   -0.36155   -0.71749   99.86877
3966   1.52063   -0.59593   -0.36091   -0.71743   1.52063   -0.59593   -0.36091   -0.71743   99.85962
3967   1.52035   -0.59651   -0.36073   -0.71703   1.52035   -0.59651   -0.36073   -0.71703   99.85962
3968   1.52092   -0.59542   -0.36076   -0.71786   1.52092   -0.59542   -0.36076   -0.71786   99.87793
3969   1.52049   -0.59612   -0.35981   -0.71770   1.52049   -0.59612   -0.35981   -0.71770   99.88708
3970   1.52148   -0.59563   -0.36027   -0.71795   1.52148   -0.59563   -0.36027   -0.71795   99.87793
3971   1.52134   -0.59633   -0.36030   -0.71731   1.52134   -0.59633   -0.36030   -0.71731   99.89624
3972   1.52106   -0.59505   -0.36036   -0.71847   1.52106   -0.59505   -0.36036   -0.71847   99.86877
3973   1.52148   -0.59551   -0.36003   -0.71831   1.52148   -0.59551   -0.36003   -0.71831   99.85046
3974   1.52163   -0.59462   -0.36097   -0.71853   1.52163   -0.59462   -0.36097   -0.71853   99.85046
3975   1.52077   -0.59578   -0.36110   -0.71752   1.52077   -0.59578   -0.36110   -0.71752   99.87793
3976   1.52063   -0.59606   -0.36100   -0.71731   1.52063   -0.59606   -0.36100   -0.71731   99.87793
3977   1.52035   -0.59505   -0.36094   -0.71813   1.52035   -0.59505   -0.36094   -0.71813   99.85046
3978   1.52092   -0.59566   -0.36009   -0.71810   1.52092   -0.59566   -0.36009   -0.71810   99.86877
3979   1.52063   -0.59499   -0.36058   -0.71841   1.52063   -0.59499   -0.36058   -0.71841   99.87793
3980   1.52063   -0.59499   -0.36039   -0.71841   1.52063   -0.59499   -0.36039   -0.71841   99.89624
3981   1.52049   -0.59514   -0.36045   -0.71831   1.52049   -0.59514   -0.36045   -0.71831   99.85046
3982   1.52092   -0.59462   -0.36030   -0.71877   1.52092   -0.59462   -0.36030   -0.71877   99.85962
3983   1.52092   -0.59548   -0.35997   -0.71825   1.52092   -0.59548   -0.35997   -0.71825   99.88708
3984   1.52049   -0.59499   -0.36061   -0.71844   1.52049   -0.59499   -0.36061   -0.71844   99.85962
3985   1.52077   -0.59484   -0.36018   -0.71874   1.52077   -0.59484   -0.36018   -0.71874   99.83826
3986   1.52063   -0.59526   -0.36045   -0.71819   1.52063   -0.59526   -0.36045   -0.71819   99.86877
3987   1.52120   -0.59459   -0.35939   -0.71920   1.52120   -0.59459   -0.35939   -0.71920   99.86877
3988   1.52106   -0.59526   -0.36143   -0.71770   1.52106   -0.59526   -0.36143   -0.71770   99.86877
3989   1.52106   -0.59551   -0.35911   -0.71865   1.52106   -0.59551   -0.35911   -0.71865   99.86877
3990   1.52092   -0.59459   -0.36067   -0.71862   1.52092   -0.59459   -0.36067   -0.71862   99.86877
3991   1.52106   -0.59539   -0.36036   -0.71804   1.52106   -0.59539   -0.36036   -0.71804   99.87793
3992   1.52163   -0.59423   -0.36106   -0.71874   1.52163   -0.59423   -0.36106   -0.71874   99.85962
3993   1.52092   -0.59539   -0.35917   -0.71877   1.52092   -0.59539   -0.35917   -0.71877   99.89624
3994   1.52077   -0.59471   -0.35997   -0.71896   1.52077   -0.59471   -0.35997   -0.71896   99.88708
3995   1.52077   -0.59447   -0.35981   -0.71908   1.52077   -0.59447   -0.35981   -0.71908   99.88708
3996   1.52120   -0.59496   -0.35969   -0.71883   1.52120   -0.59496   -0.35969   -0.71883   99.86877
3997   1.52077   -0.59441   -0.35981   -0.71926   1.52077   -0.59441   -0.35981   -0.71926   99.86877
3998   1.52077   -0.59529   -0.36006   -0.71831   1.52077   -0.59529   -0.36006   -0.71831   99.87793
3999   1.52021   -0.59551   -0.35966   -0.71828   1.52021   -0.59551   -0.35966   -0.71828   99.87793
4000   1.52120   -0.59496   -0.35984   -0.71874   1.52120   -0.59496   -0.35984   -0.71874   99.85046
4001   1.52148   -0.59508   -0.36006   -0.71859   1.52148   -0.59508   -0.36006   -0.71859   99.85046
4002   1.52120   -0.59447   -0.36039   -0.71899   1.52120   -0.59447   -0.36039   -0.71899   99.86877
4003   1.52092   -0.59456   -0.36039   -0.71883   1.52092   -0.59456   -0.36039   -0.71883   99.83826
4004   1.52092   -0.59453   -0.36003   -0.71902   1.52092   -0.59453   -0.36003   -0.71902   99.85046
4005   1.52063   -0.59536   -0.35978   -0.71838   1.52063   -0.59536   -0.35978   -0.71838   99.88708
4006   1.52049   -0.59511   -0.36021   -0.71838   1.52049   -0.59511   -0.36021   -0.71838   99.85962
4007   1.52021   -0.59536   -0.36015   -0.71828   1.52021   -0.59536   -0.36015   -0.71828   99.85962
4008   1.52049   -0.59505   -0.36091   -0.71810   1.52049   -0.59505   -0.36091   -0.71810   99.86877
4009   1.52049   -0.59590   -0.35945   -0.71807   1.52049   -0.59590   -0.35945   -0.71807   99.88708
4010   1.52106   -0.59490   -0.36003   -0.71865   1.52106   -0.59490   -0.36003   -0.71865   99.85962
4011   1.52148   -0.59484   -0.36000   -0.71871   1.52148   -0.59484   -0.36000   -0.71871   99.84131
4012   1.52134   -0.59536   -0.36058   -0.71804   1.52134   -0.59536   -0.36058   -0.71804   99.88708
4013   1.52205   -0.59478   -0.36039   -0.71865   1.52205   -0.59478   -0.36039   -0.71865   99.88708
4014   1.52177   -0.59484   -0.36067   -0.71847   1.52177   -0.59484   -0.36067   -0.71847   99.86877
4015   1.52148   -0.59468   -0.35911   -0.71926   1.52148   -0.59468   -0.35911   -0.71926   99.85046
4016   1.52049   -0.59560   -0.36021   -0.71804   1.52049   -0.59560   -0.36021   -0.71804   99.85046
4017   1.52063   -0.59548   -0.35884   -0.71874   1.52063   -0.59548   -0.35884   -0.71874   99.86877
4018   1.52092   -0.59441   -0.36091   -0.71868   1.52092   -0.59441   -0.36091   -0.71868   99.85962
4019   1.52049   -0.59453   -0.36076   -0.71868   1.52049   -0.59453   -0.36076   -0.71868   99.86877
4020   1.52092   -0.59536   -0.36064   -0.71804   1.52092   -0.59536   -0.36064   -0.71804   99.86877
4021   1.52063   -0.59395   -0.36018   -0.71941   1.52063   -0.59395   -0.36018   -0.71941   99.85046
4022   1.52106   -0.59447   -0.36100   -0.71847   1.52106   -0.59447   -0.36100   -0.71847   99.85962
4023   1.52120   -0.59383   -0.36042   -0.71944   1.52120   -0.59383   -0.36042   -0.71944   99.86877
4024   1.52148   -0.59435   -0.36012   -0.71908   1.52148   -0.59435   -0.36012   -0.71908   99.87793
4025   1.52049   -0.59505   -0.35975   -0.71868   1.52049   -0.59505   -0.35975   -0.71868   99.88708
4026   1.52106   -0.59474   -0.35957   -0.71896   1.52106   -0.59474   -0.35957   -0.71896   99.85962
4027   1.52106   -0.59444   -0.36030   -0.71892   1.52106   -0.59444   -0.36030   -0.71892   99.83826
4028   1.52077   -0.59435   -0.36058   -0.71886   1.52077   -0.59435   -0.36058   -0.71886   99.88708
4029   1.52092   -0.59429   -0.36042   -0.71902   1.52092   -0.59429   -0.36042   -0.71902   99.88708
4030   1.52077   -0.59447   -0.36003   -0.71908   1.52077   -0.59447   -0.36003   -0.71908   99.85046
4031   1.52148   -0.59459   -0.36058   -0.71871   1.52148   -0.59459   -0.36058   -0.71871   99.86877
4032   1.52120   -0.59493   -0.36006   -0.71871   1.52120   -0.59493   -0.36006   -0.71871   99.87793
4033   1.52163   -0.59468   -0.36021   -0.71880   1.52163   -0.59468   -0.36021   -0.71880   99.86877
4034   1.52134   -0.59407   -0.35969   -0.71953   1.52134   -0.59407   -0.35969   -0.71953   99.85962
4035   1.52120   -0.59441   -0.36042   -0.71892   1.52120   -0.59441   -0.36042   -0.71892   99.86877
4036   1.52106   -0.59389   -0.35966   -0.71960   1.52106   -0.59389   -0.35966   -0.71960   99.85962
4037   1.52106   -0.59432   -0.36024   -0.71920   1.52106   -0.59432   -0.36024   -0.71920   99.81995
4038   1.52092   -0.59416   -0.36045   -0.71902   1.52092   -0.59416   -0.36045   -0.71902   99.86877
4039   1.52077   -0.59478   -0.35972   -0.71892   1.52077   -0.59478   -0.35972   -0.71892   99.86877
4040   1.52092   -0.59416   -0.36067   -0.71902   1.52092   -0.59416   -0.36067   -0.71902   99.85962
4041   1.52106   -0.59432   -0.36018   -0.71917   1.52106   -0.59432   -0.36018   -0.71917   99.83826
4042   1.52148   -0.59456   -0.35990   -0.71905   1.52148   -0.59456   -0.35990   -0.71905   99.85962
4043   1.52106   -0.59413   -0.36009   -0.71935   1.52106   -0.59413   -0.36009   -0.71935   99.83826
4044   1.52106   -0.59416   -0.36030   -0.71917   1.52106   -0.59416   -0.36030   -0.71917   99.85046
4045   1.52148   -0.59459   -0.35875   -0.71953   1.52148   -0.59459   -0.35875   -0.71953   99.85046
4046   1.52120   -0.59429   -0.36052   -0.71902   1.52120   -0.59429   -0.36052   -0.71902   99.85962
4047   1.52049   -0.59389   -0.36027   -0.71935   1.52049   -0.59389   -0.36027   -0.71935   99.86877
4048   1.52092   -0.59423   -0.36052   -0.71899   1.52092   -0.59423   -0.36052   -0.71899   99.86877
4049   1.52120   -0.59423   -0.36024   -0.71908   1.52120   -0.59423   -0.36024   -0.71908   99.86877
4050   1.52077   -0.59359   -0.36070   -0.71944   1.52077   -0.59359   -0.36070   -0.71944   99.85046
4051   1.52092   -0.59420   -0.35997   -0.71929   1.52092   -0.59420   -0.35997   -0.71929   99.85962
4052   1.52148   -0.59410   -0.36012   -0.71932   1.52148   -0.59410   -0.36012   -0.71932   99.85046
4053   1.52106   -0.59462   -0.36009   -0.71889   1.52106   -0.59462   -0.36009   -0.71889   99.85962
4054   1.52134   -0.59401   -0.36070   -0.71911   1.52134   -0.59401   -0.36070   -0.71911   99.87793
4055   1.52163   -0.59355   -0.35994   -0.71984   1.52163   -0.59355   -0.35994   -0.71984   99.85962
4056   1.52106   -0.59374   -0.36021   -0.71957   1.52106   -0.59374   -0.36021   -0.71957   99.85046
4057   1.52077   -0.59410   -0.35966   -0.71969   1.52077   -0.59410   -0.35966   -0.71969   99.85046
4058   1.52077   -0.59359   -0.35981   -0.71990   1.52077   -0.59359   -0.35981   -0.71990   99.85046
4059   1.52077   -0.59362   -0.36000   -0.71981   1.52077   -0.59362   -0.36000   -0.71981   99.85046
4060   1.52106   -0.59380   -0.36039   -0.71938   1.52106   -0.59380   -0.36039   -0.71938   99.85046
4061   1.52077   -0.59334   -0.36042   -0.71978   1.52077   -0.59334   -0.36042   -0.71978   99.87793
4062   1.52092   -0.59359   -0.35969   -0.71987   1.52092   -0.59359   -0.35969   -0.71987   99.86877
4063   1.52120   -0.59337   -0.36009   -0.71990   1.52120   -0.59337   -0.36009   -0.71990   99.85962
4064   1.52120   -0.59227   -0.35911   -0.72121   1.52120   -0.59227   -0.35911   -0.72121   99.85046
4065   1.52134   -0.59252   -0.36012   -0.72051   1.52134   -0.59252   -0.36012   -0.72051   99.86877
4066   1.52120   -0.59230   -0.36073   -0.72057   1.52120   -0.59230   -0.36073   -0.72057   99.84131
4067   1.52205   -0.59288   -0.35939   -0.72060   1.52205   -0.59288   -0.35939   -0.72060   99.85046
4068   1.52106   -0.59325   -0.35997   -0.72002   1.52106   -0.59325   -0.35997   -0.72002   99.86877
4069   1.52106   -0.59233   -0.36024   -0.72073   1.52106   -0.59233   -0.36024   -0.72073   99.83826
4070   1.52120   -0.59194   -0.36064   -0.72079   1.52120   -0.59194   -0.36064   -0.72079   99.85962
4071   1.52177   -0.59340   -0.35923   -0.72042   1.52177   -0.59340   -0.35923   -0.72042   99.84131
4072   1.52148   -0.59249   -0.36070   -0.72027   1.52148   -0.59249   -0.36070   -0.72027   99.85962
4073   1.52077   -0.59209   -0.36015   -0.72097   1.52077   -0.59209   -0.36015   -0.72097   99.83826
4074   1.52063   -0.59255   -0.35997   -0.72069   1.52063   -0.59255   -0.35997   -0.72069   99.82910
4075   1.52092   -0.59230   -0.36003   -0.72091   1.52092   -0.59230   -0.36003   -0.72091   99.83826
4076   1.52049   -0.59191   -0.36000   -0.72127   1.52049   -0.59191   -0.36000   -0.72127   99.83826
4077   1.52077   -0.59157   -0.36055   -0.72115   1.52077   -0.59157   -0.36055   -0.72115   99.83826
4078   1.52106   -0.59154   -0.35978   -0.72146   1.52106   -0.59154   -0.35978   -0.72146   99.85962
4079   1.52092   -0.59191   -0.35987   -0.72124   1.52092   -0.59191   -0.35987   -0.72124   99.83826
4080   1.52049   -0.59206   -0.35984   -0.72115   1.52049   -0.59206   -0.35984   -0.72115   99.85962
4081   1.52077   -0.59050   -0.36033   -0.72213   1.52077   -0.59050   -0.36033   -0.72213   99.86877
4082   1.52106   -0.59096   -0.35948   -0.72222   1.52106   -0.59096   -0.35948   -0.72222   99.86877
4083   1.52092   -0.59127   -0.36009   -0.72170   1.52092   -0.59127   -0.36009   -0.72170   99.85962
4084   1.52077   -0.59133   -0.36000   -0.72176   1.52077   -0.59133   -0.36000   -0.72176   99.85962
4085   1.52148   -0.59108   -0.35997   -0.72185   1.52148   -0.59108   -0.35997   -0.72185   99.84131
4086   1.52134   -0.59099   -0.36045   -0.72176   1.52134   -0.59099   -0.36045   -0.72176   99.85046
4087   1.52092   -0.59157   -0.36033   -0.72127   1.52092   -0.59157   -0.36033   -0.72127   99.86877
4088   1.52077   -0.59114   -0.35981   -0.72195   1.52077   -0.59114   -0.35981   -0.72195   99.85962
4089   1.52063   -0.59008   -0.36036   -0.72243   1.52063   -0.59008   -0.36036   -0.72243   99.85046
4090   1.52077   -0.59114   -0.35920   -0.72228   1.52077   -0.59114   -0.35920   -0.72228   99.83826
4091   1.52077   -0.59053   -0.36042   -0.72207   1.52077   -0.59053   -0.36042   -0.72207   99.87793
4092   1.52063   -0.59093   -0.35963   -0.72207   1.52063   -0.59093   -0.35963   -0.72207   99.85962
4093   1.52106   -0.59096   -0.36000   -0.72198   1.52106   -0.59096   -0.36000   -0.72198   99.85046
4094   1.52120   -0.59169   -0.36048   -0.72115   1.52120   -0.59169   -0.36048   -0.72115   99.85962
4095   1.52120   -0.59017   -0.36027   -0.72240   1.52120   -0.59017   -0.36027   -0.72240   99.87793
4096   1.52205   -0.59004   -0.36103   -0.72216   1.52205   -0.59004   -0.36103   -0.72216   99.85962
4097   1.52163   -0.59026   -0.36067   -0.72216   1.52163   -0.59026   -0.36067   -0.72216   99.82910
4098   1.52177   -0.59020   -0.35963   -0.72277   1.52177   -0.59020   -0.35963   -0.72277   99.85962
4099   1.52120   -0.59163   -0.35997   -0.72146   1.52120   -0.59163   -0.35997   -0.72146   99.85962
4100   1.52177   -0.59078   -0.35936   -0.72253   1.52177   -0.59078   -0.35936   -0.72253   99.84131
4101   1.52120   -0.59075   -0.36036   -0.72188   1.52120   -0.59075   -0.36036   -0.72188   99.84131
4102   1.52148   -0.58995   -0.36055   -0.72243   1.52148   -0.58995   -0.36055   -0.72243   99.86877
4103   1.52148   -0.59096   -0.35981   -0.72210   1.52148   -0.59096   -0.35981   -0.72210   99.84131
4104   1.52106   -0.59081   -0.36033   -0.72198   1.52106   -0.59081   -0.36033   -0.72198   99.85046
4105   1.52106   -0.59127   -0.35905   -0.72216   1.52106   -0.59127   -0.35905   -0.72216   99.83826
4106   1.52049   -0.59026   -0.36106   -0.72207   1.52049   -0.59026   -0.36106   -0.72207   99.85046
4107   1.52120   -0.59072   -0.36055   -0.72188   1.52120   -0.59072   -0.36055   -0.72188   99.85962
4108   1.52120   -0.59056   -0.36018   -0.72219   1.52120   -0.59056   -0.36018   -0.72219   99.84131
4109   1.52106   -0.59099   -0.35932   -0.72225   1.52106   -0.59099   -0.35932   -0.72225   99.81995
4110   1.52120   -0.59050   -0.35981   -0.72237   1.52120   -0.59050   -0.35981   -0.72237   99.85962
4111   1.52092   -0.58962   -0.36021   -0.72295   1.52092   -0.58962   -0.36021   -0.72295   99.85046
4112   1.52092   -0.59081   -0.36039   -0.72185   1.52092   -0.59081   -0.36039   -0.72185   99.85046
4113   1.52092   -0.59130   -0.35978   -0.72182   1.52092   -0.59130   -0.35978   -0.72182   99.83826
4114   1.52106   -0.59066   -0.36055   -0.72195   1.52106   -0.59066   -0.36055   -0.72195   99.85046
4115   1.52092   -0.59056   -0.36024   -0.72222   1.52092   -0.59056   -0.36024   -0.72222   99.83826
4116   1.52134   -0.59023   -0.36027   -0.72246   1.52134   -0.59023   -0.36027   -0.72246   99.85046
4117   1.52120   -0.59114   -0.35957   -0.72204   1.52120   -0.59114   -0.35957   -0.72204   99.86877
4118   1.52106   -0.58986   -0.36027   -0.72271   1.52106   -0.58986   -0.36027   -0.72271   99.85046
