Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4340   1.52177   -0.59102   -0.35633   -0.72365   1.52177   -0.59102   -0.35633   -0.72365   99.85962
4341   1.52177   -0.59096   -0.35636   -0.72372   1.52177   -0.59096   -0.35636   -0.72372   99.85046
4342   1.52134   -0.59069   -0.35646   -0.72396   1.52134   -0.59069   -0.35646   -0.72396   99.85046
4343   1.52106   -0.59093   -0.35728   -0.72335   1.52106   -0.59093   -0.35728   -0.72335   99.85962
4344   1.52148   -0.59127   -0.35533   -0.72402   1.52148   -0.59127   -0.35533   -0.72402   99.82910
4345   1.52134   -0.59136   -0.35633   -0.72338   1.52134   -0.59136   -0.35633   -0.72338   99.85962
4346   1.52092   -0.59105   -0.35630   -0.72369   1.52092   -0.59105   -0.35630   -0.72369   99.83826
4347   1.52134   -0.59114   -0.35658   -0.72344   1.52134   -0.59114   -0.35658   -0.72344   99.81995
4348   1.52134   -0.59062   -0.35557   -0.72448   1.52134   -0.59062   -0.35557   -0.72448   99.82910
4349   1.52134   -0.58998   -0.35478   -0.72524   1.52134   -0.58998   -0.35478   -0.72524   99.85046
4350   1.52163   -0.59008   -0.35691   -0.72420   1.52163   -0.59008   -0.35691   -0.72420   99.86877
4351   1.52163   -0.59151   -0.35566   -0.72365   1.52163   -0.59151   -0.35566   -0.72365   99.84131
4352   1.52148   -0.59099   -0.35551   -0.72411   1.52148   -0.59099   -0.35551   -0.72411   99.85962
4353   1.52134   -0.59041   -0.35600   -0.72436   1.52134   -0.59041   -0.35600   -0.72436   99.87793
4354   1.52177   -0.59023   -0.35655   -0.72433   1.52177   -0.59023   -0.35655   -0.72433   99.87793
4355   1.52177   -0.59066   -0.35612   -0.72414   1.52177   -0.59066   -0.35612   -0.72414   99.84131
4356   1.52191   -0.59084   -0.35603   -0.72408   1.52191   -0.59084   -0.35603   -0.72408   99.85046
4357   1.52120   -0.59117   -0.35615   -0.72369   1.52120   -0.59117   -0.35615   -0.72369   99.87793
4358   1.52106   -0.59099   -0.35594   -0.72402   1.52106   -0.59099   -0.35594   -0.72402   99.83826
4359   1.52134   -0.59075   -0.35676   -0.72365   1.52134   -0.59075   -0.35676   -0.72365   99.85046
4360   1.52134   -0.59075   -0.35588   -0.72423   1.52134   -0.59075   -0.35588   -0.72423   99.85046
4361   1.52092   -0.59001   -0.35652   -0.72448   1.52092   -0.59001   -0.35652   -0.72448   99.86877
4362   1.52106   -0.59053   -0.35591   -0.72427   1.52106   -0.59053   -0.35591   -0.72427   99.86877
4363   1.52191   -0.59014   -0.35624   -0.72445   1.52191   -0.59014   -0.35624   -0.72445   99.85046
4364   1.52163   -0.58977   -0.35606   -0.72481   1.52163   -0.58977   -0.35606   -0.72481   99.86877
4365   1.52049   -0.59050   -0.35575   -0.72448   1.52049   -0.59050   -0.35575   -0.72448   99.85046
4366   1.52106   -0.59004   -0.35578   -0.72475   1.52106   -0.59004   -0.35578   -0.72475   99.85046
4367   1.52163   -0.58974   -0.35667   -0.72457   1.52163   -0.58974   -0.35667   -0.72457   99.84131
4368   1.52134   -0.59017   -0.35667   -0.72430   1.52134   -0.59017   -0.35667   -0.72430   99.85962
4369   1.52106   -0.59124   -0.35624   -0.72362   1.52106   -0.59124   -0.35624   -0.72362   99.85962
4370   1.52148   -0.58971   -0.35618   -0.72488   1.52148   -0.58971   -0.35618   -0.72488   99.82910
4371   1.52077   -0.58974   -0.35594   -0.72494   1.52077   -0.58974   -0.35594   -0.72494   99.83826
4372   1.52106   -0.59044   -0.35554   -0.72463   1.52106   -0.59044   -0.35554   -0.72463   99.86877
4373   1.52092   -0.58901   -0.35624   -0.72539   1.52092   -0.58901   -0.35624   -0.72539   99.85962
4374   1.52063   -0.58904   -0.35603   -0.72555   1.52063   -0.58904   -0.35603   -0.72555   99.85046
4375   1.52120   -0.58943   -0.35636   -0.72500   1.52120   -0.58943   -0.35636   -0.72500   99.84131
4376   1.52134   -0.58849   -0.35627   -0.72585   1.52134   -0.58849   -0.35627   -0.72585   99.85962
4377   1.52134   -0.58953   -0.35554   -0.72546   1.52134   -0.58953   -0.35554   -0.72546   99.84131
4378   1.52191   -0.58824   -0.35588   -0.72619   1.52191   -0.58824   -0.35588   -0.72619   99.84131
4379   1.52191   -0.58879   -0.35496   -0.72625   1.52191   -0.58879   -0.35496   -0.72625   99.82910
4380   1.52077   -0.58968   -0.35551   -0.72521   1.52077   -0.58968   -0.35551   -0.72521   99.86877
4381   1.52092   -0.58910   -0.35676   -0.72503   1.52092   -0.58910   -0.35676   -0.72503   99.86877
4382   1.52077   -0.58876   -0.35524   -0.72610   1.52077   -0.58876   -0.35524   -0.72610   99.83826
4383   1.52092   -0.58849   -0.35560   -0.72619   1.52092   -0.58849   -0.35560   -0.72619   99.83826
4384   1.52063   -0.58879   -0.35469   -0.72637   1.52063   -0.58879   -0.35469   -0.72637   99.85962
4385   1.52163   -0.58834   -0.35630   -0.72594   1.52163   -0.58834   -0.35630   -0.72594   99.85046
4386   1.52134   -0.58892   -0.35578   -0.72567   1.52134   -0.58892   -0.35578   -0.72567   99.82910
4387   1.52134   -0.58791   -0.35618   -0.72625   1.52134   -0.58791   -0.35618   -0.72625   99.86877
4388   1.52148   -0.58809   -0.35524   -0.72665   1.52148   -0.58809   -0.35524   -0.72665   99.85046
4389   1.52191   -0.58742   -0.35569   -0.72695   1.52191   -0.58742   -0.35569   -0.72695   99.84131
4390   1.52191   -0.58702   -0.35536   -0.72738   1.52191   -0.58702   -0.35536   -0.72738   99.84131
4391   1.52220   -0.58730   -0.35524   -0.72732   1.52220   -0.58730   -0.35524   -0.72732   99.85962
4392   1.52205   -0.58660   -0.35652   -0.72723   1.52205   -0.58660   -0.35652   -0.72723   99.85962
4393   1.52177   -0.58623   -0.35542   -0.72805   1.52177   -0.58623   -0.35542   -0.72805   99.85962
4394   1.52205   -0.58657   -0.35646   -0.72716   1.52205   -0.58657   -0.35646   -0.72716   99.85962
4395   1.52191   -0.58739   -0.35640   -0.72668   1.52191   -0.58739   -0.35640   -0.72668   99.86877
4396   1.52148   -0.58626   -0.35621   -0.72762   1.52148   -0.58626   -0.35621   -0.72762   99.85046
4397   1.52191   -0.58660   -0.35557   -0.72768   1.52191   -0.58660   -0.35557   -0.72768   99.85046
4398   1.52177   -0.58641   -0.35585   -0.72774   1.52177   -0.58641   -0.35585   -0.72774   99.85962
4399   1.52163   -0.58650   -0.35597   -0.72762   1.52163   -0.58650   -0.35597   -0.72762   99.86877
4400   1.52134   -0.58583   -0.35612   -0.72802   1.52134   -0.58583   -0.35612   -0.72802   99.86877
4401   1.52148   -0.58596   -0.35588   -0.72805   1.52148   -0.58596   -0.35588   -0.72805   99.85046
4402   1.52106   -0.58666   -0.35597   -0.72741   1.52106   -0.58666   -0.35597   -0.72741   99.86877
4403   1.52148   -0.58641   -0.35685   -0.72729   1.52148   -0.58641   -0.35685   -0.72729   99.87793
4404   1.52163   -0.58605   -0.35633   -0.72777   1.52163   -0.58605   -0.35633   -0.72777   99.86877
4405   1.52163   -0.58678   -0.35615   -0.72729   1.52163   -0.58678   -0.35615   -0.72729   99.84131
4406   1.52163   -0.58580   -0.35612   -0.72811   1.52163   -0.58580   -0.35612   -0.72811   99.87793
4407   1.52191   -0.58647   -0.35536   -0.72793   1.52191   -0.58647   -0.35536   -0.72793   99.85962
4408   1.52220   -0.58589   -0.35658   -0.72771   1.52220   -0.58589   -0.35658   -0.72771   99.86877
4409   1.52205   -0.58605   -0.35658   -0.72762   1.52205   -0.58605   -0.35658   -0.72762   99.84131
4410   1.52177   -0.58620   -0.35588   -0.72777   1.52177   -0.58620   -0.35588   -0.72777   99.88708
4411   1.52134   -0.58669   -0.35643   -0.72720   1.52134   -0.58669   -0.35643   -0.72720   99.85962
4412   1.52120   -0.58663   -0.35542   -0.72774   1.52120   -0.58663   -0.35542   -0.72774   99.85046
4413   1.52106   -0.58635   -0.35603   -0.72759   1.52106   -0.58635   -0.35603   -0.72759   99.83826
4414   1.52035   -0.58647   -0.35600   -0.72759   1.52035   -0.58647   -0.35600   -0.72759   99.87793
4415   1.52077   -0.58623   -0.35603   -0.72771   1.52077   -0.58623   -0.35603   -0.72771   99.86877
4416   1.52120   -0.58718   -0.35588   -0.72695   1.52120   -0.58718   -0.35588   -0.72695   99.84131
4417   1.52177   -0.58531   -0.35606   -0.72848   1.52177   -0.58531   -0.35606   -0.72848   99.84131
4418   1.52092   -0.58705   -0.35600   -0.72707   1.52092   -0.58705   -0.35600   -0.72707   99.86877
4419   1.52106   -0.58583   -0.35627   -0.72790   1.52106   -0.58583   -0.35627   -0.72790   99.85962
4420   1.52177   -0.58562   -0.35533   -0.72863   1.52177   -0.58562   -0.35533   -0.72863   99.85046
4421   1.52177   -0.58678   -0.35554   -0.72765   1.52177   -0.58678   -0.35554   -0.72765   99.85962
4422   1.52163   -0.58568   -0.35609   -0.72811   1.52163   -0.58568   -0.35609   -0.72811   99.87793
4423   1.52148   -0.58617   -0.35542   -0.72811   1.52148   -0.58617   -0.35542   -0.72811   99.85962
4424   1.52106   -0.58654   -0.35603   -0.72753   1.52106   -0.58654   -0.35603   -0.72753   99.85046
4425   1.52148   -0.58596   -0.35463   -0.72860   1.52148   -0.58596   -0.35463   -0.72860   99.87793
4426   1.52106   -0.58666   -0.35514   -0.72787   1.52106   -0.58666   -0.35514   -0.72787   99.87793
4427   1.52106   -0.58596   -0.35505   -0.72851   1.52106   -0.58596   -0.35505   -0.72851   99.85962
4428   1.52163   -0.58650   -0.35624   -0.72735   1.52163   -0.58650   -0.35624   -0.72735   99.87793
4429   1.52220   -0.58663   -0.35594   -0.72762   1.52220   -0.58663   -0.35594   -0.72762   99.85046
4430   1.52148   -0.58654   -0.35606   -0.72750   1.52148   -0.58654   -0.35606   -0.72750   99.86877
4431   1.52191   -0.58742   -0.35490   -0.72729   1.52191   -0.58742   -0.35490   -0.72729   99.82910
4432   1.52205   -0.58769   -0.35557   -0.72683   1.52205   -0.58769   -0.35557   -0.72683   99.85046
4433   1.52177   -0.58739   -0.35627   -0.72668   1.52177   -0.58739   -0.35627   -0.72668   99.87793
4434   1.52163   -0.58702   -0.35591   -0.72716   1.52163   -0.58702   -0.35591   -0.72716   99.85962
4435   1.52191   -0.58757   -0.35542   -0.72707   1.52191   -0.58757   -0.35542   -0.72707   99.85046
4436   1.52077   -0.58760   -0.35530   -0.72701   1.52077   -0.58760   -0.35530   -0.72701   99.85962
4437   1.52092   -0.58715   -0.35517   -0.72741   1.52092   -0.58715   -0.35517   -0.72741   99.87793
4438   1.52106   -0.58782   -0.35603   -0.72649   1.52106   -0.58782   -0.35603   -0.72649   99.87793
4439   1.52134   -0.58809   -0.35530   -0.72652   1.52134   -0.58809   -0.35530   -0.72652   99.84131
4440   1.52134   -0.58769   -0.35582   -0.72674   1.52134   -0.58769   -0.35582   -0.72674   99.86877
4441   1.52120   -0.58791   -0.35551   -0.72658   1.52120   -0.58791   -0.35551   -0.72658   99.86877
4442   1.52077   -0.58773   -0.35411   -0.72747   1.52077   -0.58773   -0.35411   -0.72747   99.86877
4443   1.52134   -0.58812   -0.35603   -0.72619   1.52134   -0.58812   -0.35603   -0.72619   99.86877
4444   1.52106   -0.58797   -0.35649   -0.72619   1.52106   -0.58797   -0.35649   -0.72619   99.85046
4445   1.52106   -0.58812   -0.35612   -0.72610   1.52106   -0.58812   -0.35612   -0.72610   99.83826
4446   1.52106   -0.58821   -0.35560   -0.72643   1.52106   -0.58821   -0.35560   -0.72643   99.83826
4447   1.52163   -0.58834   -0.35511   -0.72652   1.52163   -0.58834   -0.35511   -0.72652   99.85962
4448   1.52163   -0.58855   -0.35606   -0.72591   1.52163   -0.58855   -0.35606   -0.72591   99.85962
4449   1.52163   -0.58837   -0.35520   -0.72640   1.52163   -0.58837   -0.35520   -0.72640   99.85046
4450   1.52148   -0.58934   -0.35572   -0.72536   1.52148   -0.58934   -0.35572   -0.72536   99.84131
4451   1.52163   -0.58983   -0.35588   -0.72500   1.52163   -0.58983   -0.35588   -0.72500   99.85962
4452   1.52120   -0.58904   -0.35652   -0.72521   1.52120   -0.58904   -0.35652   -0.72521   99.86877
4453   1.52163   -0.58995   -0.35411   -0.72558   1.52163   -0.58995   -0.35411   -0.72558   99.85046
4454   1.52148   -0.58953   -0.35582   -0.72506   1.52148   -0.58953   -0.35582   -0.72506   99.85046
4455   1.52077   -0.58882   -0.35649   -0.72533   1.52077   -0.58882   -0.35649   -0.72533   99.85962
4456   1.52063   -0.58983   -0.35502   -0.72536   1.52063   -0.58983   -0.35502   -0.72536   99.86877
4457   1.52148   -0.58986   -0.35640   -0.72469   1.52148   -0.58986   -0.35640   -0.72469   99.86877
4458   1.52177   -0.58980   -0.35542   -0.72506   1.52177   -0.58980   -0.35542   -0.72506   99.86877
4459   1.52035   -0.58998   -0.35484   -0.72527   1.52035   -0.58998   -0.35484   -0.72527   99.85962
4460   1.52148   -0.58986   -0.35633   -0.72469   1.52148   -0.58986   -0.35633   -0.72469   99.88708
4461   1.52134   -0.59056   -0.35548   -0.72451   1.52134   -0.59056   -0.35548   -0.72451   99.85962
4462   1.52191   -0.59004   -0.35640   -0.72439   1.52191   -0.59004   -0.35640   -0.72439   99.85046
4463   1.52220   -0.59117   -0.35572   -0.72390   1.52220   -0.59117   -0.35572   -0.72390   99.85046
4464   1.52148   -0.59142   -0.35609   -0.72359   1.52148   -0.59142   -0.35609   -0.72359   99.82910
4465   1.52163   -0.59087   -0.35572   -0.72423   1.52163   -0.59087   -0.35572   -0.72423   99.85046
4466   1.52148   -0.58989   -0.35600   -0.72472   1.52148   -0.58989   -0.35600   -0.72472   99.85046
4467   1.52120   -0.59059   -0.35612   -0.72420   1.52120   -0.59059   -0.35612   -0.72420   99.86877
4468   1.52120   -0.59075   -0.35563   -0.72423   1.52120   -0.59075   -0.35563   -0.72423   99.85962
4469   1.52148   -0.59075   -0.35545   -0.72436   1.52148   -0.59075   -0.35545   -0.72436   99.85046
4470   1.52163   -0.59050   -0.35655   -0.72399   1.52163   -0.59050   -0.35655   -0.72399   99.85046
4471   1.52063   -0.59102   -0.35664   -0.72369   1.52063   -0.59102   -0.35664   -0.72369   99.85962
4472   1.52134   -0.59111   -0.35591   -0.72375   1.52134   -0.59111   -0.35591   -0.72375   99.87793
4473   1.52163   -0.59114   -0.35554   -0.72414   1.52163   -0.59114   -0.35554   -0.72414   99.81995
4474   1.52134   -0.59117   -0.35582   -0.72381   1.52134   -0.59117   -0.35582   -0.72381   99.86877
4475   1.52120   -0.59026   -0.35752   -0.72378   1.52120   -0.59026   -0.35752   -0.72378   99.87793
4476   1.52163   -0.59102   -0.35594   -0.72390   1.52163   -0.59102   -0.35594   -0.72390   99.85962
4477   1.52177   -0.59047   -0.35600   -0.72430   1.52177   -0.59047   -0.35600   -0.72430   99.86877
4478   1.52120   -0.59133   -0.35566   -0.72384   1.52120   -0.59133   -0.35566   -0.72384   99.85962
4479   1.52134   -0.59032   -0.35630   -0.72430   1.52134   -0.59032   -0.35630   -0.72430   99.85046
4480   1.52063   -0.59050   -0.35597   -0.72423   1.52063   -0.59050   -0.35597   -0.72423   99.86877
4481   1.52092   -0.59072   -0.35633   -0.72399   1.52092   -0.59072   -0.35633   -0.72399   99.83826
4482   1.52148   -0.59102   -0.35542   -0.72411   1.52148   -0.59102   -0.35542   -0.72411   99.86877
4483   1.52205   -0.59108   -0.35630   -0.72372   1.52205   -0.59108   -0.35630   -0.72372   99.85046
4484   1.52191   -0.59075   -0.35667   -0.72390   1.52191   -0.59075   -0.35667   -0.72390   99.81995
4485   1.52191   -0.59136   -0.35566   -0.72378   1.52191   -0.59136   -0.35566   -0.72378   99.82910
4486   1.52177   -0.59191   -0.35612   -0.72311   1.52177   -0.59191   -0.35612   -0.72311   99.86877
4487   1.52148   -0.59188   -0.35694   -0.72271   1.52148   -0.59188   -0.35694   -0.72271   99.85962
4488   1.52163   -0.59059   -0.35600   -0.72420   1.52163   -0.59059   -0.35600   -0.72420   99.84131
4489   1.52049   -0.59011   -0.35600   -0.72469   1.52049   -0.59011   -0.35600   -0.72469   99.85962
4490   1.52035   -0.59120   -0.35597   -0.72372   1.52035   -0.59120   -0.35597   -0.72372   99.87793
4491   1.52077   -0.59117   -0.35627   -0.72359   1.52077   -0.59117   -0.35627   -0.72359   99.83826
4492   1.52049   -0.59148   -0.35566   -0.72362   1.52049   -0.59148   -0.35566   -0.72362   99.83826
4493   1.52092   -0.59175   -0.35588   -0.72341   1.52092   -0.59175   -0.35588   -0.72341   99.87793
4494   1.52120   -0.59175   -0.35603   -0.72329   1.52120   -0.59175   -0.35603   -0.72329   99.86877
4495   1.52106   -0.59181   -0.35591   -0.72326   1.52106   -0.59181   -0.35591   -0.72326   99.85962
4496   1.52177   -0.59090   -0.35502   -0.72448   1.52177   -0.59090   -0.35502   -0.72448   99.84131
4497   1.52134   -0.59075   -0.35655   -0.72387   1.52134   -0.59075   -0.35655   -0.72387   99.88708
4498   1.52134   -0.59078   -0.35615   -0.72402   1.52134   -0.59078   -0.35615   -0.72402   99.87793
4499   1.52120   -0.59145   -0.35594   -0.72359   1.52120   -0.59145   -0.35594   -0.72359   99.84131
4500   1.52134   -0.59053   -0.35609   -0.72427   1.52134   -0.59053   -0.35609   -0.72427   99.86877
4501   1.52120   -0.59163   -0.35600   -0.72329   1.52120   -0.59163   -0.35600   -0.72329   99.86877
4502   1.52092   -0.59175   -0.35520   -0.72365   1.52092   -0.59175   -0.35520   -0.72365   99.83826
4503   1.52092   -0.59163   -0.35600   -0.72332   1.52092   -0.59163   -0.35600   -0.72332   99.85046
4504   1.52120   -0.59081   -0.35661   -0.72384   1.52120   -0.59081   -0.35661   -0.72384   99.86877
4505   1.52134   -0.59093   -0.35679   -0.72359   1.52134   -0.59093   -0.35679   -0.72359   99.86877
4506   1.52191   -0.59096   -0.35594   -0.72396   1.52191   -0.59096   -0.35594   -0.72396   99.85962
4507   1.52163   -0.59120   -0.35640   -0.72350   1.52163   -0.59120   -0.35640   -0.72350   99.82910
4508   1.52106   -0.59102   -0.35627   -0.72381   1.52106   -0.59102   -0.35627   -0.72381   99.85962
4509   1.52120   -0.59142   -0.35597   -0.72359   1.52120   -0.59142   -0.35597   -0.72359   99.85046
4510   1.52134   -0.59120   -0.35673   -0.72350   1.52134   -0.59120   -0.35673   -0.72350   99.84131
4511   1.52120   -0.59191   -0.35539   -0.72332   1.52120   -0.59191   -0.35539   -0.72332   99.85046
4512   1.52077   -0.59185   -0.35688   -0.72280   1.52077   -0.59185   -0.35688   -0.72280   99.83826
4513   1.52134   -0.59105   -0.35612   -0.72381   1.52134   -0.59105   -0.35612   -0.72381   99.85962
4514   1.52134   -0.59084   -0.35612   -0.72399   1.52134   -0.59084   -0.35612   -0.72399   99.85046
4515   1.52163   -0.59133   -0.35636   -0.72350   1.52163   -0.59133   -0.35636   -0.72350   99.85046
4516   1.52134   -0.59163   -0.35597   -0.72341   1.52134   -0.59163   -0.35597   -0.72341   99.85046
4517   1.52148   -0.59157   -0.35588   -0.72359   1.52148   -0.59157   -0.35588   -0.72359   99.82910
4518   1.52220   -0.59145   -0.35542   -0.72384   1.52220   -0.59145   -0.35542   -0.72384   99.81995
4519   1.52177   -0.59151   -0.35652   -0.72320   1.52177   -0.59151   -0.35652   -0.72320   99.82910
4520   1.52134   -0.59059   -0.35722   -0.72359   1.52134   -0.59059   -0.35722   -0.72359   99.88708
4521   1.52106   -0.59130   -0.35722   -0.72298   1.52106   -0.59130   -0.35722   -0.72298   99.86877
4522   1.52092   -0.59169   -0.35618   -0.72326   1.52092   -0.59169   -0.35618   -0.72326   99.85046
4523   1.52077   -0.59218   -0.35661   -0.72268   1.52077   -0.59218   -0.35661   -0.72268   99.82910
