Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4434   3.78561   -0.39729   0.76260   0.51088   3.78561   -0.39729   0.76260   0.51088   100.00000
4435   3.78505   -0.39714   0.76244   0.51103   3.78505   -0.39714   0.76244   0.51103   100.05798
4436   3.78393   -0.39708   0.76244   0.51119   3.78393   -0.39708   0.76244   0.51119   100.14648
4437   3.78449   -0.39741   0.76305   0.50993   3.78449   -0.39741   0.76305   0.50993   100.07324
4438   3.78449   -0.39872   0.76177   0.51070   3.78449   -0.39872   0.76177   0.51070   100.08850
4439   3.78449   -0.40046   0.76183   0.50954   3.78449   -0.40046   0.76183   0.50954   100.08850
4440   3.78561   -0.39888   0.76254   0.50972   3.78561   -0.39888   0.76254   0.50972   99.96948
4441   3.78449   -0.39921   0.76217   0.51018   3.78449   -0.39921   0.76217   0.51018   100.08850
4442   3.78561   -0.39708   0.76327   0.50978   3.78561   -0.39708   0.76327   0.50978   100.05798
4443   3.78505   -0.39723   0.76342   0.50963   3.78505   -0.39723   0.76342   0.50963   100.02747
4444   3.78561   -0.39656   0.76415   0.50896   3.78561   -0.39656   0.76415   0.50896   100.01221
4445   3.78393   -0.39665   0.76382   0.50932   3.78393   -0.39665   0.76382   0.50932   100.02747
4446   3.78449   -0.39665   0.76379   0.50948   3.78449   -0.39665   0.76379   0.50948   100.08850
4447   3.78505   -0.39821   0.76321   0.50929   3.78505   -0.39821   0.76321   0.50929   100.02747
4448   3.78617   -0.39683   0.76434   0.50871   3.78617   -0.39683   0.76434   0.50871   99.96948
4449   3.78561   -0.39714   0.76373   0.50926   3.78561   -0.39714   0.76373   0.50926   100.04272
4450   3.78449   -0.39708   0.76400   0.50877   3.78449   -0.39708   0.76400   0.50877   100.08850
4451   3.78505   -0.39671   0.76440   0.50859   3.78505   -0.39671   0.76440   0.50859   100.07324
4452   3.78561   -0.39677   0.76452   0.50847   3.78561   -0.39677   0.76452   0.50847   100.04272
4453   3.78561   -0.39552   0.76513   0.50850   3.78561   -0.39552   0.76513   0.50850   100.00000
4454   3.78561   -0.39741   0.76406   0.50832   3.78561   -0.39741   0.76406   0.50832   100.00000
4455   3.78393   -0.39579   0.76562   0.50746   3.78393   -0.39579   0.76562   0.50746   100.10071
4456   3.78393   -0.39613   0.76556   0.50755   3.78393   -0.39613   0.76556   0.50755   100.02747
4457   3.78505   -0.39601   0.76571   0.50694   3.78505   -0.39601   0.76571   0.50694   100.05798
4458   3.78561   -0.39604   0.76617   0.50649   3.78561   -0.39604   0.76617   0.50649   100.00000
4459   3.78561   -0.39747   0.76531   0.50676   3.78561   -0.39747   0.76531   0.50676   100.01221
4460   3.78505   -0.39808   0.76498   0.50645   3.78505   -0.39808   0.76498   0.50645   100.02747
4461   3.78673   -0.39741   0.76580   0.50581   3.78673   -0.39741   0.76580   0.50581   100.02747
4462   3.78617   -0.39714   0.76629   0.50554   3.78617   -0.39714   0.76629   0.50554   100.04272
4463   3.78393   -0.39625   0.76659   0.50575   3.78393   -0.39625   0.76659   0.50575   100.10071
4464   3.78505   -0.39558   0.76717   0.50505   3.78505   -0.39558   0.76717   0.50505   100.10071
4465   3.78505   -0.39637   0.76641   0.50575   3.78505   -0.39637   0.76641   0.50575   100.05798
4466   3.78449   -0.39659   0.76687   0.50484   3.78449   -0.39659   0.76687   0.50484   100.05798
4467   3.78449   -0.39720   0.76626   0.50536   3.78449   -0.39720   0.76626   0.50536   100.10071
4468   3.78449   -0.39650   0.76717   0.50453   3.78449   -0.39650   0.76717   0.50453   100.05798
4469   3.78449   -0.39738   0.76659   0.50475   3.78449   -0.39738   0.76659   0.50475   100.10071
4470   3.78449   -0.39695   0.76720   0.50423   3.78449   -0.39695   0.76720   0.50423   100.05798
4471   3.78505   -0.39659   0.76751   0.50380   3.78505   -0.39659   0.76751   0.50380   100.00000
4472   3.78617   -0.39695   0.76754   0.50392   3.78617   -0.39695   0.76754   0.50392   99.98474
4473   3.78561   -0.39631   0.76760   0.50410   3.78561   -0.39631   0.76760   0.50410   100.05798
4474   3.78617   -0.39622   0.76772   0.50392   3.78617   -0.39622   0.76772   0.50392   100.07324
4475   3.78393   -0.39738   0.76662   0.50475   3.78393   -0.39738   0.76662   0.50475   100.11597
4476   3.78449   -0.39671   0.76724   0.50429   3.78449   -0.39671   0.76724   0.50429   100.01221
4477   3.78449   -0.39753   0.76632   0.50508   3.78449   -0.39753   0.76632   0.50508   100.04272
4478   3.78338   -0.39698   0.76693   0.50456   3.78338   -0.39698   0.76693   0.50456   100.04272
4479   3.78505   -0.39708   0.76739   0.50362   3.78505   -0.39708   0.76739   0.50362   100.02747
4480   3.78338   -0.39698   0.76788   0.50313   3.78338   -0.39698   0.76788   0.50313   100.07324
4481   3.78449   -0.39726   0.76727   0.50368   3.78449   -0.39726   0.76727   0.50368   100.10071
4482   3.78561   -0.39631   0.76760   0.50389   3.78561   -0.39631   0.76760   0.50389   100.05798
4483   3.78561   -0.39616   0.76754   0.50420   3.78561   -0.39616   0.76754   0.50420   100.04272
4484   3.78561   -0.39601   0.76782   0.50386   3.78561   -0.39601   0.76782   0.50386   100.10071
4485   3.78561   -0.39747   0.76766   0.50310   3.78561   -0.39747   0.76766   0.50310   100.00000
4486   3.78561   -0.39695   0.76803   0.50301   3.78561   -0.39695   0.76803   0.50301   99.98474
4487   3.78505   -0.39793   0.76760   0.50258   3.78505   -0.39793   0.76760   0.50258   100.10071
4488   3.78393   -0.39772   0.76745   0.50313   3.78393   -0.39772   0.76745   0.50313   99.98474
4489   3.78449   -0.39766   0.76733   0.50334   3.78449   -0.39766   0.76733   0.50334   100.08850
4490   3.78449   -0.39668   0.76788   0.50337   3.78449   -0.39668   0.76788   0.50337   100.05798
4491   3.78505   -0.39708   0.76757   0.50343   3.78505   -0.39708   0.76757   0.50343   100.02747
4492   3.78505   -0.39662   0.76852   0.50267   3.78505   -0.39662   0.76852   0.50267   100.05798
4493   3.78449   -0.39598   0.76791   0.50368   3.78449   -0.39598   0.76791   0.50368   100.04272
4494   3.78673   -0.39689   0.76794   0.50331   3.78673   -0.39689   0.76794   0.50331   99.95422
4495   3.78785   -0.39628   0.76852   0.50252   3.78785   -0.39628   0.76852   0.50252   100.00000
4496   3.78561   -0.39625   0.76824   0.50298   3.78561   -0.39625   0.76824   0.50298   100.10071
4497   3.78505   -0.39720   0.76742   0.50371   3.78505   -0.39720   0.76742   0.50371   100.11597
4498   3.78449   -0.39747   0.76769   0.50285   3.78449   -0.39747   0.76769   0.50285   100.05798
4499   3.78561   -0.39586   0.76855   0.50279   3.78561   -0.39586   0.76855   0.50279   100.01221
4500   3.78338   -0.39689   0.76778   0.50325   3.78338   -0.39689   0.76778   0.50325   100.07324
4501   3.78449   -0.39741   0.76824   0.50212   3.78449   -0.39741   0.76824   0.50212   100.01221
4502   3.78505   -0.39814   0.76760   0.50249   3.78505   -0.39814   0.76760   0.50249   100.00000
4503   3.78449   -0.39662   0.76833   0.50288   3.78449   -0.39662   0.76833   0.50288   100.07324
4504   3.78673   -0.39653   0.76879   0.50221   3.78673   -0.39653   0.76879   0.50221   100.01221
4505   3.78561   -0.39711   0.76827   0.50246   3.78561   -0.39711   0.76827   0.50246   100.02747
4506   3.78561   -0.39634   0.76849   0.50255   3.78561   -0.39634   0.76849   0.50255   100.07324
4507   3.78617   -0.39769   0.76797   0.50252   3.78617   -0.39769   0.76797   0.50252   100.00000
4508   3.78617   -0.39631   0.76919   0.50163   3.78617   -0.39631   0.76919   0.50163   100.02747
4509   3.78561   -0.39717   0.76858   0.50215   3.78561   -0.39717   0.76858   0.50215   100.01221
4510   3.78505   -0.39607   0.76910   0.50200   3.78505   -0.39607   0.76910   0.50200   100.02747
4511   3.78393   -0.39579   0.76907   0.50221   3.78393   -0.39579   0.76907   0.50221   100.08850
4512   3.78393   -0.39598   0.76910   0.50197   3.78393   -0.39598   0.76910   0.50197   100.11597
4513   3.78393   -0.39592   0.76980   0.50108   3.78393   -0.39592   0.76980   0.50108   100.04272
4514   3.78617   -0.39528   0.76965   0.50166   3.78617   -0.39528   0.76965   0.50166   100.04272
4515   3.78673   -0.39567   0.76943   0.50206   3.78673   -0.39567   0.76943   0.50206   100.02747
4516   3.78449   -0.39668   0.76852   0.50233   3.78449   -0.39668   0.76852   0.50233   100.01221
4517   3.78617   -0.39628   0.76986   0.50056   3.78617   -0.39628   0.76986   0.50056   99.96948
4518   3.78449   -0.39744   0.76894   0.50114   3.78449   -0.39744   0.76894   0.50114   100.02747
4519   3.78505   -0.39763   0.76897   0.50087   3.78505   -0.39763   0.76897   0.50087   100.04272
4520   3.78505   -0.39735   0.76943   0.50044   3.78505   -0.39735   0.76943   0.50044   100.01221
4521   3.78338   -0.39686   0.76943   0.50075   3.78338   -0.39686   0.76943   0.50075   100.04272
4522   3.78505   -0.39637   0.76980   0.50041   3.78505   -0.39637   0.76980   0.50041   100.02747
4523   3.78449   -0.39665   0.77013   0.49995   3.78449   -0.39665   0.77013   0.49995   100.08850
4524   3.78449   -0.39573   0.77047   0.50011   3.78449   -0.39573   0.77047   0.50011   100.11597
4525   3.78449   -0.39622   0.77007   0.50029   3.78449   -0.39622   0.77007   0.50029   100.10071
4526   3.78338   -0.39640   0.77038   0.49974   3.78338   -0.39640   0.77038   0.49974   100.10071
4527   3.78617   -0.39717   0.76986   0.49998   3.78617   -0.39717   0.76986   0.49998   100.01221
4528   3.78729   -0.39680   0.76986   0.50029   3.78729   -0.39680   0.76986   0.50029   99.95422
4529   3.78617   -0.39702   0.77047   0.49892   3.78617   -0.39702   0.77047   0.49892   100.08850
4530   3.78505   -0.39753   0.76998   0.49940   3.78505   -0.39753   0.76998   0.49940   100.04272
4531   3.78505   -0.39668   0.77047   0.49925   3.78505   -0.39668   0.77047   0.49925   99.98474
4532   3.78449   -0.39732   0.77007   0.49953   3.78449   -0.39732   0.77007   0.49953   100.07324
4533   3.78449   -0.39583   0.77108   0.49928   3.78449   -0.39583   0.77108   0.49928   100.08850
4534   3.78449   -0.39692   0.77013   0.49953   3.78449   -0.39692   0.77013   0.49953   100.07324
4535   3.78338   -0.39634   0.77059   0.49934   3.78338   -0.39634   0.77059   0.49934   100.08850
4536   3.78449   -0.39729   0.76989   0.49953   3.78449   -0.39729   0.76989   0.49953   100.07324
4537   3.78617   -0.39686   0.77059   0.49925   3.78617   -0.39686   0.77059   0.49925   100.02747
4538   3.78505   -0.39595   0.77053   0.49986   3.78505   -0.39595   0.77053   0.49986   100.05798
4539   3.78449   -0.39689   0.77056   0.49886   3.78449   -0.39689   0.77056   0.49886   100.08850
4540   3.78449   -0.39680   0.77068   0.49895   3.78449   -0.39680   0.77068   0.49895   100.08850
4541   3.78393   -0.39616   0.77132   0.49861   3.78393   -0.39616   0.77132   0.49861   100.04272
4542   3.78561   -0.39637   0.77181   0.49767   3.78561   -0.39637   0.77181   0.49767   100.01221
4543   3.78449   -0.39750   0.77065   0.49855   3.78449   -0.39750   0.77065   0.49855   100.00000
4544   3.78449   -0.39619   0.77163   0.49791   3.78449   -0.39619   0.77163   0.49791   100.01221
4545   3.78393   -0.39631   0.77148   0.49803   3.78393   -0.39631   0.77148   0.49803   100.04272
4546   3.78449   -0.39744   0.77065   0.49852   3.78449   -0.39744   0.77065   0.49852   100.05798
4547   3.78617   -0.39653   0.77194   0.49724   3.78617   -0.39653   0.77194   0.49724   100.07324
4548   3.78673   -0.39671   0.77160   0.49745   3.78673   -0.39671   0.77160   0.49745   99.98474
4549   3.78673   -0.39665   0.77142   0.49794   3.78673   -0.39665   0.77142   0.49794   100.07324
4550   3.78617   -0.39677   0.77136   0.49785   3.78617   -0.39677   0.77136   0.49785   100.01221
4551   3.78505   -0.39766   0.77096   0.49763   3.78505   -0.39766   0.77096   0.49763   99.95422
4552   3.78449   -0.39778   0.77074   0.49818   3.78449   -0.39778   0.77074   0.49818   100.02747
4553   3.78449   -0.39763   0.77123   0.49754   3.78449   -0.39763   0.77123   0.49754   99.98474
4554   3.78393   -0.39763   0.77126   0.49727   3.78393   -0.39763   0.77126   0.49727   100.02747
4555   3.78281   -0.39683   0.77126   0.49800   3.78281   -0.39683   0.77126   0.49800   100.05798
4556   3.78338   -0.39744   0.77114   0.49760   3.78338   -0.39744   0.77114   0.49760   100.07324
4557   3.78617   -0.39705   0.77120   0.49800   3.78617   -0.39705   0.77120   0.49800   99.98474
4558   3.78673   -0.39702   0.77111   0.49806   3.78673   -0.39702   0.77111   0.49806   100.01221
4559   3.78561   -0.39760   0.77044   0.49852   3.78561   -0.39760   0.77044   0.49852   100.02747
4560   3.78617   -0.39836   0.77001   0.49879   3.78617   -0.39836   0.77001   0.49879   100.04272
4561   3.78617   -0.39784   0.77056   0.49831   3.78617   -0.39784   0.77056   0.49831   100.02747
4562   3.78617   -0.39741   0.77026   0.49904   3.78617   -0.39741   0.77026   0.49904   100.11597
4563   3.78449   -0.39756   0.77010   0.49928   3.78449   -0.39756   0.77010   0.49928   100.04272
4564   3.78338   -0.39961   0.76888   0.49947   3.78338   -0.39961   0.76888   0.49947   100.05798
4565   3.78393   -0.39991   0.76928   0.49861   3.78393   -0.39991   0.76928   0.49861   100.05798
4566   3.78226   -0.40022   0.76858   0.49947   3.78226   -0.40022   0.76858   0.49947   100.10071
4567   3.78449   -0.39900   0.76934   0.49940   3.78449   -0.39900   0.76934   0.49940   100.11597
4568   3.78338   -0.39955   0.76849   0.50005   3.78338   -0.39955   0.76849   0.50005   100.11597
4569   3.78449   -0.39866   0.76827   0.50108   3.78449   -0.39866   0.76827   0.50108   100.01221
4570   3.78561   -0.39683   0.76867   0.50185   3.78561   -0.39683   0.76867   0.50185   100.08850
4571   3.78673   -0.39668   0.76946   0.50090   3.78673   -0.39668   0.76946   0.50090   99.98474
4572   3.78617   -0.39622   0.76928   0.50133   3.78617   -0.39622   0.76928   0.50133   100.02747
4573   3.78505   -0.39741   0.76888   0.50117   3.78505   -0.39741   0.76888   0.50117   100.05798
4574   3.78561   -0.39677   0.76882   0.50179   3.78561   -0.39677   0.76882   0.50179   100.01221
4575   3.78505   -0.39674   0.76907   0.50148   3.78505   -0.39674   0.76907   0.50148   100.04272
4576   3.78449   -0.39488   0.76974   0.50188   3.78449   -0.39488   0.76974   0.50188   100.07324
4577   3.78505   -0.39531   0.76910   0.50246   3.78505   -0.39531   0.76910   0.50246   100.07324
4578   3.78449   -0.39546   0.76937   0.50200   3.78449   -0.39546   0.76937   0.50200   100.02747
4579   3.78561   -0.39671   0.76821   0.50279   3.78561   -0.39671   0.76821   0.50279   100.04272
4580   3.78617   -0.39598   0.76922   0.50185   3.78617   -0.39598   0.76922   0.50185   100.02747
4581   3.78617   -0.39534   0.76867   0.50313   3.78617   -0.39534   0.76867   0.50313   100.02747
4582   3.78673   -0.39610   0.76891   0.50233   3.78673   -0.39610   0.76891   0.50233   100.02747
4583   3.78561   -0.39619   0.76843   0.50282   3.78561   -0.39619   0.76843   0.50282   100.05798
4584   3.78505   -0.39546   0.76910   0.50264   3.78505   -0.39546   0.76910   0.50264   100.05798
4585   3.78449   -0.39729   0.76824   0.50252   3.78449   -0.39729   0.76824   0.50252   100.02747
4586   3.78338   -0.39628   0.76791   0.50343   3.78338   -0.39628   0.76791   0.50343   100.05798
4587   3.78393   -0.39564   0.76785   0.50432   3.78393   -0.39564   0.76785   0.50432   100.11597
4588   3.78281   -0.39500   0.76794   0.50438   3.78281   -0.39500   0.76794   0.50438   100.08850
4589   3.78449   -0.39518   0.76769   0.50484   3.78449   -0.39518   0.76769   0.50484   100.01221
4590   3.78505   -0.39634   0.76678   0.50496   3.78505   -0.39634   0.76678   0.50496   100.05798
4591   3.78505   -0.39821   0.76650   0.50420   3.78505   -0.39821   0.76650   0.50420   100.04272
4592   3.78729   -0.39982   0.76611   0.50356   3.78729   -0.39982   0.76611   0.50356   99.98474
4593   3.78561   -0.39747   0.76626   0.50493   3.78561   -0.39747   0.76626   0.50493   100.05798
4594   3.78505   -0.39680   0.76623   0.50569   3.78505   -0.39680   0.76623   0.50569   100.02747
4595   3.78449   -0.39521   0.76702   0.50587   3.78449   -0.39521   0.76702   0.50587   100.07324
4596   3.78338   -0.39515   0.76635   0.50661   3.78338   -0.39515   0.76635   0.50661   100.11597
4597   3.78393   -0.39463   0.76705   0.50618   3.78393   -0.39463   0.76705   0.50618   100.05798
4598   3.78393   -0.39705   0.76614   0.50578   3.78393   -0.39705   0.76614   0.50578   100.04272
4599   3.78505   -0.39714   0.76641   0.50526   3.78505   -0.39714   0.76641   0.50526   100.01221
4600   3.78505   -0.39711   0.76595   0.50591   3.78505   -0.39711   0.76595   0.50591   100.05798
4601   3.78505   -0.39656   0.76635   0.50581   3.78505   -0.39656   0.76635   0.50581   100.02747
4602   3.78505   -0.39528   0.76669   0.50624   3.78505   -0.39528   0.76669   0.50624   100.02747
4603   3.78729   -0.39567   0.76675   0.50594   3.78729   -0.39567   0.76675   0.50594   99.95422
4604   3.78561   -0.39732   0.76537   0.50645   3.78561   -0.39732   0.76537   0.50645   100.08850
4605   3.78617   -0.39750   0.76550   0.50612   3.78617   -0.39750   0.76550   0.50612   100.04272
4606   3.78561   -0.39805   0.76507   0.50649   3.78561   -0.39805   0.76507   0.50649   100.05798
4607   3.78449   -0.39802   0.76455   0.50725   3.78449   -0.39802   0.76455   0.50725   100.07324
4608   3.78617   -0.39595   0.76592   0.50673   3.78617   -0.39595   0.76592   0.50673   100.01221
4609   3.78393   -0.39680   0.76537   0.50719   3.78393   -0.39680   0.76537   0.50719   100.07324
