Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4160   3.78449   -0.39753   0.76360   0.50920   3.78449   -0.39753   0.76360   0.50920   100.02747
4161   3.78338   -0.39732   0.76308   0.50996   3.78338   -0.39732   0.76308   0.50996   100.04272
4162   3.78393   -0.39729   0.76305   0.51015   3.78393   -0.39729   0.76305   0.51015   100.10071
4163   3.78561   -0.39714   0.76293   0.51039   3.78561   -0.39714   0.76293   0.51039   99.98474
4164   3.78449   -0.39708   0.76302   0.51024   3.78449   -0.39708   0.76302   0.51024   100.05798
4165   3.78505   -0.39717   0.76318   0.51024   3.78505   -0.39717   0.76318   0.51024   100.05798
4166   3.78561   -0.39717   0.76266   0.51067   3.78561   -0.39717   0.76266   0.51067   99.96948
4167   3.78393   -0.39787   0.76235   0.51079   3.78393   -0.39787   0.76235   0.51079   100.08850
4168   3.78617   -0.39668   0.76330   0.51024   3.78617   -0.39668   0.76330   0.51024   100.00000
4169   3.78449   -0.39732   0.76293   0.51030   3.78449   -0.39732   0.76293   0.51030   100.04272
4170   3.78393   -0.39674   0.76287   0.51091   3.78393   -0.39674   0.76287   0.51091   100.04272
4171   3.78338   -0.39659   0.76354   0.50981   3.78338   -0.39659   0.76354   0.50981   100.04272
4172   3.78338   -0.39756   0.76235   0.51091   3.78338   -0.39756   0.76235   0.51091   100.08850
4173   3.78505   -0.39756   0.76269   0.51051   3.78505   -0.39756   0.76269   0.51051   100.04272
4174   3.78449   -0.39808   0.76171   0.51128   3.78449   -0.39808   0.76171   0.51128   100.05798
4175   3.78393   -0.39732   0.76223   0.51122   3.78393   -0.39732   0.76223   0.51122   100.08850
4176   3.78338   -0.39750   0.76223   0.51100   3.78338   -0.39750   0.76223   0.51100   100.10071
4177   3.78561   -0.39735   0.76196   0.51167   3.78561   -0.39735   0.76196   0.51167   100.10071
4178   3.78617   -0.39668   0.76263   0.51106   3.78617   -0.39668   0.76263   0.51106   100.05798
4179   3.78505   -0.39778   0.76165   0.51183   3.78505   -0.39778   0.76165   0.51183   100.00000
4180   3.78338   -0.39866   0.76211   0.51042   3.78338   -0.39866   0.76211   0.51042   100.04272
4181   3.78226   -0.39842   0.76131   0.51170   3.78226   -0.39842   0.76131   0.51170   100.07324
4182   3.78449   -0.39692   0.76214   0.51180   3.78449   -0.39692   0.76214   0.51180   100.05798
4183   3.78449   -0.39851   0.76159   0.51134   3.78449   -0.39851   0.76159   0.51134   100.04272
4184   3.78338   -0.39827   0.76107   0.51219   3.78338   -0.39827   0.76107   0.51219   100.02747
4185   3.78338   -0.39811   0.76186   0.51134   3.78338   -0.39811   0.76186   0.51134   100.05798
4186   3.78338   -0.39790   0.76110   0.51250   3.78338   -0.39790   0.76110   0.51250   100.13123
4187   3.78561   -0.39802   0.76144   0.51198   3.78561   -0.39802   0.76144   0.51198   100.02747
4188   3.78617   -0.39811   0.76116   0.51225   3.78617   -0.39811   0.76116   0.51225   100.01221
4189   3.78449   -0.39692   0.76150   0.51274   3.78449   -0.39692   0.76150   0.51274   100.00000
4190   3.78561   -0.39677   0.76202   0.51204   3.78561   -0.39677   0.76202   0.51204   99.95422
4191   3.78505   -0.39790   0.76159   0.51204   3.78505   -0.39790   0.76159   0.51204   100.02747
4192   3.78393   -0.39842   0.76058   0.51283   3.78393   -0.39842   0.76058   0.51283   100.05798
4193   3.78393   -0.39814   0.76147   0.51195   3.78393   -0.39814   0.76147   0.51195   100.05798
4194   3.78338   -0.39833   0.76104   0.51219   3.78338   -0.39833   0.76104   0.51219   100.04272
4195   3.78393   -0.39857   0.76077   0.51268   3.78393   -0.39857   0.76077   0.51268   100.01221
4196   3.78338   -0.39814   0.76125   0.51219   3.78338   -0.39814   0.76125   0.51219   100.04272
4197   3.78505   -0.39729   0.76153   0.51238   3.78505   -0.39729   0.76153   0.51238   100.04272
4198   3.78561   -0.39769   0.76128   0.51238   3.78561   -0.39769   0.76128   0.51238   100.04272
4199   3.78449   -0.39738   0.76104   0.51296   3.78449   -0.39738   0.76104   0.51296   100.02747
4200   3.78449   -0.39753   0.76141   0.51253   3.78449   -0.39753   0.76141   0.51253   100.01221
4201   3.78505   -0.39698   0.76095   0.51347   3.78505   -0.39698   0.76095   0.51347   100.02747
4202   3.78449   -0.39729   0.76131   0.51265   3.78449   -0.39729   0.76131   0.51265   100.02747
4203   3.78561   -0.39738   0.76125   0.51268   3.78561   -0.39738   0.76125   0.51268   100.02747
4204   3.78505   -0.39723   0.76113   0.51311   3.78505   -0.39723   0.76113   0.51311   99.96948
4205   3.78393   -0.39741   0.76174   0.51198   3.78393   -0.39741   0.76174   0.51198   100.05798
4206   3.78449   -0.39744   0.76122   0.51268   3.78449   -0.39744   0.76122   0.51268   100.07324
4207   3.78393   -0.39811   0.76061   0.51305   3.78393   -0.39811   0.76061   0.51305   100.07324
4208   3.78449   -0.39753   0.76073   0.51317   3.78449   -0.39753   0.76073   0.51317   100.07324
4209   3.78281   -0.39750   0.76058   0.51357   3.78281   -0.39750   0.76058   0.51357   100.10071
4210   3.78505   -0.39760   0.76098   0.51296   3.78505   -0.39760   0.76098   0.51296   100.02747
4211   3.78505   -0.39756   0.76101   0.51314   3.78505   -0.39756   0.76101   0.51314   100.01221
4212   3.78561   -0.39613   0.76183   0.51277   3.78561   -0.39613   0.76183   0.51277   100.08850
4213   3.78449   -0.39711   0.76098   0.51344   3.78449   -0.39711   0.76098   0.51344   100.02747
4214   3.78393   -0.39747   0.76122   0.51277   3.78393   -0.39747   0.76122   0.51277   99.98474
4215   3.78561   -0.39763   0.76141   0.51231   3.78561   -0.39763   0.76141   0.51231   99.96948
4216   3.78449   -0.39723   0.76138   0.51238   3.78449   -0.39723   0.76138   0.51238   100.04272
4217   3.78505   -0.39674   0.76131   0.51320   3.78505   -0.39674   0.76131   0.51320   99.95422
4218   3.78561   -0.39650   0.76141   0.51323   3.78561   -0.39650   0.76141   0.51323   100.05798
4219   3.78505   -0.39680   0.76180   0.51234   3.78505   -0.39680   0.76180   0.51234   100.08850
4220   3.78617   -0.39683   0.76147   0.51296   3.78617   -0.39683   0.76147   0.51296   99.98474
4221   3.78561   -0.39680   0.76180   0.51234   3.78561   -0.39680   0.76180   0.51234   100.07324
4222   3.78505   -0.39680   0.76135   0.51308   3.78505   -0.39680   0.76135   0.51308   100.02747
4223   3.78338   -0.39653   0.76128   0.51338   3.78338   -0.39653   0.76128   0.51338   100.07324
4224   3.78449   -0.39692   0.76159   0.51259   3.78449   -0.39692   0.76159   0.51259   100.05798
4225   3.78393   -0.39683   0.76055   0.51415   3.78393   -0.39683   0.76055   0.51415   100.04272
4226   3.78338   -0.39790   0.76070   0.51296   3.78338   -0.39790   0.76070   0.51296   100.10071
4227   3.78449   -0.39656   0.76104   0.51347   3.78449   -0.39656   0.76104   0.51347   100.02747
4228   3.78561   -0.39695   0.76095   0.51326   3.78561   -0.39695   0.76095   0.51326   100.01221
4229   3.78505   -0.39750   0.76125   0.51247   3.78505   -0.39750   0.76125   0.51247   100.02747
4230   3.78505   -0.39802   0.76073   0.51289   3.78505   -0.39802   0.76073   0.51289   100.07324
4231   3.78617   -0.39723   0.76138   0.51238   3.78617   -0.39723   0.76138   0.51238   100.00000
4232   3.78449   -0.39680   0.76101   0.51341   3.78449   -0.39680   0.76101   0.51341   100.07324
4233   3.78449   -0.39726   0.76086   0.51347   3.78449   -0.39726   0.76086   0.51347   100.07324
4234   3.78393   -0.39720   0.76043   0.51427   3.78393   -0.39720   0.76043   0.51427   99.98474
4235   3.78449   -0.39717   0.76131   0.51305   3.78449   -0.39717   0.76131   0.51305   100.04272
4236   3.78281   -0.39698   0.76058   0.51405   3.78281   -0.39698   0.76058   0.51405   100.08850
4237   3.78393   -0.39796   0.76064   0.51344   3.78393   -0.39796   0.76064   0.51344   100.07324
4238   3.78449   -0.39720   0.76095   0.51320   3.78449   -0.39720   0.76095   0.51320   100.08850
4239   3.78449   -0.39738   0.76080   0.51360   3.78449   -0.39738   0.76080   0.51360   100.00000
4240   3.78505   -0.39799   0.76046   0.51357   3.78505   -0.39799   0.76046   0.51357   100.08850
4241   3.78561   -0.39872   0.75976   0.51402   3.78561   -0.39872   0.75976   0.51402   100.04272
4242   3.78393   -0.39836   0.76058   0.51299   3.78393   -0.39836   0.76058   0.51299   100.11597
4243   3.78505   -0.39824   0.76083   0.51256   3.78505   -0.39824   0.76083   0.51256   100.05798
4244   3.78281   -0.39839   0.75970   0.51427   3.78281   -0.39839   0.75970   0.51427   100.17700
4245   3.78505   -0.39775   0.76049   0.51338   3.78505   -0.39775   0.76049   0.51338   100.07324
4246   3.78449   -0.39760   0.76003   0.51457   3.78449   -0.39760   0.76003   0.51457   100.00000
4247   3.78393   -0.39726   0.76058   0.51408   3.78393   -0.39726   0.76058   0.51408   100.00000
4248   3.78281   -0.39644   0.76046   0.51448   3.78281   -0.39644   0.76046   0.51448   100.08850
4249   3.78449   -0.39665   0.76016   0.51482   3.78449   -0.39665   0.76016   0.51482   100.00000
4250   3.78617   -0.39793   0.76025   0.51384   3.78617   -0.39793   0.76025   0.51384   100.01221
4251   3.78505   -0.39839   0.75991   0.51390   3.78505   -0.39839   0.75991   0.51390   100.04272
4252   3.78561   -0.39811   0.76000   0.51390   3.78561   -0.39811   0.76000   0.51390   100.00000
4253   3.78561   -0.39818   0.75964   0.51442   3.78561   -0.39818   0.75964   0.51442   100.04272
4254   3.78505   -0.39775   0.76000   0.51439   3.78505   -0.39775   0.76000   0.51439   99.98474
4255   3.78393   -0.39744   0.76022   0.51421   3.78393   -0.39744   0.76022   0.51421   100.02747
4256   3.78393   -0.39695   0.76080   0.51384   3.78393   -0.39695   0.76080   0.51384   100.04272
4257   3.78281   -0.39689   0.76043   0.51430   3.78281   -0.39689   0.76043   0.51430   100.02747
4258   3.78505   -0.39763   0.76000   0.51439   3.78505   -0.39763   0.76000   0.51439   100.00000
4259   3.78393   -0.39793   0.76003   0.51411   3.78393   -0.39793   0.76003   0.51411   100.04272
4260   3.78561   -0.39790   0.75982   0.51427   3.78561   -0.39790   0.75982   0.51427   100.07324
4261   3.78673   -0.39799   0.75964   0.51469   3.78673   -0.39799   0.75964   0.51469   99.98474
4262   3.78449   -0.39760   0.75982   0.51451   3.78449   -0.39760   0.75982   0.51451   100.11597
4263   3.78505   -0.39692   0.75985   0.51540   3.78505   -0.39692   0.75985   0.51540   100.08850
4264   3.78505   -0.39677   0.75991   0.51524   3.78505   -0.39677   0.75991   0.51524   100.01221
4265   3.78449   -0.39656   0.75982   0.51573   3.78449   -0.39656   0.75982   0.51573   100.04272
4266   3.78449   -0.39811   0.75887   0.51555   3.78449   -0.39811   0.75887   0.51555   100.00000
4267   3.78338   -0.39702   0.76022   0.51463   3.78338   -0.39702   0.76022   0.51463   100.07324
4268   3.78338   -0.39818   0.75906   0.51527   3.78338   -0.39818   0.75906   0.51527   100.07324
4269   3.78226   -0.39714   0.75930   0.51579   3.78226   -0.39714   0.75930   0.51579   100.08850
4270   3.78505   -0.39656   0.75951   0.51570   3.78505   -0.39656   0.75951   0.51570   99.98474
4271   3.78505   -0.39656   0.75982   0.51573   3.78505   -0.39656   0.75982   0.51573   100.02747
4272   3.78505   -0.39698   0.75942   0.51570   3.78505   -0.39698   0.75942   0.51570   100.00000
4273   3.78338   -0.39586   0.75945   0.51653   3.78338   -0.39586   0.75945   0.51653   100.16174
4274   3.78505   -0.39555   0.75988   0.51619   3.78505   -0.39555   0.75988   0.51619   100.05798
4275   3.78393   -0.39708   0.75915   0.51607   3.78393   -0.39708   0.75915   0.51607   100.13123
4276   3.78338   -0.39918   0.75869   0.51509   3.78338   -0.39918   0.75869   0.51509   100.10071
4277   3.78393   -0.39885   0.75881   0.51506   3.78393   -0.39885   0.75881   0.51506   100.04272
4278   3.78393   -0.39924   0.75869   0.51494   3.78393   -0.39924   0.75869   0.51494   100.02747
4279   3.78338   -0.39827   0.75860   0.51598   3.78338   -0.39827   0.75860   0.51598   100.07324
4280   3.78338   -0.39787   0.75900   0.51564   3.78338   -0.39787   0.75900   0.51564   100.02747
4281   3.78338   -0.39845   0.75896   0.51531   3.78338   -0.39845   0.75896   0.51531   100.10071
4282   3.78338   -0.39860   0.75866   0.51543   3.78338   -0.39860   0.75866   0.51543   100.11597
4283   3.78505   -0.39991   0.75790   0.51576   3.78505   -0.39991   0.75790   0.51576   100.08850
4284   3.78505   -0.39912   0.75787   0.51656   3.78505   -0.39912   0.75787   0.51656   100.05798
4285   3.78561   -0.39680   0.75884   0.51692   3.78561   -0.39680   0.75884   0.51692   100.02747
4286   3.78393   -0.39656   0.75857   0.51726   3.78393   -0.39656   0.75857   0.51726   100.08850
4287   3.78393   -0.39586   0.75896   0.51735   3.78393   -0.39586   0.75896   0.51735   100.05798
4288   3.78449   -0.39549   0.75869   0.51787   3.78449   -0.39549   0.75869   0.51787   100.07324
4289   3.78281   -0.39692   0.75814   0.51778   3.78281   -0.39692   0.75814   0.51778   99.96948
4290   3.78169   -0.39708   0.75848   0.51726   3.78169   -0.39708   0.75848   0.51726   100.10071
4291   3.78449   -0.39778   0.75759   0.51781   3.78449   -0.39778   0.75759   0.51781   99.96948
4292   3.78393   -0.39787   0.75750   0.51802   3.78393   -0.39787   0.75750   0.51802   100.01221
4293   3.78505   -0.39802   0.75787   0.51732   3.78505   -0.39802   0.75787   0.51732   100.08850
4294   3.78449   -0.39744   0.75814   0.51732   3.78449   -0.39744   0.75814   0.51732   100.08850
4295   3.78505   -0.39750   0.75759   0.51805   3.78505   -0.39750   0.75759   0.51805   100.11597
4296   3.78561   -0.39637   0.75799   0.51830   3.78561   -0.39637   0.75799   0.51830   100.01221
4297   3.78393   -0.39601   0.75741   0.51933   3.78393   -0.39601   0.75741   0.51933   100.10071
4298   3.78449   -0.39576   0.75765   0.51933   3.78449   -0.39576   0.75765   0.51933   100.07324
4299   3.78393   -0.39402   0.75842   0.51946   3.78393   -0.39402   0.75842   0.51946   100.02747
4300   3.78281   -0.39564   0.75759   0.51943   3.78281   -0.39564   0.75759   0.51943   100.10071
4301   3.78505   -0.39711   0.75692   0.51933   3.78505   -0.39711   0.75692   0.51933   100.00000
4302   3.78338   -0.39772   0.75665   0.51912   3.78338   -0.39772   0.75665   0.51912   100.05798
4303   3.78449   -0.39790   0.75649   0.51946   3.78449   -0.39790   0.75649   0.51946   100.05798
4304   3.78338   -0.39543   0.75768   0.51955   3.78338   -0.39543   0.75768   0.51955   100.10071
4305   3.78449   -0.39552   0.75787   0.51894   3.78449   -0.39552   0.75787   0.51894   100.05798
4306   3.78561   -0.39354   0.75814   0.52013   3.78561   -0.39354   0.75814   0.52013   100.05798
4307   3.78561   -0.39378   0.75796   0.52062   3.78561   -0.39378   0.75796   0.52062   99.95422
4308   3.78338   -0.39158   0.75878   0.52080   3.78338   -0.39158   0.75878   0.52080   100.11597
4309   3.78226   -0.39164   0.75820   0.52150   3.78226   -0.39164   0.75820   0.52150   100.05798
4310   3.78393   -0.39177   0.75860   0.52101   3.78393   -0.39177   0.75860   0.52101   100.02747
4311   3.78505   -0.39290   0.75845   0.52019   3.78505   -0.39290   0.75845   0.52019   100.01221
4312   3.78338   -0.39503   0.75747   0.52010   3.78338   -0.39503   0.75747   0.52010   100.04272
4313   3.78338   -0.39540   0.75820   0.51885   3.78338   -0.39540   0.75820   0.51885   100.07324
4314   3.78338   -0.39579   0.75790   0.51891   3.78338   -0.39579   0.75790   0.51891   100.05798
4315   3.78505   -0.39680   0.75716   0.51927   3.78505   -0.39680   0.75716   0.51927   100.04272
4316   3.78505   -0.39735   0.75692   0.51906   3.78505   -0.39735   0.75692   0.51906   100.04272
4317   3.78505   -0.39677   0.75762   0.51860   3.78505   -0.39677   0.75762   0.51860   100.05798
4318   3.78505   -0.39665   0.75750   0.51878   3.78505   -0.39665   0.75750   0.51878   100.02747
4319   3.78393   -0.39827   0.75625   0.51943   3.78393   -0.39827   0.75625   0.51943   100.07324
4320   3.78393   -0.39723   0.75750   0.51842   3.78393   -0.39723   0.75750   0.51842   100.11597
4321   3.78393   -0.39616   0.75716   0.51961   3.78393   -0.39616   0.75716   0.51961   100.07324
4322   3.78505   -0.39692   0.75729   0.51881   3.78505   -0.39692   0.75729   0.51881   99.96948
4323   3.78338   -0.39772   0.75665   0.51933   3.78338   -0.39772   0.75665   0.51933   100.05798
4324   3.78505   -0.39787   0.75652   0.51943   3.78505   -0.39787   0.75652   0.51943   100.02747
4325   3.78617   -0.39686   0.75701   0.51936   3.78617   -0.39686   0.75701   0.51936   100.08850
4326   3.78505   -0.39753   0.75665   0.51924   3.78505   -0.39753   0.75665   0.51924   100.13123
4327   3.78505   -0.39763   0.75661   0.51936   3.78505   -0.39763   0.75661   0.51936   100.04272
4328   3.78673   -0.39732   0.75719   0.51881   3.78673   -0.39732   0.75719   0.51881   99.93896
4329   3.78561   -0.39668   0.75771   0.51851   3.78561   -0.39668   0.75771   0.51851   100.04272
4330   3.78505   -0.39647   0.75744   0.51894   3.78505   -0.39647   0.75744   0.51894   99.96948
4331   3.78338   -0.39607   0.75796   0.51860   3.78338   -0.39607   0.75796   0.51860   100.05798
4332   3.78281   -0.39586   0.75768   0.51912   3.78281   -0.39586   0.75768   0.51912   100.08850
4333   3.78449   -0.39616   0.75729   0.51949   3.78449   -0.39616   0.75729   0.51949   100.02747
4334   3.78338   -0.39610   0.75787   0.51885   3.78338   -0.39610   0.75787   0.51885   100.11597
4335   3.78393   -0.39750   0.75680   0.51918   3.78393   -0.39750   0.75680   0.51918   100.08850
4336   3.78505   -0.39705   0.75744   0.51878   3.78505   -0.39705   0.75744   0.51878   100.02747
