Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4291   3.78449   -0.39860   0.76223   0.51045   3.78449   -0.39860   0.76223   0.51045   100.04272
4292   3.78393   -0.39738   0.76290   0.51030   3.78393   -0.39738   0.76290   0.51030   100.07324
4293   3.78449   -0.39796   0.76275   0.51024   3.78449   -0.39796   0.76275   0.51024   100.01221
4294   3.78281   -0.39766   0.76223   0.51119   3.78281   -0.39766   0.76223   0.51119   100.10071
4295   3.78561   -0.39689   0.76278   0.51088   3.78561   -0.39689   0.76278   0.51088   100.07324
4296   3.78505   -0.39613   0.76345   0.51030   3.78505   -0.39613   0.76345   0.51030   100.08850
4297   3.78505   -0.39711   0.76193   0.51201   3.78505   -0.39711   0.76193   0.51201   100.04272
4298   3.78449   -0.39799   0.76174   0.51152   3.78449   -0.39799   0.76174   0.51152   100.00000
4299   3.78505   -0.39686   0.76272   0.51100   3.78505   -0.39686   0.76272   0.51100   100.02747
4300   3.78449   -0.39897   0.76125   0.51143   3.78449   -0.39897   0.76125   0.51143   100.04272
4301   3.78449   -0.39738   0.76183   0.51183   3.78449   -0.39738   0.76183   0.51183   100.08850
4302   3.78393   -0.39732   0.76290   0.51036   3.78393   -0.39732   0.76290   0.51036   100.02747
4303   3.78226   -0.39851   0.76144   0.51152   3.78226   -0.39851   0.76144   0.51152   100.10071
4304   3.78561   -0.39802   0.76150   0.51170   3.78561   -0.39802   0.76150   0.51170   100.05798
4305   3.78449   -0.39799   0.76238   0.51057   3.78449   -0.39799   0.76238   0.51057   100.05798
4306   3.78561   -0.39869   0.76199   0.51067   3.78561   -0.39869   0.76199   0.51067   100.04272
4307   3.78338   -0.39979   0.76116   0.51115   3.78338   -0.39979   0.76116   0.51115   100.13123
4308   3.78393   -0.39906   0.76199   0.51021   3.78393   -0.39906   0.76199   0.51021   100.11597
4309   3.78505   -0.40025   0.76104   0.51067   3.78505   -0.40025   0.76104   0.51067   100.01221
4310   3.78505   -0.39824   0.76247   0.51027   3.78505   -0.39824   0.76247   0.51027   100.02747
4311   3.78226   -0.39885   0.76189   0.51070   3.78226   -0.39885   0.76189   0.51070   100.17700
4312   3.78281   -0.39906   0.76214   0.51027   3.78281   -0.39906   0.76214   0.51027   100.11597
4313   3.78449   -0.39943   0.76131   0.51109   3.78449   -0.39943   0.76131   0.51109   100.04272
4314   3.78449   -0.39946   0.76141   0.51100   3.78449   -0.39946   0.76141   0.51100   100.02747
4315   3.78561   -0.39833   0.76183   0.51109   3.78561   -0.39833   0.76183   0.51109   100.04272
4316   3.78729   -0.39818   0.76235   0.51057   3.78729   -0.39818   0.76235   0.51057   99.98474
4317   3.78505   -0.39888   0.76177   0.51085   3.78505   -0.39888   0.76177   0.51085   100.05798
4318   3.78449   -0.39839   0.76217   0.51070   3.78449   -0.39839   0.76217   0.51070   100.08850
4319   3.78673   -0.39900   0.76159   0.51085   3.78673   -0.39900   0.76159   0.51085   100.00000
4320   3.78449   -0.39909   0.76205   0.51015   3.78449   -0.39909   0.76205   0.51015   100.05798
4321   3.78449   -0.39805   0.76229   0.51085   3.78449   -0.39805   0.76229   0.51085   100.04272
4322   3.78393   -0.39705   0.76302   0.51048   3.78393   -0.39705   0.76302   0.51048   100.02747
4323   3.78338   -0.39787   0.76211   0.51112   3.78338   -0.39787   0.76211   0.51112   100.04272
4324   3.78449   -0.39808   0.76260   0.51015   3.78449   -0.39808   0.76260   0.51015   100.02747
4325   3.78505   -0.39680   0.76308   0.51048   3.78505   -0.39680   0.76308   0.51048   99.98474
4326   3.78505   -0.39735   0.76305   0.51018   3.78505   -0.39735   0.76305   0.51018   100.01221
4327   3.78505   -0.39778   0.76324   0.50945   3.78505   -0.39778   0.76324   0.50945   100.08850
4328   3.78561   -0.39903   0.76189   0.51045   3.78561   -0.39903   0.76189   0.51045   100.11597
4329   3.78561   -0.39906   0.76238   0.50975   3.78561   -0.39906   0.76238   0.50975   100.10071
4330   3.78393   -0.39882   0.76257   0.50966   3.78393   -0.39882   0.76257   0.50966   100.07324
4331   3.78393   -0.39857   0.76217   0.51048   3.78393   -0.39857   0.76217   0.51048   100.10071
4332   3.78281   -0.39827   0.76281   0.50969   3.78281   -0.39827   0.76281   0.50969   100.10071
4333   3.78393   -0.39787   0.76263   0.51042   3.78393   -0.39787   0.76263   0.51042   100.00000
4334   3.78393   -0.39717   0.76324   0.50987   3.78393   -0.39717   0.76324   0.50987   100.01221
4335   3.78449   -0.39753   0.76321   0.50978   3.78449   -0.39753   0.76321   0.50978   100.02747
4336   3.78338   -0.39933   0.76263   0.50914   3.78338   -0.39933   0.76263   0.50914   100.05798
4337   3.78281   -0.39924   0.76229   0.50987   3.78281   -0.39924   0.76229   0.50987   100.11597
4338   3.78617   -0.40156   0.76177   0.50868   3.78617   -0.40156   0.76177   0.50868   100.00000
4339   3.78617   -0.40239   0.76180   0.50807   3.78617   -0.40239   0.76180   0.50807   100.02747
4340   3.78449   -0.40022   0.76244   0.50893   3.78449   -0.40022   0.76244   0.50893   100.07324
4341   3.78505   -0.39857   0.76321   0.50893   3.78505   -0.39857   0.76321   0.50893   100.16174
4342   3.78505   -0.39747   0.76330   0.50951   3.78505   -0.39747   0.76330   0.50951   100.02747
4343   3.78505   -0.39692   0.76342   0.50993   3.78505   -0.39692   0.76342   0.50993   99.93896
4344   3.78449   -0.39717   0.76345   0.50960   3.78449   -0.39717   0.76345   0.50960   100.02747
4345   3.78393   -0.39775   0.76333   0.50926   3.78393   -0.39775   0.76333   0.50926   100.02747
4346   3.78449   -0.39827   0.76351   0.50877   3.78449   -0.39827   0.76351   0.50877   100.02747
4347   3.78449   -0.39711   0.76342   0.50984   3.78449   -0.39711   0.76342   0.50984   100.05798
4348   3.78505   -0.39695   0.76360   0.50938   3.78505   -0.39695   0.76360   0.50938   100.08850
4349   3.78673   -0.39668   0.76370   0.50957   3.78673   -0.39668   0.76370   0.50957   100.01221
4350   3.78505   -0.39753   0.76348   0.50926   3.78505   -0.39753   0.76348   0.50926   100.07324
4351   3.78561   -0.40016   0.76257   0.50887   3.78561   -0.40016   0.76257   0.50887   99.96948
4352   3.78505   -0.40031   0.76272   0.50844   3.78505   -0.40031   0.76272   0.50844   100.05798
4353   3.78338   -0.40071   0.76241   0.50850   3.78338   -0.40071   0.76241   0.50850   100.08850
4354   3.78338   -0.39930   0.76257   0.50917   3.78338   -0.39930   0.76257   0.50917   100.10071
4355   3.78393   -0.39808   0.76312   0.50945   3.78393   -0.39808   0.76312   0.50945   100.01221
4356   3.78449   -0.39723   0.76302   0.51027   3.78449   -0.39723   0.76302   0.51027   100.01221
4357   3.78393   -0.39601   0.76345   0.51079   3.78393   -0.39601   0.76345   0.51079   100.01221
4358   3.78393   -0.39747   0.76263   0.51061   3.78393   -0.39747   0.76263   0.51061   100.07324
4359   3.78505   -0.39741   0.76290   0.51027   3.78505   -0.39741   0.76290   0.51027   100.08850
4360   3.78561   -0.39799   0.76232   0.51067   3.78561   -0.39799   0.76232   0.51067   100.00000
4361   3.78561   -0.39775   0.76269   0.51048   3.78561   -0.39775   0.76269   0.51048   100.02747
4362   3.78561   -0.39744   0.76238   0.51088   3.78561   -0.39744   0.76238   0.51088   100.00000
4363   3.78449   -0.39705   0.76211   0.51176   3.78449   -0.39705   0.76211   0.51176   100.11597
4364   3.78449   -0.39744   0.76223   0.51106   3.78449   -0.39744   0.76223   0.51106   100.02747
4365   3.78281   -0.39448   0.76250   0.51323   3.78281   -0.39448   0.76250   0.51323   100.07324
4366   3.78505   -0.39280   0.76278   0.51375   3.78505   -0.39280   0.76278   0.51375   100.05798
4367   3.78338   -0.39192   0.76272   0.51457   3.78338   -0.39192   0.76272   0.51457   100.10071
4368   3.78393   -0.39293   0.76217   0.51494   3.78393   -0.39293   0.76217   0.51494   100.11597
4369   3.78505   -0.39680   0.76086   0.51372   3.78505   -0.39680   0.76086   0.51372   100.08850
4370   3.78449   -0.39659   0.76110   0.51353   3.78449   -0.39659   0.76110   0.51353   100.08850
4371   3.78505   -0.39808   0.76077   0.51302   3.78505   -0.39808   0.76077   0.51302   100.11597
4372   3.78561   -0.39586   0.76174   0.51317   3.78561   -0.39586   0.76174   0.51317   100.05798
4373   3.78617   -0.39677   0.76067   0.51418   3.78617   -0.39677   0.76067   0.51418   100.01221
4374   3.78561   -0.39680   0.76116   0.51347   3.78561   -0.39680   0.76116   0.51347   100.01221
4375   3.78393   -0.39656   0.76025   0.51473   3.78393   -0.39656   0.76025   0.51473   100.01221
4376   3.78338   -0.39854   0.75921   0.51488   3.78338   -0.39854   0.75921   0.51488   100.07324
4377   3.78281   -0.39860   0.75939   0.51463   3.78281   -0.39860   0.75939   0.51463   100.13123
4378   3.78393   -0.39891   0.75900   0.51500   3.78393   -0.39891   0.75900   0.51500   100.08850
4379   3.78393   -0.39756   0.75942   0.51540   3.78393   -0.39756   0.75942   0.51540   100.05798
4380   3.78338   -0.39586   0.75939   0.51668   3.78338   -0.39586   0.75939   0.51668   100.10071
4381   3.78561   -0.39656   0.75915   0.51640   3.78561   -0.39656   0.75915   0.51640   100.07324
4382   3.78505   -0.39561   0.75887   0.51747   3.78505   -0.39561   0.75887   0.51747   100.04272
4383   3.78449   -0.39747   0.75860   0.51668   3.78449   -0.39747   0.75860   0.51668   100.04272
4384   3.78449   -0.39711   0.75884   0.51662   3.78449   -0.39711   0.75884   0.51662   100.07324
4385   3.78449   -0.39729   0.75869   0.51637   3.78449   -0.39729   0.75869   0.51637   100.10071
4386   3.78505   -0.39622   0.75793   0.51820   3.78505   -0.39622   0.75793   0.51820   100.01221
4387   3.78226   -0.39521   0.75936   0.51720   3.78226   -0.39521   0.75936   0.51720   100.13123
4388   3.78393   -0.39436   0.75890   0.51860   3.78393   -0.39436   0.75890   0.51860   100.10071
4389   3.78505   -0.39378   0.75970   0.51811   3.78505   -0.39378   0.75970   0.51811   100.02747
4390   3.78393   -0.39702   0.75893   0.51640   3.78393   -0.39702   0.75893   0.51640   100.05798
4391   3.78393   -0.39518   0.75964   0.51692   3.78393   -0.39518   0.75964   0.51692   100.10071
4392   3.78449   -0.39723   0.75884   0.51631   3.78449   -0.39723   0.75884   0.51631   100.02747
4393   3.78449   -0.39723   0.75951   0.51531   3.78449   -0.39723   0.75951   0.51531   100.11597
4394   3.78561   -0.39891   0.75863   0.51540   3.78561   -0.39891   0.75863   0.51540   100.04272
4395   3.78281   -0.39897   0.75890   0.51515   3.78281   -0.39897   0.75890   0.51515   100.07324
4396   3.78338   -0.39860   0.75903   0.51503   3.78338   -0.39860   0.75903   0.51503   100.11597
4397   3.78505   -0.39909   0.75958   0.51375   3.78505   -0.39909   0.75958   0.51375   100.08850
4398   3.78338   -0.39897   0.75912   0.51466   3.78338   -0.39897   0.75912   0.51466   100.08850
4399   3.78505   -0.39790   0.75958   0.51473   3.78505   -0.39790   0.75958   0.51473   100.05798
4400   3.78393   -0.39604   0.76000   0.51564   3.78393   -0.39604   0.76000   0.51564   100.04272
4401   3.78505   -0.39656   0.75945   0.51595   3.78505   -0.39656   0.75945   0.51595   100.02747
4402   3.78561   -0.39689   0.76016   0.51466   3.78561   -0.39689   0.76016   0.51466   100.04272
4403   3.78338   -0.39778   0.75903   0.51573   3.78338   -0.39778   0.75903   0.51573   100.11597
4404   3.78449   -0.39787   0.75903   0.51558   3.78449   -0.39787   0.75903   0.51558   100.02747
4405   3.78338   -0.39872   0.75918   0.51466   3.78338   -0.39872   0.75918   0.51466   100.07324
4406   3.78449   -0.39872   0.75900   0.51488   3.78449   -0.39872   0.75900   0.51488   100.04272
4407   3.78449   -0.39930   0.75884   0.51476   3.78449   -0.39930   0.75884   0.51476   100.02747
4408   3.78393   -0.39790   0.75954   0.51500   3.78393   -0.39790   0.75954   0.51500   100.05798
4409   3.78393   -0.39741   0.75976   0.51485   3.78393   -0.39741   0.75976   0.51485   100.07324
4410   3.78393   -0.39772   0.75958   0.51500   3.78393   -0.39772   0.75958   0.51500   100.05798
4411   3.78449   -0.39805   0.75890   0.51564   3.78449   -0.39805   0.75890   0.51564   100.08850
4412   3.78393   -0.39732   0.75951   0.51515   3.78393   -0.39732   0.75951   0.51515   100.07324
4413   3.78393   -0.39775   0.75967   0.51476   3.78393   -0.39775   0.75967   0.51476   100.01221
4414   3.78505   -0.39787   0.75939   0.51518   3.78505   -0.39787   0.75939   0.51518   100.01221
4415   3.78561   -0.39814   0.75930   0.51500   3.78561   -0.39814   0.75930   0.51500   100.02747
4416   3.78561   -0.39866   0.75835   0.51570   3.78561   -0.39866   0.75835   0.51570   100.05798
4417   3.78561   -0.39811   0.75906   0.51546   3.78561   -0.39811   0.75906   0.51546   100.07324
4418   3.78561   -0.39863   0.75890   0.51518   3.78561   -0.39863   0.75890   0.51518   100.01221
4419   3.78449   -0.39778   0.75918   0.51561   3.78449   -0.39778   0.75918   0.51561   100.05798
4420   3.78338   -0.39848   0.75787   0.51686   3.78338   -0.39848   0.75787   0.51686   100.10071
4421   3.78449   -0.39927   0.75805   0.51598   3.78449   -0.39927   0.75805   0.51598   100.07324
4422   3.78449   -0.39872   0.75903   0.51500   3.78449   -0.39872   0.75903   0.51500   100.07324
4423   3.78449   -0.39805   0.75924   0.51512   3.78449   -0.39805   0.75924   0.51512   100.05798
4424   3.78449   -0.39793   0.75930   0.51509   3.78449   -0.39793   0.75930   0.51509   100.02747
4425   3.78393   -0.39814   0.75903   0.51527   3.78393   -0.39814   0.75903   0.51527   100.13123
4426   3.78617   -0.39872   0.75863   0.51546   3.78617   -0.39872   0.75863   0.51546   100.00000
4427   3.78505   -0.39818   0.75951   0.51476   3.78505   -0.39818   0.75951   0.51476   100.08850
4428   3.78393   -0.39695   0.75973   0.51534   3.78393   -0.39695   0.75973   0.51534   100.07324
4429   3.78393   -0.39793   0.75918   0.51558   3.78393   -0.39793   0.75918   0.51558   100.05798
4430   3.78393   -0.39891   0.75900   0.51500   3.78393   -0.39891   0.75900   0.51500   100.08850
4431   3.78393   -0.39818   0.75927   0.51503   3.78393   -0.39818   0.75927   0.51503   100.08850
4432   3.78281   -0.39814   0.75893   0.51558   3.78281   -0.39814   0.75893   0.51558   100.10071
4433   3.78281   -0.39854   0.75924   0.51482   3.78281   -0.39854   0.75924   0.51482   100.11597
4434   3.78449   -0.39827   0.75918   0.51512   3.78449   -0.39827   0.75918   0.51512   100.07324
4435   3.78449   -0.39802   0.75930   0.51521   3.78449   -0.39802   0.75930   0.51521   100.07324
4436   3.78449   -0.39833   0.75954   0.51466   3.78449   -0.39833   0.75954   0.51466   100.11597
4437   3.78393   -0.39769   0.75976   0.51488   3.78393   -0.39769   0.75976   0.51488   100.01221
4438   3.78393   -0.39811   0.75961   0.51466   3.78393   -0.39811   0.75961   0.51466   100.11597
4439   3.78393   -0.39821   0.75954   0.51466   3.78393   -0.39821   0.75954   0.51466   100.14648
4440   3.78505   -0.39875   0.75967   0.51418   3.78505   -0.39875   0.75967   0.51418   100.01221
4441   3.78338   -0.39964   0.75869   0.51485   3.78338   -0.39964   0.75869   0.51485   100.07324
4442   3.78449   -0.39897   0.75958   0.51405   3.78449   -0.39897   0.75958   0.51405   100.01221
4443   3.78449   -0.39827   0.75948   0.51466   3.78449   -0.39827   0.75948   0.51466   100.01221
4444   3.78505   -0.39805   0.75976   0.51424   3.78505   -0.39805   0.75976   0.51424   100.16174
4445   3.78393   -0.39781   0.75951   0.51485   3.78393   -0.39781   0.75951   0.51485   100.08850
4446   3.78393   -0.39760   0.75942   0.51515   3.78393   -0.39760   0.75942   0.51515   100.10071
4447   3.78505   -0.39842   0.75997   0.51402   3.78505   -0.39842   0.75997   0.51402   100.07324
4448   3.78561   -0.39863   0.75912   0.51491   3.78561   -0.39863   0.75912   0.51491   100.04272
4449   3.78561   -0.39814   0.76052   0.51323   3.78561   -0.39814   0.76052   0.51323   100.11597
4450   3.78393   -0.39845   0.75991   0.51393   3.78393   -0.39845   0.75991   0.51393   100.08850
4451   3.78393   -0.39799   0.75961   0.51457   3.78393   -0.39799   0.75961   0.51457   100.02747
4452   3.78393   -0.39753   0.76073   0.51338   3.78393   -0.39753   0.76073   0.51338   100.08850
4453   3.78393   -0.39756   0.76049   0.51366   3.78393   -0.39756   0.76049   0.51366   100.07324
4454   3.78449   -0.39640   0.76092   0.51418   3.78449   -0.39640   0.76092   0.51418   100.05798
4455   3.78449   -0.39671   0.76141   0.51305   3.78449   -0.39671   0.76141   0.51305   100.01221
4456   3.78505   -0.39677   0.76067   0.51418   3.78505   -0.39677   0.76067   0.51418   100.04272
4457   3.78393   -0.39778   0.76046   0.51363   3.78393   -0.39778   0.76046   0.51363   100.07324
4458   3.78449   -0.39808   0.76012   0.51375   3.78449   -0.39808   0.76012   0.51375   100.07324
4459   3.78505   -0.39863   0.76046   0.51305   3.78505   -0.39863   0.76046   0.51305   100.08850
4460   3.78449   -0.39811   0.76067   0.51289   3.78449   -0.39811   0.76067   0.51289   100.11597
4461   3.78617   -0.39787   0.76089   0.51277   3.78617   -0.39787   0.76089   0.51277   100.02747
4462   3.78449   -0.39772   0.76104   0.51283   3.78449   -0.39772   0.76104   0.51283   100.04272
4463   3.78393   -0.39818   0.76077   0.51286   3.78393   -0.39818   0.76077   0.51286   100.08850
4464   3.78449   -0.39720   0.76168   0.51222   3.78449   -0.39720   0.76168   0.51222   100.08850
4465   3.78449   -0.39726   0.76098   0.51341   3.78449   -0.39726   0.76098   0.51341   100.01221
4466   3.78338   -0.39668   0.76177   0.51256   3.78338   -0.39668   0.76177   0.51256   100.14648
