Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4643   3.78338   -0.39656   0.76440   0.50856   3.78338   -0.39656   0.76440   0.50856   99.98474
4644   3.78338   -0.39674   0.76485   0.50777   3.78338   -0.39674   0.76485   0.50777   100.07324
4645   3.78281   -0.39720   0.76434   0.50822   3.78281   -0.39720   0.76434   0.50822   100.08850
4646   3.78449   -0.39607   0.76455   0.50880   3.78449   -0.39607   0.76455   0.50880   100.05798
4647   3.78393   -0.39589   0.76516   0.50795   3.78393   -0.39589   0.76516   0.50795   100.10071
4648   3.78393   -0.39668   0.76485   0.50783   3.78393   -0.39668   0.76485   0.50783   100.01221
4649   3.78449   -0.39637   0.76440   0.50850   3.78449   -0.39637   0.76440   0.50850   100.07324
4650   3.78449   -0.39683   0.76495   0.50746   3.78449   -0.39683   0.76495   0.50746   100.04272
4651   3.78561   -0.39622   0.76501   0.50795   3.78561   -0.39622   0.76501   0.50795   99.96948
4652   3.78338   -0.39671   0.76467   0.50822   3.78338   -0.39671   0.76467   0.50822   100.02747
4653   3.78281   -0.39656   0.76476   0.50816   3.78281   -0.39656   0.76476   0.50816   100.00000
4654   3.78226   -0.39674   0.76519   0.50725   3.78226   -0.39674   0.76519   0.50725   100.07324
4655   3.78338   -0.39616   0.76476   0.50856   3.78338   -0.39616   0.76476   0.50856   100.05798
4656   3.78393   -0.39583   0.76525   0.50795   3.78393   -0.39583   0.76525   0.50795   100.00000
4657   3.78449   -0.39479   0.76592   0.50798   3.78449   -0.39479   0.76592   0.50798   100.00000
4658   3.78561   -0.39665   0.76513   0.50749   3.78561   -0.39665   0.76513   0.50749   100.01221
4659   3.78449   -0.39607   0.76528   0.50780   3.78449   -0.39607   0.76528   0.50780   100.05798
4660   3.78561   -0.39518   0.76574   0.50746   3.78561   -0.39518   0.76574   0.50746   100.04272
4661   3.78393   -0.39628   0.76553   0.50716   3.78393   -0.39628   0.76553   0.50716   100.02747
4662   3.78393   -0.39695   0.76476   0.50764   3.78393   -0.39695   0.76476   0.50764   100.04272
4663   3.78338   -0.39665   0.76525   0.50740   3.78338   -0.39665   0.76525   0.50740   100.01221
4664   3.78505   -0.39677   0.76455   0.50813   3.78505   -0.39677   0.76455   0.50813   99.98474
4665   3.78505   -0.39665   0.76556   0.50682   3.78505   -0.39665   0.76556   0.50682   100.05798
4666   3.78226   -0.39607   0.76528   0.50780   3.78226   -0.39607   0.76528   0.50780   100.11597
4667   3.78393   -0.39671   0.76534   0.50703   3.78393   -0.39671   0.76534   0.50703   100.10071
4668   3.78393   -0.39586   0.76556   0.50774   3.78393   -0.39586   0.76556   0.50774   100.08850
4669   3.78561   -0.39677   0.76537   0.50700   3.78561   -0.39677   0.76537   0.50700   100.02747
4670   3.78561   -0.39668   0.76543   0.50707   3.78561   -0.39668   0.76543   0.50707   100.10071
4671   3.78561   -0.39708   0.76525   0.50710   3.78561   -0.39708   0.76525   0.50710   100.02747
4672   3.78505   -0.39573   0.76565   0.50725   3.78505   -0.39573   0.76565   0.50725   100.05798
4673   3.78393   -0.39625   0.76525   0.50740   3.78393   -0.39625   0.76525   0.50740   100.07324
4674   3.78449   -0.39714   0.76470   0.50771   3.78449   -0.39714   0.76470   0.50771   100.00000
4675   3.78338   -0.39662   0.76550   0.50676   3.78338   -0.39662   0.76550   0.50676   100.04272
4676   3.78281   -0.39695   0.76577   0.50645   3.78281   -0.39695   0.76577   0.50645   99.98474
4677   3.78338   -0.39692   0.76550   0.50691   3.78338   -0.39692   0.76550   0.50691   100.01221
4678   3.78338   -0.39705   0.76522   0.50694   3.78338   -0.39705   0.76522   0.50694   100.05798
4679   3.78449   -0.39677   0.76553   0.50667   3.78449   -0.39677   0.76553   0.50667   100.02747
4680   3.78561   -0.39610   0.76562   0.50703   3.78561   -0.39610   0.76562   0.50703   100.04272
4681   3.78561   -0.39756   0.76525   0.50658   3.78561   -0.39756   0.76525   0.50658   100.04272
4682   3.78505   -0.39686   0.76522   0.50716   3.78505   -0.39686   0.76522   0.50716   100.01221
4683   3.78617   -0.39650   0.76568   0.50652   3.78617   -0.39650   0.76568   0.50652   100.01221
4684   3.78561   -0.39692   0.76553   0.50685   3.78561   -0.39692   0.76553   0.50685   99.98474
4685   3.78561   -0.39570   0.76580   0.50737   3.78561   -0.39570   0.76580   0.50737   99.96948
4686   3.78226   -0.39628   0.76556   0.50710   3.78226   -0.39628   0.76556   0.50710   100.10071
4687   3.78114   -0.39552   0.76589   0.50710   3.78114   -0.39552   0.76589   0.50710   100.11597
4688   3.78393   -0.39592   0.76580   0.50710   3.78393   -0.39592   0.76580   0.50710   100.05798
4689   3.78338   -0.39668   0.76519   0.50740   3.78338   -0.39668   0.76519   0.50740   100.10071
4690   3.78561   -0.39650   0.76605   0.50612   3.78561   -0.39650   0.76605   0.50612   100.02747
4691   3.78449   -0.39711   0.76507   0.50703   3.78449   -0.39711   0.76507   0.50703   100.10071
4692   3.78505   -0.39619   0.76608   0.50633   3.78505   -0.39619   0.76608   0.50633   100.05798
4693   3.78617   -0.39689   0.76547   0.50688   3.78617   -0.39689   0.76547   0.50688   100.01221
4694   3.78561   -0.39637   0.76595   0.50649   3.78561   -0.39637   0.76595   0.50649   99.98474
4695   3.78393   -0.39616   0.76547   0.50746   3.78393   -0.39616   0.76547   0.50746   100.01221
4696   3.78449   -0.39708   0.76553   0.50645   3.78449   -0.39708   0.76553   0.50645   100.01221
4697   3.78393   -0.39662   0.76562   0.50673   3.78393   -0.39662   0.76562   0.50673   100.10071
4698   3.78449   -0.39671   0.76525   0.50737   3.78449   -0.39671   0.76525   0.50737   100.02747
4699   3.78338   -0.39766   0.76470   0.50740   3.78338   -0.39766   0.76470   0.50740   100.04272
4700   3.78449   -0.39640   0.76571   0.50676   3.78449   -0.39640   0.76571   0.50676   100.00000
4701   3.78505   -0.39695   0.76547   0.50673   3.78505   -0.39695   0.76547   0.50673   99.98474
4702   3.78561   -0.39717   0.76559   0.50633   3.78561   -0.39717   0.76559   0.50633   99.98474
4703   3.78561   -0.39723   0.76556   0.50655   3.78561   -0.39723   0.76556   0.50655   100.00000
4704   3.78505   -0.39680   0.76568   0.50630   3.78505   -0.39680   0.76568   0.50630   100.02747
4705   3.78505   -0.39683   0.76577   0.50661   3.78505   -0.39683   0.76577   0.50661   99.96948
4706   3.78338   -0.39708   0.76580   0.50630   3.78338   -0.39708   0.76580   0.50630   100.08850
4707   3.78393   -0.39610   0.76574   0.50716   3.78393   -0.39610   0.76574   0.50716   100.02747
4708   3.78393   -0.39601   0.76592   0.50673   3.78393   -0.39601   0.76592   0.50673   100.08850
4709   3.78338   -0.39662   0.76595   0.50630   3.78338   -0.39662   0.76595   0.50630   99.98474
4710   3.78338   -0.39647   0.76568   0.50676   3.78338   -0.39647   0.76568   0.50676   100.04272
4711   3.78393   -0.39628   0.76608   0.50636   3.78393   -0.39628   0.76608   0.50636   100.02747
4712   3.78561   -0.39674   0.76556   0.50685   3.78561   -0.39674   0.76556   0.50685   99.98474
4713   3.78561   -0.39717   0.76501   0.50722   3.78561   -0.39717   0.76501   0.50722   99.95422
4714   3.78449   -0.39610   0.76577   0.50710   3.78449   -0.39610   0.76577   0.50710   100.04272
4715   3.78617   -0.39653   0.76598   0.50621   3.78617   -0.39653   0.76598   0.50621   100.00000
4716   3.78561   -0.39640   0.76571   0.50685   3.78561   -0.39640   0.76571   0.50685   100.07324
4717   3.78617   -0.39528   0.76650   0.50664   3.78617   -0.39528   0.76650   0.50664   100.00000
4718   3.78393   -0.39576   0.76605   0.50685   3.78393   -0.39576   0.76605   0.50685   100.08850
4719   3.78281   -0.39583   0.76565   0.50734   3.78281   -0.39583   0.76565   0.50734   100.02747
4720   3.78393   -0.39619   0.76568   0.50682   3.78393   -0.39619   0.76568   0.50682   100.05798
4721   3.78393   -0.39650   0.76620   0.50600   3.78393   -0.39650   0.76620   0.50600   100.04272
4722   3.78449   -0.39656   0.76543   0.50719   3.78449   -0.39656   0.76543   0.50719   100.04272
4723   3.78281   -0.39631   0.76605   0.50639   3.78281   -0.39631   0.76605   0.50639   100.07324
4724   3.78505   -0.39726   0.76586   0.50606   3.78505   -0.39726   0.76586   0.50606   100.00000
4725   3.78561   -0.39665   0.76589   0.50649   3.78561   -0.39665   0.76589   0.50649   100.01221
4726   3.78505   -0.39729   0.76580   0.50594   3.78505   -0.39729   0.76580   0.50594   99.98474
4727   3.78449   -0.39674   0.76537   0.50703   3.78449   -0.39674   0.76537   0.50703   100.01221
4728   3.78226   -0.39479   0.76656   0.50667   3.78226   -0.39479   0.76656   0.50667   100.11597
4729   3.78338   -0.39592   0.76666   0.50587   3.78338   -0.39592   0.76666   0.50587   100.01221
4730   3.78393   -0.39503   0.76598   0.50740   3.78393   -0.39503   0.76598   0.50740   100.11597
4731   3.78449   -0.39479   0.76672   0.50649   3.78449   -0.39479   0.76672   0.50649   100.05798
4732   3.78449   -0.39659   0.76589   0.50636   3.78449   -0.39659   0.76589   0.50636   100.00000
4733   3.78393   -0.39482   0.76684   0.50618   3.78393   -0.39482   0.76684   0.50618   100.05798
4734   3.78449   -0.39604   0.76620   0.50624   3.78449   -0.39604   0.76620   0.50624   100.05798
4735   3.78673   -0.39656   0.76565   0.50673   3.78673   -0.39656   0.76565   0.50673   100.01221
4736   3.78505   -0.39631   0.76623   0.50618   3.78505   -0.39631   0.76623   0.50618   100.01221
4737   3.78561   -0.39628   0.76595   0.50664   3.78561   -0.39628   0.76595   0.50664   100.04272
4738   3.78393   -0.39668   0.76605   0.50612   3.78393   -0.39668   0.76605   0.50612   100.07324
4739   3.78393   -0.39637   0.76620   0.50600   3.78393   -0.39637   0.76620   0.50600   100.05798
4740   3.78449   -0.39592   0.76598   0.50673   3.78449   -0.39592   0.76598   0.50673   100.04272
4741   3.78226   -0.39628   0.76611   0.50630   3.78226   -0.39628   0.76611   0.50630   100.10071
4742   3.78226   -0.39595   0.76620   0.50655   3.78226   -0.39595   0.76620   0.50655   100.02747
4743   3.78281   -0.39619   0.76608   0.50633   3.78281   -0.39619   0.76608   0.50633   100.11597
4744   3.78393   -0.39634   0.76605   0.50658   3.78393   -0.39634   0.76605   0.50658   100.04272
4745   3.78617   -0.39647   0.76617   0.50618   3.78617   -0.39647   0.76617   0.50618   100.05798
4746   3.78561   -0.39714   0.76586   0.50606   3.78561   -0.39714   0.76586   0.50606   100.00000
4747   3.78393   -0.39695   0.76568   0.50645   3.78393   -0.39695   0.76568   0.50645   100.04272
4748   3.78393   -0.39616   0.76659   0.50545   3.78393   -0.39616   0.76659   0.50545   100.05798
4749   3.78505   -0.39656   0.76598   0.50639   3.78505   -0.39656   0.76598   0.50639   100.02747
4750   3.78338   -0.39705   0.76580   0.50609   3.78338   -0.39705   0.76580   0.50609   100.08850
4751   3.78281   -0.39546   0.76632   0.50642   3.78281   -0.39546   0.76632   0.50642   100.08850
4752   3.78226   -0.39601   0.76678   0.50551   3.78226   -0.39601   0.76678   0.50551   100.07324
4753   3.78338   -0.39583   0.76662   0.50603   3.78338   -0.39583   0.76662   0.50603   100.07324
4754   3.78281   -0.39662   0.76641   0.50557   3.78281   -0.39662   0.76641   0.50557   100.05798
4755   3.78505   -0.39613   0.76592   0.50652   3.78505   -0.39613   0.76592   0.50652   100.04272
4756   3.78505   -0.39644   0.76623   0.50597   3.78505   -0.39644   0.76623   0.50597   100.00000
4757   3.78281   -0.39653   0.76681   0.50533   3.78281   -0.39653   0.76681   0.50533   100.10071
4758   3.78561   -0.39589   0.76626   0.50636   3.78561   -0.39589   0.76626   0.50636   100.05798
4759   3.78617   -0.39598   0.76635   0.50627   3.78617   -0.39598   0.76635   0.50627   100.04272
4760   3.78505   -0.39622   0.76595   0.50649   3.78505   -0.39622   0.76595   0.50649   100.01221
4761   3.78338   -0.39659   0.76592   0.50627   3.78338   -0.39659   0.76592   0.50627   100.05798
4762   3.78449   -0.39662   0.76647   0.50557   3.78449   -0.39662   0.76647   0.50557   99.92371
4763   3.78393   -0.39647   0.76641   0.50578   3.78393   -0.39647   0.76641   0.50578   100.02747
4764   3.78393   -0.39567   0.76662   0.50584   3.78393   -0.39567   0.76662   0.50584   100.07324
4765   3.78449   -0.39607   0.76656   0.50584   3.78449   -0.39607   0.76656   0.50584   100.05798
4766   3.78338   -0.39647   0.76623   0.50597   3.78338   -0.39647   0.76623   0.50597   100.04272
4767   3.78505   -0.39702   0.76565   0.50649   3.78505   -0.39702   0.76565   0.50649   100.02747
4768   3.78617   -0.39680   0.76659   0.50511   3.78617   -0.39680   0.76659   0.50511   100.00000
4769   3.78617   -0.39726   0.76626   0.50539   3.78617   -0.39726   0.76626   0.50539   100.00000
4770   3.78393   -0.39750   0.76595   0.50591   3.78393   -0.39750   0.76595   0.50591   100.01221
4771   3.78393   -0.39741   0.76647   0.50496   3.78393   -0.39741   0.76647   0.50496   100.04272
4772   3.78617   -0.39698   0.76638   0.50529   3.78617   -0.39698   0.76638   0.50529   100.00000
4773   3.78449   -0.39668   0.76620   0.50597   3.78449   -0.39668   0.76620   0.50597   100.02747
4774   3.78226   -0.39555   0.76635   0.50639   3.78226   -0.39555   0.76635   0.50639   100.07324
4775   3.78281   -0.39549   0.76623   0.50652   3.78281   -0.39549   0.76623   0.50652   100.07324
4776   3.78226   -0.39552   0.76684   0.50584   3.78226   -0.39552   0.76684   0.50584   100.11597
4777   3.78338   -0.39586   0.76638   0.50612   3.78338   -0.39586   0.76638   0.50612   100.05798
4778   3.78561   -0.39607   0.76592   0.50658   3.78561   -0.39607   0.76592   0.50658   99.98474
4779   3.78449   -0.39525   0.76659   0.50636   3.78449   -0.39525   0.76659   0.50636   100.05798
4780   3.78505   -0.39604   0.76605   0.50636   3.78505   -0.39604   0.76605   0.50636   100.07324
4781   3.78393   -0.39589   0.76675   0.50591   3.78393   -0.39589   0.76675   0.50591   100.04272
4782   3.78505   -0.39640   0.76595   0.50630   3.78505   -0.39640   0.76595   0.50630   100.01221
4783   3.78505   -0.39570   0.76611   0.50676   3.78505   -0.39570   0.76611   0.50676   100.07324
4784   3.78338   -0.39644   0.76638   0.50575   3.78338   -0.39644   0.76638   0.50575   100.11597
4785   3.78617   -0.39683   0.76571   0.50661   3.78617   -0.39683   0.76571   0.50661   100.02747
4786   3.78449   -0.39613   0.76644   0.50600   3.78449   -0.39613   0.76644   0.50600   100.02747
4787   3.78505   -0.39677   0.76608   0.50587   3.78505   -0.39677   0.76608   0.50587   100.01221
4788   3.78449   -0.39601   0.76571   0.50694   3.78449   -0.39601   0.76571   0.50694   100.07324
4789   3.78617   -0.39631   0.76608   0.50633   3.78617   -0.39631   0.76608   0.50633   100.01221
4790   3.78561   -0.39647   0.76568   0.50676   3.78561   -0.39647   0.76568   0.50676   99.98474
4791   3.78393   -0.39674   0.76565   0.50642   3.78393   -0.39674   0.76565   0.50642   99.98474
4792   3.78505   -0.39653   0.76626   0.50581   3.78505   -0.39653   0.76626   0.50581   99.93896
4793   3.78449   -0.39766   0.76507   0.50682   3.78449   -0.39766   0.76507   0.50682   100.01221
4794   3.78338   -0.39628   0.76589   0.50658   3.78338   -0.39628   0.76589   0.50658   100.04272
4795   3.78449   -0.39723   0.76556   0.50655   3.78449   -0.39723   0.76556   0.50655   100.02747
4796   3.78561   -0.39714   0.76605   0.50566   3.78561   -0.39714   0.76605   0.50566   100.00000
4797   3.78393   -0.39586   0.76659   0.50566   3.78393   -0.39586   0.76659   0.50566   100.07324
4798   3.78617   -0.39625   0.76580   0.50682   3.78617   -0.39625   0.76580   0.50682   100.01221
4799   3.78449   -0.39741   0.76556   0.50636   3.78449   -0.39741   0.76556   0.50636   100.02747
4800   3.78505   -0.39659   0.76568   0.50673   3.78505   -0.39659   0.76568   0.50673   99.98474
4801   3.78449   -0.39662   0.76489   0.50774   3.78449   -0.39662   0.76489   0.50774   100.08850
4802   3.78673   -0.39665   0.76495   0.50768   3.78673   -0.39665   0.76495   0.50768   99.98474
4803   3.78449   -0.39683   0.76528   0.50734   3.78449   -0.39683   0.76528   0.50734   100.01221
4804   3.78393   -0.39686   0.76519   0.50722   3.78393   -0.39686   0.76519   0.50722   100.01221
4805   3.78281   -0.39543   0.76571   0.50783   3.78281   -0.39543   0.76571   0.50783   100.11597
4806   3.78449   -0.39668   0.76562   0.50676   3.78449   -0.39668   0.76562   0.50676   100.02747
4807   3.78338   -0.39665   0.76525   0.50740   3.78338   -0.39665   0.76525   0.50740   100.01221
4808   3.78449   -0.39683   0.76485   0.50780   3.78449   -0.39683   0.76485   0.50780   99.98474
4809   3.78338   -0.39689   0.76516   0.50703   3.78338   -0.39689   0.76516   0.50703   100.04272
4810   3.78561   -0.39677   0.76537   0.50700   3.78561   -0.39677   0.76537   0.50700   100.02747
4811   3.78449   -0.39702   0.76510   0.50746   3.78449   -0.39702   0.76510   0.50746   100.04272
4812   3.78561   -0.39647   0.76568   0.50697   3.78561   -0.39647   0.76568   0.50697   99.98474
4813   3.78505   -0.39720   0.76470   0.50764   3.78505   -0.39720   0.76470   0.50764   100.02747
4814   3.78393   -0.39653   0.76476   0.50829   3.78393   -0.39653   0.76476   0.50829   100.07324
4815   3.78449   -0.39726   0.76482   0.50752   3.78449   -0.39726   0.76482   0.50752   100.02747
4816   3.78617   -0.39781   0.76428   0.50786   3.78617   -0.39781   0.76428   0.50786   99.93896
4817   3.78338   -0.39702   0.76467   0.50780   3.78338   -0.39702   0.76467   0.50780   100.01221
4818   3.78505   -0.39680   0.76482   0.50798   3.78505   -0.39680   0.76482   0.50798   100.04272
