Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4006   3.78393   -0.39833   0.76199   0.51076   3.78393   -0.39833   0.76199   0.51076   100.05798
4007   3.78505   -0.39891   0.76116   0.51155   3.78505   -0.39891   0.76116   0.51155   100.04272
4008   3.78561   -0.39744   0.76189   0.51158   3.78561   -0.39744   0.76189   0.51158   100.02747
4009   3.78561   -0.39784   0.76180   0.51164   3.78561   -0.39784   0.76180   0.51164   100.00000
4010   3.78449   -0.39763   0.76186   0.51140   3.78449   -0.39763   0.76186   0.51140   100.05798
4011   3.78505   -0.39723   0.76202   0.51180   3.78505   -0.39723   0.76202   0.51180   99.93896
4012   3.78338   -0.39763   0.76193   0.51170   3.78338   -0.39763   0.76193   0.51170   100.10071
4013   3.78281   -0.39811   0.76070   0.51299   3.78281   -0.39811   0.76070   0.51299   100.04272
4014   3.78449   -0.39741   0.76131   0.51262   3.78449   -0.39741   0.76131   0.51262   100.01221
4015   3.78505   -0.39668   0.76177   0.51247   3.78505   -0.39668   0.76177   0.51247   100.00000
4016   3.78393   -0.39814   0.76119   0.51247   3.78393   -0.39814   0.76119   0.51247   100.00000
4017   3.78393   -0.39842   0.76058   0.51283   3.78393   -0.39842   0.76058   0.51283   100.05798
4018   3.78338   -0.39738   0.76122   0.51274   3.78338   -0.39738   0.76122   0.51274   100.05798
4019   3.78505   -0.39793   0.76080   0.51286   3.78505   -0.39793   0.76080   0.51286   100.04272
4020   3.78449   -0.39766   0.76159   0.51210   3.78449   -0.39766   0.76159   0.51210   100.00000
4021   3.78449   -0.39747   0.76116   0.51259   3.78449   -0.39747   0.76116   0.51259   100.05798
4022   3.78449   -0.39744   0.76086   0.51317   3.78449   -0.39744   0.76086   0.51317   99.96948
4023   3.78393   -0.39830   0.76095   0.51244   3.78393   -0.39830   0.76095   0.51244   100.07324
4024   3.78393   -0.39848   0.76052   0.51311   3.78393   -0.39848   0.76052   0.51311   100.04272
4025   3.78338   -0.39756   0.76092   0.51308   3.78338   -0.39756   0.76092   0.51308   100.00000
4026   3.78338   -0.39848   0.76034   0.51311   3.78338   -0.39848   0.76034   0.51311   100.05798
4027   3.78449   -0.39747   0.76110   0.51283   3.78449   -0.39747   0.76110   0.51283   100.02747
4028   3.78561   -0.39824   0.76006   0.51363   3.78561   -0.39824   0.76006   0.51363   100.01221
4029   3.78393   -0.39796   0.76019   0.51353   3.78393   -0.39796   0.76019   0.51353   100.05798
4030   3.78338   -0.39790   0.76022   0.51396   3.78338   -0.39790   0.76022   0.51396   100.01221
4031   3.78281   -0.39802   0.75985   0.51433   3.78281   -0.39802   0.75985   0.51433   100.01221
4032   3.78393   -0.39784   0.76046   0.51369   3.78393   -0.39784   0.76046   0.51369   100.01221
4033   3.78449   -0.39702   0.76119   0.51329   3.78449   -0.39702   0.76119   0.51329   99.96948
4034   3.78393   -0.39845   0.76022   0.51341   3.78393   -0.39845   0.76022   0.51341   100.05798
4035   3.78281   -0.39906   0.75970   0.51369   3.78281   -0.39906   0.75970   0.51369   100.08850
4036   3.78281   -0.39891   0.75948   0.51433   3.78281   -0.39891   0.75948   0.51433   100.05798
4037   3.78617   -0.39842   0.75994   0.51393   3.78617   -0.39842   0.75994   0.51393   99.93896
4038   3.78281   -0.39799   0.75994   0.51427   3.78281   -0.39799   0.75994   0.51427   100.02747
4039   3.78449   -0.39753   0.76049   0.51390   3.78449   -0.39753   0.76049   0.51390   100.01221
4040   3.78281   -0.39872   0.75930   0.51463   3.78281   -0.39872   0.75930   0.51463   100.02747
4041   3.78449   -0.39824   0.75979   0.51415   3.78449   -0.39824   0.75979   0.51415   99.98474
4042   3.78449   -0.39842   0.75951   0.51476   3.78449   -0.39842   0.75951   0.51476   100.02747
4043   3.78338   -0.39763   0.75982   0.51460   3.78338   -0.39763   0.75982   0.51460   100.04272
4044   3.78393   -0.39753   0.75979   0.51463   3.78393   -0.39753   0.75979   0.51463   100.05798
4045   3.78338   -0.39781   0.75973   0.51473   3.78338   -0.39781   0.75973   0.51473   99.98474
4046   3.78393   -0.39775   0.75961   0.51503   3.78393   -0.39775   0.75961   0.51503   99.98474
4047   3.78505   -0.39756   0.75982   0.51485   3.78505   -0.39756   0.75982   0.51485   99.95422
4048   3.78393   -0.39796   0.75915   0.51540   3.78393   -0.39796   0.75915   0.51540   100.07324
4049   3.78449   -0.39778   0.75945   0.51537   3.78449   -0.39778   0.75945   0.51537   100.00000
4050   3.78393   -0.39750   0.75951   0.51524   3.78393   -0.39750   0.75951   0.51524   100.10071
4051   3.78338   -0.39790   0.75896   0.51567   3.78338   -0.39790   0.75896   0.51567   100.04272
4052   3.78338   -0.39891   0.75838   0.51573   3.78338   -0.39891   0.75838   0.51573   100.04272
4053   3.78226   -0.39872   0.75869   0.51549   3.78226   -0.39872   0.75869   0.51549   100.01221
4054   3.78226   -0.39860   0.75829   0.51592   3.78226   -0.39860   0.75829   0.51592   100.04272
4055   3.78226   -0.39805   0.75878   0.51582   3.78226   -0.39805   0.75878   0.51582   100.05798
4056   3.78338   -0.39760   0.75835   0.51701   3.78338   -0.39760   0.75835   0.51701   100.00000
4057   3.78338   -0.39760   0.75875   0.51616   3.78338   -0.39760   0.75875   0.51616   100.02747
4058   3.78338   -0.39869   0.75793   0.51662   3.78338   -0.39869   0.75793   0.51662   100.05798
4059   3.78561   -0.39824   0.75893   0.51564   3.78561   -0.39824   0.75893   0.51564   99.96948
4060   3.78561   -0.39845   0.75838   0.51616   3.78561   -0.39845   0.75838   0.51616   100.01221
4061   3.78505   -0.39833   0.75799   0.51677   3.78505   -0.39833   0.75799   0.51677   100.04272
4062   3.78449   -0.39827   0.75802   0.51677   3.78449   -0.39827   0.75802   0.51677   100.04272
4063   3.78338   -0.39827   0.75829   0.51659   3.78338   -0.39827   0.75829   0.51659   99.98474
4064   3.78393   -0.39760   0.75872   0.51643   3.78393   -0.39760   0.75872   0.51643   99.98474
4065   3.78338   -0.39845   0.75759   0.51723   3.78338   -0.39845   0.75759   0.51723   100.04272
4066   3.78226   -0.39857   0.75744   0.51720   3.78226   -0.39857   0.75744   0.51720   100.05798
4067   3.78393   -0.39833   0.75768   0.51738   3.78393   -0.39833   0.75768   0.51738   99.98474
4068   3.78226   -0.39888   0.75768   0.51689   3.78226   -0.39888   0.75768   0.51689   100.05798
4069   3.78449   -0.39848   0.75744   0.51753   3.78449   -0.39848   0.75744   0.51753   100.04272
4070   3.78505   -0.39824   0.75765   0.51759   3.78505   -0.39824   0.75765   0.51759   99.98474
4071   3.78449   -0.39848   0.75726   0.51775   3.78449   -0.39848   0.75726   0.51775   100.04272
4072   3.78449   -0.39827   0.75735   0.51787   3.78449   -0.39827   0.75735   0.51787   100.05798
4073   3.78338   -0.39857   0.75716   0.51784   3.78338   -0.39857   0.75716   0.51784   100.07324
4074   3.78449   -0.39772   0.75762   0.51787   3.78449   -0.39772   0.75762   0.51787   100.05798
4075   3.78393   -0.39839   0.75735   0.51772   3.78393   -0.39839   0.75735   0.51772   100.02747
4076   3.78281   -0.39824   0.75741   0.51775   3.78281   -0.39824   0.75741   0.51775   99.98474
4077   3.78226   -0.39796   0.75759   0.51772   3.78226   -0.39796   0.75759   0.51772   100.05798
4078   3.78281   -0.39772   0.75701   0.51872   3.78281   -0.39772   0.75701   0.51872   100.07324
4079   3.78393   -0.39811   0.75680   0.51866   3.78393   -0.39811   0.75680   0.51866   100.08850
4080   3.78449   -0.39839   0.75646   0.51903   3.78449   -0.39839   0.75646   0.51903   100.04272
4081   3.78505   -0.39781   0.75674   0.51921   3.78505   -0.39781   0.75674   0.51921   100.01221
4082   3.78505   -0.39866   0.75594   0.51952   3.78505   -0.39866   0.75594   0.51952   100.02747
4083   3.78505   -0.39891   0.75576   0.51964   3.78505   -0.39891   0.75576   0.51964   100.07324
4084   3.78449   -0.39921   0.75631   0.51863   3.78449   -0.39921   0.75631   0.51863   100.07324
4085   3.78393   -0.39869   0.75610   0.51912   3.78393   -0.39869   0.75610   0.51912   100.07324
4086   3.78338   -0.39830   0.75607   0.51973   3.78338   -0.39830   0.75607   0.51973   99.98474
4087   3.78281   -0.39845   0.75613   0.51964   3.78281   -0.39845   0.75613   0.51964   100.01221
4088   3.78338   -0.39912   0.75613   0.51888   3.78338   -0.39912   0.75613   0.51888   100.04272
4089   3.78338   -0.39796   0.75549   0.52071   3.78338   -0.39796   0.75549   0.52071   100.07324
4090   3.78338   -0.39763   0.75634   0.51970   3.78338   -0.39763   0.75634   0.51970   100.02747
4091   3.78449   -0.39848   0.75628   0.51927   3.78449   -0.39848   0.75628   0.51927   99.98474
4092   3.78449   -0.39790   0.75570   0.52049   3.78449   -0.39790   0.75570   0.52049   100.02747
4093   3.78449   -0.39866   0.75539   0.52028   3.78449   -0.39866   0.75539   0.52028   100.04272
4094   3.78449   -0.39814   0.75607   0.51985   3.78449   -0.39814   0.75607   0.51985   100.07324
4095   3.78449   -0.39714   0.75591   0.52077   3.78449   -0.39714   0.75591   0.52077   100.07324
4096   3.78226   -0.39811   0.75576   0.52007   3.78226   -0.39811   0.75576   0.52007   100.04272
4097   3.78226   -0.39769   0.75576   0.52068   3.78226   -0.39769   0.75576   0.52068   100.07324
4098   3.78226   -0.39772   0.75503   0.52141   3.78226   -0.39772   0.75503   0.52141   100.11597
4099   3.78393   -0.39818   0.75536   0.52068   3.78393   -0.39818   0.75536   0.52068   100.01221
4100   3.78338   -0.39818   0.75570   0.52052   3.78338   -0.39818   0.75570   0.52052   100.00000
4101   3.78281   -0.39784   0.75509   0.52159   3.78281   -0.39784   0.75509   0.52159   100.07324
4102   3.78505   -0.39857   0.75478   0.52156   3.78505   -0.39857   0.75478   0.52156   100.01221
4103   3.78561   -0.39839   0.75512   0.52107   3.78561   -0.39839   0.75512   0.52107   99.98474
4104   3.78338   -0.39778   0.75536   0.52104   3.78338   -0.39778   0.75536   0.52104   100.10071
4105   3.78449   -0.39702   0.75515   0.52168   3.78449   -0.39702   0.75515   0.52168   99.98474
4106   3.78393   -0.39717   0.75533   0.52165   3.78393   -0.39717   0.75533   0.52165   99.98474
4107   3.78281   -0.39750   0.75524   0.52129   3.78281   -0.39750   0.75524   0.52129   100.05798
4108   3.78338   -0.39818   0.75463   0.52184   3.78338   -0.39818   0.75463   0.52184   100.02747
4109   3.78281   -0.39772   0.75521   0.52165   3.78281   -0.39772   0.75521   0.52165   100.05798
4110   3.78338   -0.39744   0.75527   0.52147   3.78338   -0.39744   0.75527   0.52147   100.02747
4111   3.78449   -0.39747   0.75533   0.52126   3.78449   -0.39747   0.75533   0.52126   99.95422
4112   3.78617   -0.39839   0.75451   0.52193   3.78617   -0.39839   0.75451   0.52193   99.93896
4113   3.78393   -0.39818   0.75442   0.52223   3.78393   -0.39818   0.75442   0.52223   100.01221
4114   3.78449   -0.39775   0.75497   0.52159   3.78449   -0.39775   0.75497   0.52159   100.14648
4115   3.78505   -0.39818   0.75469   0.52171   3.78505   -0.39818   0.75469   0.52171   100.04272
4116   3.78449   -0.39827   0.75472   0.52165   3.78449   -0.39827   0.75472   0.52165   100.02747
4117   3.78449   -0.39830   0.75436   0.52226   3.78449   -0.39830   0.75436   0.52226   100.02747
4118   3.78226   -0.39781   0.75448   0.52223   3.78226   -0.39781   0.75448   0.52223   100.05798
4119   3.78281   -0.39732   0.75414   0.52306   3.78281   -0.39732   0.75414   0.52306   100.05798
4120   3.78449   -0.39723   0.75448   0.52269   3.78449   -0.39723   0.75448   0.52269   100.04272
4121   3.78393   -0.39811   0.75402   0.52284   3.78393   -0.39811   0.75402   0.52284   100.04272
4122   3.78561   -0.39872   0.75329   0.52333   3.78561   -0.39872   0.75329   0.52333   100.00000
4123   3.78393   -0.39875   0.75353   0.52306   3.78393   -0.39875   0.75353   0.52306   100.07324
4124   3.78393   -0.39763   0.75414   0.52293   3.78393   -0.39763   0.75414   0.52293   100.11597
4125   3.78393   -0.39814   0.75362   0.52327   3.78393   -0.39814   0.75362   0.52327   100.05798
4126   3.78393   -0.39857   0.75323   0.52339   3.78393   -0.39857   0.75323   0.52339   100.10071
4127   3.78505   -0.39839   0.75338   0.52345   3.78505   -0.39839   0.75338   0.52345   100.04272
4128   3.78338   -0.39830   0.75311   0.52376   3.78338   -0.39830   0.75311   0.52376   100.08850
4129   3.78281   -0.39787   0.75356   0.52358   3.78281   -0.39787   0.75356   0.52358   100.08850
4130   3.78226   -0.39747   0.75359   0.52385   3.78226   -0.39747   0.75359   0.52385   100.05798
4131   3.78169   -0.39866   0.75356   0.52309   3.78169   -0.39866   0.75356   0.52309   100.07324
4132   3.78505   -0.39821   0.75314   0.52400   3.78505   -0.39821   0.75314   0.52400   99.98474
4133   3.78338   -0.39799   0.75347   0.52385   3.78338   -0.39799   0.75347   0.52385   100.07324
4134   3.78338   -0.39814   0.75286   0.52440   3.78338   -0.39814   0.75286   0.52440   100.14648
4135   3.78393   -0.39845   0.75320   0.52379   3.78393   -0.39845   0.75320   0.52379   100.11597
4136   3.78281   -0.39763   0.75393   0.52321   3.78281   -0.39763   0.75393   0.52321   100.11597
4137   3.78393   -0.39763   0.75341   0.52391   3.78393   -0.39763   0.75341   0.52391   100.11597
4138   3.78393   -0.39821   0.75375   0.52315   3.78393   -0.39821   0.75375   0.52315   100.04272
4139   3.78449   -0.39814   0.75298   0.52419   3.78449   -0.39814   0.75298   0.52419   99.98474
4140   3.78226   -0.39692   0.75384   0.52385   3.78226   -0.39692   0.75384   0.52385   100.05798
4141   3.78281   -0.39796   0.75262   0.52495   3.78281   -0.39796   0.75262   0.52495   100.10071
4142   3.78449   -0.39787   0.75292   0.52458   3.78449   -0.39787   0.75292   0.52458   100.08850
4143   3.78281   -0.39680   0.75301   0.52492   3.78281   -0.39680   0.75301   0.52492   100.11597
4144   3.78338   -0.39787   0.75219   0.52556   3.78338   -0.39787   0.75219   0.52556   100.11597
4145   3.78449   -0.39882   0.75219   0.52483   3.78449   -0.39882   0.75219   0.52483   100.07324
4146   3.78393   -0.39836   0.75259   0.52467   3.78393   -0.39836   0.75259   0.52467   100.11597
4147   3.78338   -0.39915   0.75158   0.52538   3.78338   -0.39915   0.75158   0.52538   100.17700
4148   3.78226   -0.39866   0.75179   0.52553   3.78226   -0.39866   0.75179   0.52553   100.11597
4149   3.78226   -0.39845   0.75188   0.52562   3.78226   -0.39845   0.75188   0.52562   100.13123
4150   3.78338   -0.39814   0.75243   0.52525   3.78338   -0.39814   0.75243   0.52525   100.11597
4151   3.78169   -0.39778   0.75219   0.52589   3.78169   -0.39778   0.75219   0.52589   100.07324
4152   3.78226   -0.39885   0.75213   0.52474   3.78226   -0.39885   0.75213   0.52474   100.11597
4153   3.78338   -0.39836   0.75158   0.52620   3.78338   -0.39836   0.75158   0.52620   100.07324
4154   3.78281   -0.39802   0.75195   0.52565   3.78281   -0.39802   0.75195   0.52565   100.10071
4155   3.78505   -0.39921   0.75176   0.52522   3.78505   -0.39921   0.75176   0.52522   100.07324
4156   3.78449   -0.39839   0.75240   0.52492   3.78449   -0.39839   0.75240   0.52492   100.02747
4157   3.78393   -0.39915   0.75167   0.52553   3.78393   -0.39915   0.75167   0.52553   100.10071
4158   3.78226   -0.39909   0.75204   0.52519   3.78226   -0.39909   0.75204   0.52519   100.10071
4159   3.78338   -0.39912   0.75164   0.52522   3.78338   -0.39912   0.75164   0.52522   100.08850
4160   3.78226   -0.39906   0.75173   0.52550   3.78226   -0.39906   0.75173   0.52550   100.11597
4161   3.78393   -0.39915   0.75170   0.52516   3.78393   -0.39915   0.75170   0.52516   100.02747
4162   3.78449   -0.39915   0.75188   0.52498   3.78449   -0.39915   0.75188   0.52498   100.01221
4163   3.78169   -0.39933   0.75170   0.52516   3.78169   -0.39933   0.75170   0.52516   100.08850
4164   3.78281   -0.39839   0.75106   0.52690   3.78281   -0.39839   0.75106   0.52690   100.11597
4165   3.78449   -0.39830   0.75164   0.52593   3.78449   -0.39830   0.75164   0.52593   100.05798
4166   3.78561   -0.39851   0.75182   0.52565   3.78561   -0.39851   0.75182   0.52565   100.05798
4167   3.78393   -0.39930   0.75182   0.52513   3.78393   -0.39930   0.75182   0.52513   100.10071
4168   3.78226   -0.39955   0.75161   0.52513   3.78226   -0.39955   0.75161   0.52513   100.16174
4169   3.78338   -0.39900   0.75167   0.52553   3.78338   -0.39900   0.75167   0.52553   100.13123
4170   3.78281   -0.39964   0.75072   0.52629   3.78281   -0.39964   0.75072   0.52629   100.11597
4171   3.78226   -0.39888   0.75103   0.52651   3.78226   -0.39888   0.75103   0.52651   100.11597
4172   3.78393   -0.39839   0.75167   0.52589   3.78393   -0.39839   0.75167   0.52589   100.04272
4173   3.78338   -0.39729   0.75249   0.52562   3.78338   -0.39729   0.75249   0.52562   100.02747
4174   3.78393   -0.39842   0.75240   0.52510   3.78393   -0.39842   0.75240   0.52510   100.04272
4175   3.78393   -0.39854   0.75140   0.52614   3.78393   -0.39854   0.75140   0.52614   100.08850
4176   3.78449   -0.39805   0.75167   0.52608   3.78449   -0.39805   0.75167   0.52608   100.11597
4177   3.78281   -0.39790   0.75179   0.52599   3.78281   -0.39790   0.75179   0.52599   100.14648
4178   3.78393   -0.39818   0.75185   0.52568   3.78393   -0.39818   0.75185   0.52568   100.11597
4179   3.78338   -0.39882   0.75152   0.52574   3.78338   -0.39882   0.75152   0.52574   100.13123
4180   3.78281   -0.39778   0.75213   0.52586   3.78281   -0.39778   0.75213   0.52586   100.13123
4181   3.78338   -0.39802   0.75228   0.52532   3.78338   -0.39802   0.75228   0.52532   100.05798
4182   3.78393   -0.39756   0.75228   0.52556   3.78393   -0.39756   0.75228   0.52556   100.07324
