Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4462   3.78393   -0.39763   0.76275   0.51027   3.78393   -0.39763   0.76275   0.51027   100.04272
4463   3.78338   -0.39836   0.76232   0.51036   3.78338   -0.39836   0.76232   0.51036   100.08850
4464   3.78505   -0.39683   0.76357   0.50978   3.78505   -0.39683   0.76357   0.50978   99.96948
4465   3.78338   -0.39790   0.76260   0.51024   3.78338   -0.39790   0.76260   0.51024   100.02747
4466   3.78561   -0.39854   0.76226   0.51024   3.78561   -0.39854   0.76226   0.51024   100.00000
4467   3.78338   -0.39796   0.76260   0.51018   3.78338   -0.39796   0.76260   0.51018   100.07324
4468   3.78338   -0.39854   0.76193   0.51076   3.78338   -0.39854   0.76193   0.51076   100.08850
4469   3.78561   -0.39845   0.76162   0.51112   3.78561   -0.39845   0.76162   0.51112   100.00000
4470   3.78393   -0.39723   0.76269   0.51079   3.78393   -0.39723   0.76269   0.51079   100.05798
4471   3.78561   -0.39790   0.76229   0.51070   3.78561   -0.39790   0.76229   0.51070   100.02747
4472   3.78338   -0.39750   0.76260   0.51061   3.78338   -0.39750   0.76260   0.51061   100.10071
4473   3.78505   -0.39769   0.76235   0.51088   3.78505   -0.39769   0.76235   0.51088   100.02747
4474   3.78393   -0.39698   0.76229   0.51161   3.78393   -0.39698   0.76229   0.51161   100.08850
4475   3.78449   -0.39750   0.76257   0.51070   3.78449   -0.39750   0.76257   0.51070   100.04272
4476   3.78449   -0.39796   0.76205   0.51115   3.78449   -0.39796   0.76205   0.51115   100.04272
4477   3.78393   -0.39781   0.76217   0.51106   3.78393   -0.39781   0.76217   0.51106   100.04272
4478   3.78393   -0.39781   0.76223   0.51115   3.78393   -0.39781   0.76223   0.51115   100.05798
4479   3.78393   -0.39720   0.76241   0.51122   3.78393   -0.39720   0.76241   0.51122   100.10071
4480   3.78449   -0.39744   0.76217   0.51115   3.78449   -0.39744   0.76217   0.51115   100.00000
4481   3.78449   -0.39821   0.76147   0.51170   3.78449   -0.39821   0.76147   0.51170   100.08850
4482   3.78449   -0.39729   0.76226   0.51140   3.78449   -0.39729   0.76226   0.51140   100.05798
4483   3.78393   -0.39769   0.76156   0.51213   3.78393   -0.39769   0.76156   0.51213   100.02747
4484   3.78281   -0.39695   0.76180   0.51231   3.78281   -0.39695   0.76180   0.51231   100.13123
4485   3.78393   -0.39769   0.76116   0.51268   3.78393   -0.39769   0.76116   0.51268   100.10071
4486   3.78393   -0.39647   0.76229   0.51173   3.78393   -0.39647   0.76229   0.51173   100.07324
4487   3.78505   -0.39668   0.76232   0.51167   3.78505   -0.39668   0.76232   0.51167   100.00000
4488   3.78449   -0.39787   0.76208   0.51122   3.78449   -0.39787   0.76208   0.51122   99.98474
4489   3.78449   -0.39769   0.76199   0.51128   3.78449   -0.39769   0.76199   0.51128   100.04272
4490   3.78449   -0.39787   0.76135   0.51231   3.78449   -0.39787   0.76135   0.51231   100.01221
4491   3.78561   -0.39793   0.76174   0.51167   3.78561   -0.39793   0.76174   0.51167   100.02747
4492   3.78561   -0.39668   0.76177   0.51247   3.78561   -0.39668   0.76177   0.51247   99.98474
4493   3.78449   -0.39714   0.76159   0.51271   3.78449   -0.39714   0.76159   0.51271   100.08850
4494   3.78673   -0.39680   0.76208   0.51210   3.78673   -0.39680   0.76208   0.51210   99.98474
4495   3.78561   -0.39698   0.76128   0.51314   3.78561   -0.39698   0.76128   0.51314   99.98474
4496   3.78505   -0.39656   0.76193   0.51256   3.78505   -0.39656   0.76193   0.51256   99.98474
4497   3.78393   -0.39814   0.76128   0.51195   3.78393   -0.39814   0.76128   0.51195   100.05798
4498   3.78449   -0.39735   0.76147   0.51247   3.78449   -0.39735   0.76147   0.51247   100.04272
4499   3.78561   -0.39702   0.76144   0.51296   3.78561   -0.39702   0.76144   0.51296   100.00000
4500   3.78338   -0.39814   0.76080   0.51305   3.78338   -0.39814   0.76080   0.51305   100.08850
4501   3.78338   -0.39656   0.76174   0.51256   3.78338   -0.39656   0.76174   0.51256   100.02747
4502   3.78393   -0.39668   0.76101   0.51350   3.78393   -0.39668   0.76101   0.51350   100.00000
4503   3.78505   -0.39753   0.76092   0.51299   3.78505   -0.39753   0.76092   0.51299   100.05798
4504   3.78338   -0.39509   0.76229   0.51289   3.78338   -0.39509   0.76229   0.51289   100.13123
4505   3.78393   -0.39659   0.76135   0.51296   3.78393   -0.39659   0.76135   0.51296   100.02747
4506   3.78393   -0.39677   0.76101   0.51366   3.78393   -0.39677   0.76101   0.51366   100.04272
4507   3.78505   -0.39708   0.76107   0.51329   3.78505   -0.39708   0.76107   0.51329   100.05798
4508   3.78505   -0.39714   0.76119   0.51317   3.78505   -0.39714   0.76119   0.51317   100.04272
4509   3.78281   -0.39818   0.76016   0.51390   3.78281   -0.39818   0.76016   0.51390   100.08850
4510   3.78226   -0.39753   0.76083   0.51338   3.78226   -0.39753   0.76083   0.51338   100.04272
4511   3.78393   -0.39790   0.76061   0.51329   3.78393   -0.39790   0.76061   0.51329   100.02747
4512   3.78393   -0.39763   0.76061   0.51353   3.78393   -0.39763   0.76061   0.51353   100.05798
4513   3.78449   -0.39778   0.76040   0.51353   3.78449   -0.39778   0.76040   0.51353   100.04272
4514   3.78449   -0.39653   0.76092   0.51378   3.78449   -0.39653   0.76092   0.51378   100.04272
4515   3.78338   -0.39607   0.76141   0.51357   3.78338   -0.39607   0.76141   0.51357   100.04272
4516   3.78393   -0.39738   0.76043   0.51408   3.78393   -0.39738   0.76043   0.51408   100.11597
4517   3.78561   -0.39760   0.76052   0.51378   3.78561   -0.39760   0.76052   0.51378   100.05798
4518   3.78505   -0.39686   0.76125   0.51326   3.78505   -0.39686   0.76125   0.51326   100.13123
4519   3.78561   -0.39665   0.76043   0.51466   3.78561   -0.39665   0.76043   0.51466   100.01221
4520   3.78338   -0.39708   0.76046   0.51402   3.78338   -0.39708   0.76046   0.51402   100.04272
4521   3.78449   -0.39714   0.76049   0.51408   3.78449   -0.39714   0.76049   0.51408   100.08850
4522   3.78505   -0.39711   0.76055   0.51390   3.78505   -0.39711   0.76055   0.51390   99.98474
4523   3.78393   -0.39717   0.76031   0.51439   3.78393   -0.39717   0.76031   0.51439   100.00000
4524   3.78393   -0.39827   0.75924   0.51512   3.78393   -0.39827   0.75924   0.51512   100.00000
4525   3.78338   -0.39756   0.76028   0.51393   3.78338   -0.39756   0.76028   0.51393   100.05798
4526   3.78505   -0.39763   0.76000   0.51439   3.78505   -0.39763   0.76000   0.51439   100.00000
4527   3.78505   -0.39741   0.75976   0.51485   3.78505   -0.39741   0.75976   0.51485   100.04272
4528   3.78505   -0.39677   0.76043   0.51436   3.78505   -0.39677   0.76043   0.51436   100.13123
4529   3.78561   -0.39747   0.76052   0.51390   3.78561   -0.39747   0.76052   0.51390   99.96948
4530   3.78449   -0.39686   0.76022   0.51466   3.78449   -0.39686   0.76022   0.51466   100.05798
4531   3.78561   -0.39668   0.76028   0.51479   3.78561   -0.39668   0.76028   0.51479   100.05798
4532   3.78449   -0.39589   0.76058   0.51463   3.78449   -0.39589   0.76058   0.51463   100.07324
4533   3.78449   -0.39763   0.75979   0.51485   3.78449   -0.39763   0.75979   0.51485   99.98474
4534   3.78393   -0.39763   0.75997   0.51445   3.78393   -0.39763   0.75997   0.51445   100.00000
4535   3.78281   -0.39680   0.76009   0.51494   3.78281   -0.39680   0.76009   0.51494   99.96948
4536   3.78505   -0.39659   0.76009   0.51503   3.78505   -0.39659   0.76009   0.51503   100.01221
4537   3.78505   -0.39640   0.76034   0.51497   3.78505   -0.39640   0.76034   0.51497   100.04272
4538   3.78449   -0.39674   0.75961   0.51573   3.78449   -0.39674   0.75961   0.51573   100.04272
4539   3.78505   -0.39671   0.75976   0.51543   3.78505   -0.39671   0.75976   0.51543   100.00000
4540   3.78449   -0.39726   0.75973   0.51512   3.78449   -0.39726   0.75973   0.51512   100.04272
4541   3.78505   -0.39674   0.76046   0.51433   3.78505   -0.39674   0.76046   0.51433   100.11597
4542   3.78505   -0.39729   0.75997   0.51469   3.78505   -0.39729   0.75997   0.51469   99.98474
4543   3.78338   -0.39796   0.75967   0.51469   3.78338   -0.39796   0.75967   0.51469   100.05798
4544   3.78338   -0.39839   0.75890   0.51552   3.78338   -0.39839   0.75890   0.51552   100.00000
4545   3.78338   -0.39763   0.75964   0.51497   3.78338   -0.39763   0.75964   0.51497   100.04272
4546   3.78505   -0.39698   0.75951   0.51537   3.78505   -0.39698   0.75951   0.51537   100.05798
4547   3.78449   -0.39756   0.75918   0.51585   3.78449   -0.39756   0.75918   0.51585   100.01221
4548   3.78449   -0.39744   0.75924   0.51564   3.78449   -0.39744   0.75924   0.51564   99.98474
4549   3.78505   -0.39827   0.75808   0.51650   3.78505   -0.39827   0.75808   0.51650   100.05798
4550   3.78505   -0.39784   0.75936   0.51515   3.78505   -0.39784   0.75936   0.51515   100.08850
4551   3.78561   -0.39750   0.75912   0.51573   3.78561   -0.39750   0.75912   0.51573   100.02747
4552   3.78281   -0.39763   0.75942   0.51524   3.78281   -0.39763   0.75942   0.51524   100.02747
4553   3.78338   -0.39766   0.75918   0.51564   3.78338   -0.39766   0.75918   0.51564   100.10071
4554   3.78561   -0.39692   0.75936   0.51601   3.78561   -0.39692   0.75936   0.51601   99.98474
4555   3.78393   -0.39756   0.75945   0.51524   3.78393   -0.39756   0.75945   0.51524   99.98474
4556   3.78281   -0.39787   0.75903   0.51576   3.78281   -0.39787   0.75903   0.51576   100.07324
4557   3.78338   -0.39698   0.75884   0.51637   3.78338   -0.39698   0.75884   0.51637   100.01221
4558   3.78393   -0.39741   0.75903   0.51601   3.78393   -0.39741   0.75903   0.51601   100.07324
4559   3.78505   -0.39662   0.75936   0.51640   3.78505   -0.39662   0.75936   0.51640   100.01221
4560   3.78505   -0.39799   0.75881   0.51604   3.78505   -0.39799   0.75881   0.51604   99.96948
4561   3.78449   -0.39726   0.75930   0.51579   3.78449   -0.39726   0.75930   0.51579   100.01221
4562   3.78338   -0.39760   0.75863   0.51640   3.78338   -0.39760   0.75863   0.51640   100.08850
4563   3.78449   -0.39726   0.75872   0.51646   3.78449   -0.39726   0.75872   0.51646   99.98474
4564   3.78338   -0.39805   0.75881   0.51576   3.78338   -0.39805   0.75881   0.51576   100.05798
4565   3.78226   -0.39753   0.75842   0.51674   3.78226   -0.39753   0.75842   0.51674   100.04272
4566   3.78338   -0.39814   0.75838   0.51637   3.78338   -0.39814   0.75838   0.51637   100.08850
4567   3.78449   -0.39750   0.75808   0.51732   3.78449   -0.39750   0.75808   0.51732   99.96948
4568   3.78281   -0.39671   0.75918   0.51637   3.78281   -0.39671   0.75918   0.51637   100.13123
4569   3.78393   -0.39756   0.75866   0.51659   3.78393   -0.39756   0.75866   0.51659   100.05798
4570   3.78393   -0.39778   0.75838   0.51668   3.78393   -0.39778   0.75838   0.51668   100.04272
4571   3.78561   -0.39702   0.75854   0.51701   3.78561   -0.39702   0.75854   0.51701   100.01221
4572   3.78393   -0.39705   0.75927   0.51582   3.78393   -0.39705   0.75927   0.51582   100.07324
4573   3.78281   -0.39769   0.75832   0.51677   3.78281   -0.39769   0.75832   0.51677   100.07324
4574   3.78449   -0.39756   0.75854   0.51671   3.78449   -0.39756   0.75854   0.51671   100.07324
4575   3.78281   -0.39723   0.75878   0.51656   3.78281   -0.39723   0.75878   0.51656   100.04272
4576   3.78393   -0.39760   0.75872   0.51643   3.78393   -0.39760   0.75872   0.51643   99.98474
4577   3.78281   -0.39705   0.75845   0.51717   3.78281   -0.39705   0.75845   0.51717   100.04272
4578   3.78281   -0.39680   0.75881   0.51698   3.78281   -0.39680   0.75881   0.51698   100.07324
4579   3.78505   -0.39760   0.75805   0.51726   3.78505   -0.39760   0.75805   0.51726   100.01221
4580   3.78505   -0.39793   0.75808   0.51698   3.78505   -0.39793   0.75808   0.51698   100.02747
4581   3.78449   -0.39717   0.75793   0.51775   3.78449   -0.39717   0.75793   0.51775   100.11597
4582   3.78449   -0.39747   0.75826   0.51701   3.78449   -0.39747   0.75826   0.51701   100.07324
4583   3.78505   -0.39766   0.75790   0.51753   3.78505   -0.39766   0.75790   0.51753   100.08850
4584   3.78505   -0.39711   0.75881   0.51671   3.78505   -0.39711   0.75881   0.51671   100.02747
4585   3.78226   -0.39766   0.75823   0.51701   3.78226   -0.39766   0.75823   0.51701   100.13123
4586   3.78393   -0.39705   0.75793   0.51769   3.78393   -0.39705   0.75793   0.51769   100.04272
4587   3.78393   -0.39729   0.75802   0.51775   3.78393   -0.39729   0.75802   0.51775   100.02747
4588   3.78226   -0.39753   0.75738   0.51842   3.78226   -0.39753   0.75738   0.51842   100.05798
4589   3.78169   -0.39790   0.75741   0.51787   3.78169   -0.39790   0.75741   0.51787   100.13123
4590   3.78114   -0.39842   0.75698   0.51805   3.78114   -0.39842   0.75698   0.51805   100.14648
4591   3.78505   -0.39705   0.75793   0.51787   3.78505   -0.39705   0.75793   0.51787   100.01221
4592   3.78505   -0.39833   0.75741   0.51762   3.78505   -0.39833   0.75741   0.51762   100.01221
4593   3.78505   -0.39833   0.75741   0.51772   3.78505   -0.39833   0.75741   0.51772   100.11597
4594   3.78505   -0.39772   0.75713   0.51851   3.78505   -0.39772   0.75713   0.51851   100.10071
4595   3.78281   -0.39824   0.75655   0.51888   3.78281   -0.39824   0.75655   0.51888   100.14648
4596   3.78505   -0.39778   0.75683   0.51906   3.78505   -0.39778   0.75683   0.51906   100.05798
4597   3.78505   -0.39763   0.75738   0.51802   3.78505   -0.39763   0.75738   0.51802   99.96948
4598   3.78281   -0.39717   0.75692   0.51933   3.78281   -0.39717   0.75692   0.51933   100.07324
4599   3.78393   -0.39763   0.75640   0.51964   3.78393   -0.39763   0.75640   0.51964   100.04272
4600   3.78505   -0.39726   0.75732   0.51872   3.78505   -0.39726   0.75732   0.51872   99.98474
4601   3.78505   -0.39726   0.75732   0.51872   3.78505   -0.39726   0.75732   0.51872   99.98474
4602   3.78505   -0.39747   0.75692   0.51888   3.78505   -0.39747   0.75692   0.51888   100.02747
4603   3.78561   -0.39686   0.75634   0.52037   3.78561   -0.39686   0.75634   0.52037   100.01221
4604   3.78617   -0.39683   0.75683   0.51979   3.78617   -0.39683   0.75683   0.51979   100.04272
4605   3.78505   -0.39824   0.75594   0.52013   3.78505   -0.39824   0.75594   0.52013   100.05798
4606   3.78561   -0.39735   0.75631   0.51994   3.78561   -0.39735   0.75631   0.51994   100.00000
4607   3.78505   -0.39671   0.75649   0.52025   3.78505   -0.39671   0.75649   0.52025   100.01221
4608   3.78226   -0.39567   0.75680   0.52049   3.78226   -0.39567   0.75680   0.52049   100.10071
4609   3.78338   -0.39677   0.75600   0.52098   3.78338   -0.39677   0.75600   0.52098   100.01221
4610   3.78226   -0.39607   0.75683   0.52007   3.78226   -0.39607   0.75683   0.52007   100.05798
4611   3.78169   -0.39589   0.75622   0.52129   3.78169   -0.39589   0.75622   0.52129   100.11597
4612   3.78281   -0.39671   0.75625   0.52086   3.78281   -0.39671   0.75625   0.52086   100.11597
4613   3.78449   -0.39753   0.75585   0.52065   3.78449   -0.39753   0.75585   0.52065   99.96948
4614   3.78673   -0.39818   0.75542   0.52071   3.78673   -0.39818   0.75542   0.52071   100.00000
4615   3.78449   -0.39842   0.75552   0.52040   3.78449   -0.39842   0.75552   0.52040   100.04272
4616   3.78393   -0.39872   0.75518   0.52049   3.78393   -0.39872   0.75518   0.52049   100.07324
4617   3.78393   -0.39970   0.75460   0.52055   3.78393   -0.39970   0.75460   0.52055   100.07324
4618   3.78281   -0.39866   0.75521   0.52049   3.78281   -0.39866   0.75521   0.52049   100.08850
4619   3.78393   -0.39991   0.75472   0.52043   3.78393   -0.39991   0.75472   0.52043   100.04272
4620   3.78338   -0.39869   0.75463   0.52153   3.78338   -0.39869   0.75463   0.52153   100.04272
4621   3.78393   -0.39814   0.75506   0.52135   3.78393   -0.39814   0.75506   0.52135   100.02747
4622   3.78449   -0.39723   0.75536   0.52141   3.78449   -0.39723   0.75536   0.52141   100.01221
4623   3.78281   -0.39552   0.75591   0.52199   3.78281   -0.39552   0.75591   0.52199   100.11597
4624   3.78673   -0.39570   0.75607   0.52181   3.78673   -0.39570   0.75607   0.52181   100.01221
4625   3.78449   -0.39695   0.75530   0.52199   3.78449   -0.39695   0.75530   0.52199   100.11597
4626   3.78505   -0.39644   0.75524   0.52217   3.78505   -0.39644   0.75524   0.52217   100.05798
4627   3.78505   -0.39677   0.75503   0.52217   3.78505   -0.39677   0.75503   0.52217   100.05798
4628   3.78449   -0.39723   0.75466   0.52251   3.78449   -0.39723   0.75466   0.52251   100.04272
4629   3.78449   -0.39790   0.75524   0.52144   3.78449   -0.39790   0.75524   0.52144   99.96948
4630   3.78393   -0.39622   0.75552   0.52220   3.78393   -0.39622   0.75552   0.52220   100.00000
4631   3.78169   -0.39457   0.75613   0.52263   3.78169   -0.39457   0.75613   0.52263   100.04272
4632   3.78281   -0.39549   0.75539   0.52278   3.78281   -0.39549   0.75539   0.52278   100.10071
4633   3.78281   -0.39573   0.75558   0.52223   3.78281   -0.39573   0.75558   0.52223   100.04272
4634   3.78338   -0.39607   0.75527   0.52245   3.78338   -0.39607   0.75527   0.52245   100.07324
4635   3.78393   -0.39735   0.75472   0.52242   3.78393   -0.39735   0.75472   0.52242   100.05798
4636   3.78505   -0.39726   0.75475   0.52220   3.78505   -0.39726   0.75475   0.52220   100.01221
4637   3.78561   -0.39781   0.75442   0.52223   3.78561   -0.39781   0.75442   0.52223   100.05798
