Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4391   3.78561   -0.39689   0.76897   0.50142   3.78561   -0.39689   0.76897   0.50142   99.96948
4392   3.78449   -0.39882   0.76818   0.50111   3.78449   -0.39882   0.76818   0.50111   100.05798
4393   3.78449   -0.39894   0.76836   0.50072   3.78449   -0.39894   0.76836   0.50072   100.04272
4394   3.78505   -0.39891   0.76803   0.50127   3.78505   -0.39891   0.76803   0.50127   100.01221
4395   3.78449   -0.39940   0.76769   0.50130   3.78449   -0.39940   0.76769   0.50130   100.07324
4396   3.78617   -0.39784   0.76830   0.50154   3.78617   -0.39784   0.76830   0.50154   100.00000
4397   3.78561   -0.39741   0.76885   0.50117   3.78561   -0.39741   0.76885   0.50117   100.04272
4398   3.78673   -0.39787   0.76812   0.50194   3.78673   -0.39787   0.76812   0.50194   99.98474
4399   3.78617   -0.39821   0.76803   0.50191   3.78617   -0.39821   0.76803   0.50191   100.07324
4400   3.78561   -0.39875   0.76821   0.50111   3.78561   -0.39875   0.76821   0.50111   100.01221
4401   3.78561   -0.39930   0.76818   0.50081   3.78561   -0.39930   0.76818   0.50081   100.04272
4402   3.78505   -0.39921   0.76861   0.50002   3.78505   -0.39921   0.76861   0.50002   100.02747
4403   3.78449   -0.39918   0.76873   0.50005   3.78449   -0.39918   0.76873   0.50005   100.08850
4404   3.78449   -0.39717   0.76931   0.50078   3.78449   -0.39717   0.76931   0.50078   100.05798
4405   3.78393   -0.39647   0.76925   0.50133   3.78393   -0.39647   0.76925   0.50133   100.10071
4406   3.78505   -0.39619   0.76989   0.50072   3.78505   -0.39619   0.76989   0.50072   100.04272
4407   3.78449   -0.39772   0.76904   0.50075   3.78449   -0.39772   0.76904   0.50075   100.05798
4408   3.78561   -0.39912   0.76879   0.49998   3.78561   -0.39912   0.76879   0.49998   100.07324
4409   3.78673   -0.39955   0.76833   0.50038   3.78673   -0.39955   0.76833   0.50038   100.05798
4410   3.78449   -0.39882   0.76855   0.50053   3.78449   -0.39882   0.76855   0.50053   100.05798
4411   3.78338   -0.40080   0.76812   0.49968   3.78338   -0.40080   0.76812   0.49968   100.08850
4412   3.78393   -0.40071   0.76782   0.50041   3.78393   -0.40071   0.76782   0.50041   100.04272
4413   3.78505   -0.40168   0.76714   0.50053   3.78505   -0.40168   0.76714   0.50053   100.05798
4414   3.78338   -0.40114   0.76760   0.50035   3.78338   -0.40114   0.76760   0.50035   100.10071
4415   3.78393   -0.40074   0.76757   0.50063   3.78393   -0.40074   0.76757   0.50063   100.13123
4416   3.78449   -0.40211   0.76678   0.50069   3.78449   -0.40211   0.76678   0.50069   100.04272
4417   3.78561   -0.40315   0.76638   0.50029   3.78561   -0.40315   0.76638   0.50029   100.05798
4418   3.78561   -0.40434   0.76632   0.49977   3.78561   -0.40434   0.76632   0.49977   100.05798
4419   3.78561   -0.40513   0.76547   0.50035   3.78561   -0.40513   0.76547   0.50035   100.07324
4420   3.78505   -0.40544   0.76562   0.49980   3.78505   -0.40544   0.76562   0.49980   100.04272
4421   3.78673   -0.40373   0.76543   0.50139   3.78673   -0.40373   0.76543   0.50139   100.05798
4422   3.78505   -0.40410   0.76464   0.50237   3.78505   -0.40410   0.76464   0.50237   100.10071
4423   3.78449   -0.40355   0.76537   0.50172   3.78449   -0.40355   0.76537   0.50172   100.05798
4424   3.78449   -0.40254   0.76464   0.50349   3.78449   -0.40254   0.76464   0.50349   100.02747
4425   3.78561   -0.40187   0.76577   0.50243   3.78561   -0.40187   0.76577   0.50243   99.98474
4426   3.78561   -0.40135   0.76589   0.50270   3.78561   -0.40135   0.76589   0.50270   100.04272
4427   3.78561   -0.40120   0.76589   0.50291   3.78561   -0.40120   0.76589   0.50291   100.05798
4428   3.78505   -0.39763   0.76702   0.50386   3.78505   -0.39763   0.76702   0.50386   100.08850
4429   3.78617   -0.39512   0.76702   0.50584   3.78617   -0.39512   0.76702   0.50584   100.08850
4430   3.78449   -0.39146   0.76919   0.50542   3.78449   -0.39146   0.76919   0.50542   100.04272
4431   3.78617   -0.39116   0.76849   0.50655   3.78617   -0.39116   0.76849   0.50655   100.04272
4432   3.78561   -0.39061   0.76928   0.50584   3.78561   -0.39061   0.76928   0.50584   100.02747
4433   3.78338   -0.39259   0.76849   0.50557   3.78338   -0.39259   0.76849   0.50557   100.08850
4434   3.78505   -0.39393   0.76843   0.50438   3.78505   -0.39393   0.76843   0.50438   100.07324
4435   3.78393   -0.39500   0.76830   0.50398   3.78393   -0.39500   0.76830   0.50398   100.05798
4436   3.78393   -0.39454   0.76867   0.50404   3.78393   -0.39454   0.76867   0.50404   100.08850
4437   3.78561   -0.39531   0.76800   0.50404   3.78561   -0.39531   0.76800   0.50404   100.05798
4438   3.78449   -0.39515   0.76788   0.50456   3.78449   -0.39515   0.76788   0.50456   100.11597
4439   3.78617   -0.39692   0.76720   0.50404   3.78617   -0.39692   0.76720   0.50404   100.01221
4440   3.78561   -0.39814   0.76605   0.50508   3.78561   -0.39814   0.76605   0.50508   100.02747
4441   3.78673   -0.39799   0.76568   0.50563   3.78673   -0.39799   0.76568   0.50563   100.04272
4442   3.78673   -0.39714   0.76626   0.50542   3.78673   -0.39714   0.76626   0.50542   100.00000
4443   3.78561   -0.39723   0.76553   0.50661   3.78561   -0.39723   0.76553   0.50661   99.96948
4444   3.78505   -0.39534   0.76595   0.50719   3.78505   -0.39534   0.76595   0.50719   100.07324
4445   3.78338   -0.39662   0.76507   0.50752   3.78338   -0.39662   0.76507   0.50752   100.11597
4446   3.78449   -0.39839   0.76455   0.50697   3.78449   -0.39839   0.76455   0.50697   100.10071
4447   3.78393   -0.39830   0.76470   0.50682   3.78393   -0.39830   0.76470   0.50682   100.14648
4448   3.78561   -0.39891   0.76455   0.50658   3.78561   -0.39891   0.76455   0.50658   99.98474
4449   3.78617   -0.39824   0.76449   0.50728   3.78617   -0.39824   0.76449   0.50728   100.04272
4450   3.78617   -0.39738   0.76510   0.50700   3.78617   -0.39738   0.76510   0.50700   100.02747
4451   3.78505   -0.39662   0.76492   0.50786   3.78505   -0.39662   0.76492   0.50786   100.10071
4452   3.78505   -0.39680   0.76501   0.50758   3.78505   -0.39680   0.76501   0.50758   100.04272
4453   3.78561   -0.39647   0.76458   0.50835   3.78561   -0.39647   0.76458   0.50835   99.98474
4454   3.78561   -0.39708   0.76400   0.50877   3.78561   -0.39708   0.76400   0.50877   100.05798
4455   3.78505   -0.39631   0.76489   0.50813   3.78505   -0.39631   0.76489   0.50813   100.08850
4456   3.78449   -0.39634   0.76507   0.50783   3.78449   -0.39634   0.76507   0.50783   100.00000
4457   3.78449   -0.39674   0.76479   0.50792   3.78449   -0.39674   0.76479   0.50792   99.98474
4458   3.78505   -0.39644   0.76479   0.50832   3.78505   -0.39644   0.76479   0.50832   99.98474
4459   3.78561   -0.39659   0.76473   0.50829   3.78561   -0.39659   0.76473   0.50829   100.04272
4460   3.78785   -0.39680   0.76507   0.50734   3.78785   -0.39680   0.76507   0.50734   99.92371
4461   3.78505   -0.39601   0.76586   0.50700   3.78505   -0.39601   0.76586   0.50700   100.02747
4462   3.78673   -0.39656   0.76601   0.50615   3.78673   -0.39656   0.76601   0.50615   100.01221
4463   3.78561   -0.39625   0.76583   0.50694   3.78561   -0.39625   0.76583   0.50694   100.05798
4464   3.78561   -0.39647   0.76620   0.50591   3.78561   -0.39647   0.76620   0.50591   100.10071
4465   3.78561   -0.39723   0.76556   0.50636   3.78561   -0.39723   0.76556   0.50636   100.00000
4466   3.78338   -0.39827   0.76507   0.50636   3.78338   -0.39827   0.76507   0.50636   100.01221
4467   3.78505   -0.39619   0.76641   0.50581   3.78505   -0.39619   0.76641   0.50581   100.02747
4468   3.78617   -0.39705   0.76580   0.50609   3.78617   -0.39705   0.76580   0.50609   100.01221
4469   3.78561   -0.39750   0.76531   0.50652   3.78561   -0.39750   0.76531   0.50652   100.05798
4470   3.78505   -0.39720   0.76543   0.50667   3.78505   -0.39720   0.76543   0.50667   100.02747
4471   3.78673   -0.39677   0.76574   0.50642   3.78673   -0.39677   0.76574   0.50642   100.00000
4472   3.78505   -0.39610   0.76583   0.50676   3.78505   -0.39610   0.76583   0.50676   100.08850
4473   3.78673   -0.39650   0.76608   0.50606   3.78673   -0.39650   0.76608   0.50606   100.02747
4474   3.78673   -0.39647   0.76617   0.50618   3.78673   -0.39647   0.76617   0.50618   100.04272
4475   3.78449   -0.39549   0.76678   0.50594   3.78449   -0.39549   0.76678   0.50594   100.02747
4476   3.78505   -0.39619   0.76678   0.50542   3.78505   -0.39619   0.76678   0.50542   100.02747
4477   3.78505   -0.39738   0.76568   0.50612   3.78505   -0.39738   0.76568   0.50612   100.08850
4478   3.78505   -0.39671   0.76632   0.50560   3.78505   -0.39671   0.76632   0.50560   100.02747
4479   3.78338   -0.39662   0.76617   0.50594   3.78338   -0.39662   0.76617   0.50594   100.11597
4480   3.78393   -0.39610   0.76614   0.50652   3.78393   -0.39610   0.76614   0.50652   100.05798
4481   3.78338   -0.39436   0.76641   0.50743   3.78338   -0.39436   0.76641   0.50743   100.14648
4482   3.78338   -0.39445   0.76626   0.50758   3.78338   -0.39445   0.76626   0.50758   100.11597
4483   3.78505   -0.39555   0.76580   0.50719   3.78505   -0.39555   0.76580   0.50719   100.00000
4484   3.78393   -0.39521   0.76592   0.50746   3.78393   -0.39521   0.76592   0.50746   100.08850
4485   3.78449   -0.39674   0.76534   0.50713   3.78449   -0.39674   0.76534   0.50713   99.98474
4486   3.78393   -0.39708   0.76470   0.50786   3.78393   -0.39708   0.76470   0.50786   100.07324
4487   3.78561   -0.39705   0.76522   0.50716   3.78561   -0.39705   0.76522   0.50716   100.00000
4488   3.78561   -0.39702   0.76440   0.50819   3.78561   -0.39702   0.76440   0.50819   100.04272
4489   3.78449   -0.39583   0.76507   0.50822   3.78449   -0.39583   0.76507   0.50822   100.08850
4490   3.78393   -0.39622   0.76525   0.50786   3.78393   -0.39622   0.76525   0.50786   100.02747
4491   3.78617   -0.39430   0.76617   0.50777   3.78617   -0.39430   0.76617   0.50777   100.00000
4492   3.78673   -0.39610   0.76510   0.50777   3.78673   -0.39610   0.76510   0.50777   100.04272
4493   3.78338   -0.39570   0.76537   0.50774   3.78338   -0.39570   0.76537   0.50774   100.11597
4494   3.78561   -0.39537   0.76522   0.50856   3.78561   -0.39537   0.76522   0.50856   100.05798
4495   3.78505   -0.39546   0.76534   0.50798   3.78505   -0.39546   0.76534   0.50798   100.10071
4496   3.78673   -0.39546   0.76492   0.50884   3.78673   -0.39546   0.76492   0.50884   100.02747
4497   3.78505   -0.39622   0.76495   0.50832   3.78505   -0.39622   0.76495   0.50832   100.05798
4498   3.78561   -0.39622   0.76443   0.50874   3.78561   -0.39622   0.76443   0.50874   99.96948
4499   3.78449   -0.39613   0.76470   0.50841   3.78449   -0.39613   0.76470   0.50841   100.07324
4500   3.78505   -0.39735   0.76370   0.50887   3.78505   -0.39735   0.76370   0.50887   100.07324
4501   3.78617   -0.39598   0.76406   0.50957   3.78617   -0.39598   0.76406   0.50957   99.98474
4502   3.78505   -0.39421   0.76516   0.50935   3.78505   -0.39421   0.76516   0.50935   100.13123
4503   3.78338   -0.39515   0.76412   0.51018   3.78338   -0.39515   0.76412   0.51018   100.07324
4504   3.78617   -0.39665   0.76354   0.50996   3.78617   -0.39665   0.76354   0.50996   100.01221
4505   3.78617   -0.39708   0.76339   0.50984   3.78617   -0.39708   0.76339   0.50984   100.01221
4506   3.78729   -0.39692   0.76327   0.51018   3.78729   -0.39692   0.76327   0.51018   100.01221
4507   3.78393   -0.39653   0.76321   0.51048   3.78393   -0.39653   0.76321   0.51048   100.11597
4508   3.78505   -0.39604   0.76342   0.51061   3.78505   -0.39604   0.76342   0.51061   100.00000
4509   3.78729   -0.39665   0.76278   0.51122   3.78729   -0.39665   0.76278   0.51122   99.95422
4510   3.78561   -0.39619   0.76281   0.51119   3.78561   -0.39619   0.76281   0.51119   100.05798
4511   3.78561   -0.39692   0.76199   0.51195   3.78561   -0.39692   0.76199   0.51195   100.05798
4512   3.78393   -0.39653   0.76202   0.51219   3.78393   -0.39653   0.76202   0.51219   100.05798
4513   3.78393   -0.39604   0.76244   0.51204   3.78393   -0.39604   0.76244   0.51204   100.07324
4514   3.78561   -0.39433   0.76281   0.51283   3.78561   -0.39433   0.76281   0.51283   100.08850
4515   3.78617   -0.39369   0.76315   0.51268   3.78617   -0.39369   0.76315   0.51268   99.96948
4516   3.78449   -0.39308   0.76333   0.51317   3.78449   -0.39308   0.76333   0.51317   100.01221
4517   3.78338   -0.39473   0.76269   0.51271   3.78338   -0.39473   0.76269   0.51271   100.13123
4518   3.78393   -0.39476   0.76205   0.51347   3.78393   -0.39476   0.76205   0.51347   100.07324
4519   3.78561   -0.39540   0.76189   0.51326   3.78561   -0.39540   0.76189   0.51326   100.05798
4520   3.78617   -0.39589   0.76131   0.51363   3.78617   -0.39589   0.76131   0.51363   100.02747
4521   3.78505   -0.39576   0.76168   0.51326   3.78505   -0.39576   0.76168   0.51326   100.07324
4522   3.78505   -0.39485   0.76232   0.51311   3.78505   -0.39485   0.76232   0.51311   100.07324
4523   3.78393   -0.39509   0.76183   0.51363   3.78393   -0.39509   0.76183   0.51363   100.05798
4524   3.78617   -0.39631   0.76125   0.51338   3.78617   -0.39631   0.76125   0.51338   100.07324
4525   3.78449   -0.39637   0.76174   0.51274   3.78449   -0.39637   0.76174   0.51274   100.00000
4526   3.78393   -0.39781   0.76095   0.51292   3.78393   -0.39781   0.76095   0.51292   100.05798
4527   3.78505   -0.39631   0.76199   0.51244   3.78505   -0.39631   0.76199   0.51244   100.07324
4528   3.78338   -0.39604   0.76211   0.51238   3.78338   -0.39604   0.76211   0.51238   100.11597
4529   3.78561   -0.39525   0.76235   0.51283   3.78561   -0.39525   0.76235   0.51283   100.01221
4530   3.78393   -0.39500   0.76257   0.51262   3.78393   -0.39500   0.76257   0.51262   100.11597
4531   3.78338   -0.39442   0.76266   0.51302   3.78338   -0.39442   0.76266   0.51302   100.11597
4532   3.78505   -0.39506   0.76241   0.51277   3.78505   -0.39506   0.76241   0.51277   100.05798
4533   3.78561   -0.39610   0.76193   0.51259   3.78561   -0.39610   0.76193   0.51259   100.00000
4534   3.78393   -0.39424   0.76220   0.51366   3.78393   -0.39424   0.76220   0.51366   100.16174
4535   3.78561   -0.39372   0.76305   0.51292   3.78561   -0.39372   0.76305   0.51292   100.04272
4536   3.78561   -0.39344   0.76278   0.51350   3.78561   -0.39344   0.76278   0.51350   100.01221
4537   3.78561   -0.39537   0.76177   0.51338   3.78561   -0.39537   0.76177   0.51338   100.07324
4538   3.78617   -0.39671   0.76144   0.51317   3.78617   -0.39671   0.76144   0.51317   100.00000
4539   3.78617   -0.39653   0.76156   0.51286   3.78617   -0.39653   0.76156   0.51286   100.05798
4540   3.78505   -0.39497   0.76235   0.51289   3.78505   -0.39497   0.76235   0.51289   100.05798
4541   3.78449   -0.39320   0.76312   0.51332   3.78449   -0.39320   0.76312   0.51332   100.07324
4542   3.78617   -0.39119   0.76357   0.51393   3.78617   -0.39119   0.76357   0.51393   100.05798
4543   3.78673   -0.39210   0.76360   0.51338   3.78673   -0.39210   0.76360   0.51338   100.01221
4544   3.78505   -0.39186   0.76431   0.51244   3.78505   -0.39186   0.76431   0.51244   100.10071
4545   3.78449   -0.39442   0.76370   0.51134   3.78449   -0.39442   0.76370   0.51134   100.07324
4546   3.78505   -0.39650   0.76257   0.51122   3.78505   -0.39650   0.76257   0.51122   100.02747
4547   3.78673   -0.39650   0.76293   0.51082   3.78673   -0.39650   0.76293   0.51082   99.98474
4548   3.78505   -0.39689   0.76302   0.51051   3.78505   -0.39689   0.76302   0.51051   100.01221
4549   3.78505   -0.39589   0.76370   0.51030   3.78505   -0.39589   0.76370   0.51030   100.05798
4550   3.78449   -0.39756   0.76250   0.51070   3.78449   -0.39756   0.76250   0.51070   100.05798
4551   3.78505   -0.39583   0.76360   0.51039   3.78505   -0.39583   0.76360   0.51039   100.07324
4552   3.78505   -0.39628   0.76305   0.51076   3.78505   -0.39628   0.76305   0.51076   100.04272
4553   3.78338   -0.39451   0.76345   0.51155   3.78338   -0.39451   0.76345   0.51155   100.13123
4554   3.78561   -0.39274   0.76446   0.51164   3.78561   -0.39274   0.76446   0.51164   100.00000
4555   3.78673   -0.39137   0.76485   0.51207   3.78673   -0.39137   0.76485   0.51207   99.93896
4556   3.78449   -0.39183   0.76394   0.51311   3.78449   -0.39183   0.76394   0.51311   100.07324
4557   3.78561   -0.39421   0.76354   0.51198   3.78561   -0.39421   0.76354   0.51198   100.00000
4558   3.78393   -0.39741   0.76296   0.51033   3.78393   -0.39741   0.76296   0.51033   100.00000
4559   3.78505   -0.39698   0.76351   0.50954   3.78505   -0.39698   0.76351   0.50954   100.04272
4560   3.78449   -0.39647   0.76281   0.51122   3.78449   -0.39647   0.76281   0.51122   100.02747
4561   3.78505   -0.39619   0.76293   0.51131   3.78505   -0.39619   0.76293   0.51131   100.01221
4562   3.78561   -0.39418   0.76257   0.51332   3.78561   -0.39418   0.76257   0.51332   100.07324
4563   3.78617   -0.39375   0.76275   0.51329   3.78617   -0.39375   0.76275   0.51329   99.98474
4564   3.78505   -0.39537   0.76202   0.51311   3.78505   -0.39537   0.76202   0.51311   100.11597
4565   3.78561   -0.39796   0.76077   0.51286   3.78561   -0.39796   0.76077   0.51286   100.04272
4566   3.78505   -0.39695   0.76080   0.51384   3.78505   -0.39695   0.76080   0.51384   100.01221
