Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4641   3.78449   -0.39619   0.75967   0.51595   3.78449   -0.39619   0.75967   0.51595   100.04272
4642   3.78729   -0.39567   0.76040   0.51527   3.78729   -0.39567   0.76040   0.51527   99.95422
4643   3.78561   -0.39683   0.75939   0.51579   3.78561   -0.39683   0.75939   0.51579   99.96948
4644   3.78449   -0.39668   0.75872   0.51689   3.78449   -0.39668   0.75872   0.51689   100.02747
4645   3.78505   -0.39692   0.75921   0.51613   3.78505   -0.39692   0.75921   0.51613   100.02747
4646   3.78505   -0.39665   0.75875   0.51708   3.78505   -0.39665   0.75875   0.51708   100.00000
4647   3.78449   -0.39717   0.75857   0.51698   3.78449   -0.39717   0.75857   0.51698   100.02747
4648   3.78449   -0.39665   0.75909   0.51656   3.78449   -0.39665   0.75909   0.51656   99.98474
4649   3.78505   -0.39601   0.75954   0.51628   3.78505   -0.39601   0.75954   0.51628   100.05798
4650   3.78505   -0.39680   0.75921   0.51625   3.78505   -0.39680   0.75921   0.51625   99.93896
4651   3.78505   -0.39567   0.75933   0.51659   3.78505   -0.39567   0.75933   0.51659   100.04272
4652   3.78449   -0.39708   0.75884   0.51668   3.78449   -0.39708   0.75884   0.51668   100.02747
4653   3.78393   -0.39564   0.75921   0.51689   3.78393   -0.39564   0.75921   0.51689   100.08850
4654   3.78449   -0.39598   0.75869   0.51756   3.78449   -0.39598   0.75869   0.51756   100.08850
4655   3.78393   -0.39567   0.75872   0.51759   3.78393   -0.39567   0.75872   0.51759   100.11597
4656   3.78449   -0.39555   0.75924   0.51692   3.78449   -0.39555   0.75924   0.51692   100.01221
4657   3.78393   -0.39518   0.75970   0.51668   3.78393   -0.39518   0.75970   0.51668   100.05798
4658   3.78338   -0.39662   0.75863   0.51720   3.78338   -0.39662   0.75863   0.51720   100.05798
4659   3.78505   -0.39698   0.75811   0.51784   3.78505   -0.39698   0.75811   0.51784   100.07324
4660   3.78449   -0.39723   0.75826   0.51729   3.78449   -0.39723   0.75826   0.51729   100.02747
4661   3.78338   -0.39644   0.75887   0.51686   3.78338   -0.39644   0.75887   0.51686   99.98474
4662   3.78449   -0.39677   0.75909   0.51656   3.78449   -0.39677   0.75909   0.51656   99.96948
4663   3.78281   -0.39637   0.75939   0.51646   3.78281   -0.39637   0.75939   0.51646   100.02747
4664   3.78449   -0.39674   0.75851   0.51732   3.78449   -0.39674   0.75851   0.51732   100.04272
4665   3.78393   -0.39610   0.75903   0.51683   3.78393   -0.39610   0.75903   0.51683   100.05798
4666   3.78393   -0.39644   0.75903   0.51680   3.78393   -0.39644   0.75903   0.51680   100.04272
4667   3.78393   -0.39579   0.75887   0.51744   3.78393   -0.39579   0.75887   0.51744   100.07324
4668   3.78505   -0.39543   0.75900   0.51762   3.78505   -0.39543   0.75900   0.51762   99.98474
4669   3.78505   -0.39500   0.75958   0.51683   3.78505   -0.39500   0.75958   0.51683   100.05798
4670   3.78393   -0.39589   0.75872   0.51762   3.78393   -0.39589   0.75872   0.51762   100.04272
4671   3.78449   -0.39662   0.75958   0.51585   3.78449   -0.39662   0.75958   0.51585   99.95422
4672   3.78561   -0.39705   0.75857   0.51674   3.78561   -0.39705   0.75857   0.51674   100.05798
4673   3.78505   -0.39750   0.75887   0.51619   3.78505   -0.39750   0.75887   0.51619   100.01221
4674   3.78505   -0.39714   0.75933   0.51573   3.78505   -0.39714   0.75933   0.51573   100.04272
4675   3.78449   -0.39726   0.75909   0.51616   3.78449   -0.39726   0.75909   0.51616   100.08850
4676   3.78505   -0.39705   0.75945   0.51564   3.78505   -0.39705   0.75945   0.51564   100.04272
4677   3.78505   -0.39723   0.75906   0.51604   3.78505   -0.39723   0.75906   0.51604   100.04272
4678   3.78393   -0.39634   0.75948   0.51631   3.78393   -0.39634   0.75948   0.51631   100.04272
4679   3.78673   -0.39644   0.75970   0.51573   3.78673   -0.39644   0.75970   0.51573   99.95422
4680   3.78393   -0.39653   0.75997   0.51521   3.78393   -0.39653   0.75997   0.51521   100.02747
4681   3.78338   -0.39744   0.75912   0.51579   3.78338   -0.39744   0.75912   0.51579   100.04272
4682   3.78449   -0.39717   0.75942   0.51549   3.78449   -0.39717   0.75942   0.51549   100.01221
4683   3.78393   -0.39671   0.75951   0.51567   3.78393   -0.39671   0.75951   0.51567   100.00000
4684   3.78505   -0.39552   0.76073   0.51506   3.78505   -0.39552   0.76073   0.51506   100.10071
4685   3.78449   -0.39698   0.75906   0.51610   3.78449   -0.39698   0.75906   0.51610   100.01221
4686   3.78338   -0.39573   0.76019   0.51549   3.78338   -0.39573   0.76019   0.51549   100.07324
4687   3.78449   -0.39555   0.76043   0.51540   3.78449   -0.39555   0.76043   0.51540   100.07324
4688   3.78338   -0.39543   0.76061   0.51503   3.78338   -0.39543   0.76061   0.51503   100.11597
4689   3.78617   -0.39567   0.76037   0.51555   3.78617   -0.39567   0.76037   0.51555   99.95422
4690   3.78393   -0.39583   0.75979   0.51601   3.78393   -0.39583   0.75979   0.51601   100.11597
4691   3.78449   -0.39637   0.76043   0.51469   3.78449   -0.39637   0.76043   0.51469   100.07324
4692   3.78561   -0.39576   0.76110   0.51424   3.78561   -0.39576   0.76110   0.51424   100.05798
4693   3.78449   -0.39576   0.76125   0.51393   3.78449   -0.39576   0.76125   0.51393   100.05798
4694   3.78505   -0.39476   0.76147   0.51445   3.78505   -0.39476   0.76147   0.51445   100.04272
4695   3.78393   -0.39625   0.76119   0.51375   3.78393   -0.39625   0.76119   0.51375   100.02747
4696   3.78449   -0.39634   0.76131   0.51338   3.78449   -0.39634   0.76131   0.51338   100.04272
4697   3.78561   -0.39644   0.76162   0.51283   3.78561   -0.39644   0.76162   0.51283   100.04272
4698   3.78449   -0.39662   0.76159   0.51280   3.78449   -0.39662   0.76159   0.51280   100.07324
4699   3.78393   -0.39741   0.76070   0.51366   3.78393   -0.39741   0.76070   0.51366   100.07324
4700   3.78393   -0.39534   0.76199   0.51299   3.78393   -0.39534   0.76199   0.51299   100.11597
4701   3.78393   -0.39604   0.76174   0.51314   3.78393   -0.39604   0.76174   0.51314   100.10071
4702   3.78505   -0.39665   0.76193   0.51225   3.78505   -0.39665   0.76193   0.51225   100.07324
4703   3.78561   -0.39628   0.76208   0.51219   3.78561   -0.39628   0.76208   0.51219   100.00000
4704   3.78561   -0.39702   0.76159   0.51244   3.78561   -0.39702   0.76159   0.51244   99.96948
4705   3.78561   -0.39656   0.76196   0.51228   3.78561   -0.39656   0.76196   0.51228   100.00000
4706   3.78505   -0.39708   0.76199   0.51192   3.78505   -0.39708   0.76199   0.51192   100.05798
4707   3.78505   -0.39634   0.76208   0.51234   3.78505   -0.39634   0.76208   0.51234   100.05798
4708   3.78505   -0.39637   0.76202   0.51241   3.78505   -0.39637   0.76202   0.51241   100.04272
4709   3.78393   -0.39576   0.76244   0.51201   3.78393   -0.39576   0.76244   0.51201   100.13123
4710   3.78505   -0.39552   0.76321   0.51109   3.78505   -0.39552   0.76321   0.51109   100.05798
4711   3.78449   -0.39579   0.76272   0.51176   3.78449   -0.39579   0.76272   0.51176   100.07324
4712   3.78505   -0.39586   0.76247   0.51216   3.78505   -0.39586   0.76247   0.51216   100.07324
4713   3.78226   -0.39457   0.76351   0.51155   3.78226   -0.39457   0.76351   0.51155   100.08850
4714   3.78505   -0.39561   0.76290   0.51158   3.78505   -0.39561   0.76290   0.51158   100.05798
4715   3.78505   -0.39561   0.76327   0.51100   3.78505   -0.39561   0.76327   0.51100   100.05798
4716   3.78505   -0.39637   0.76312   0.51085   3.78505   -0.39637   0.76312   0.51085   100.04272
4717   3.78449   -0.39637   0.76360   0.51018   3.78449   -0.39637   0.76360   0.51018   100.00000
4718   3.78449   -0.39741   0.76299   0.51027   3.78449   -0.39741   0.76299   0.51027   100.01221
4719   3.78505   -0.39665   0.76299   0.51094   3.78505   -0.39665   0.76299   0.51094   100.04272
4720   3.78505   -0.39653   0.76324   0.51012   3.78505   -0.39653   0.76324   0.51012   100.01221
4721   3.78449   -0.39528   0.76382   0.51048   3.78449   -0.39528   0.76382   0.51048   100.05798
4722   3.78561   -0.39528   0.76357   0.51076   3.78561   -0.39528   0.76357   0.51076   100.00000
4723   3.78226   -0.39497   0.76397   0.51057   3.78226   -0.39497   0.76397   0.51057   100.10071
4724   3.78338   -0.39479   0.76440   0.50993   3.78338   -0.39479   0.76440   0.50993   100.10071
4725   3.78673   -0.39604   0.76452   0.50905   3.78673   -0.39604   0.76452   0.50905   99.95422
4726   3.78505   -0.39512   0.76501   0.50890   3.78505   -0.39512   0.76501   0.50890   100.00000
4727   3.78617   -0.39619   0.76434   0.50905   3.78617   -0.39619   0.76434   0.50905   99.96948
4728   3.78281   -0.39528   0.76458   0.50923   3.78281   -0.39528   0.76458   0.50923   100.13123
4729   3.78449   -0.39546   0.76464   0.50911   3.78449   -0.39546   0.76464   0.50911   100.14648
4730   3.78617   -0.39628   0.76458   0.50856   3.78617   -0.39628   0.76458   0.50856   99.96948
4731   3.78393   -0.39549   0.76537   0.50801   3.78393   -0.39549   0.76537   0.50801   100.05798
4732   3.78505   -0.39573   0.76482   0.50862   3.78505   -0.39573   0.76482   0.50862   99.96948
4733   3.78338   -0.39592   0.76519   0.50795   3.78338   -0.39592   0.76519   0.50795   100.04272
4734   3.78449   -0.39610   0.76537   0.50755   3.78449   -0.39610   0.76537   0.50755   100.01221
4735   3.78561   -0.39564   0.76568   0.50749   3.78561   -0.39564   0.76568   0.50749   99.98474
4736   3.78393   -0.39494   0.76635   0.50713   3.78393   -0.39494   0.76635   0.50713   100.02747
4737   3.78393   -0.39525   0.76565   0.50774   3.78393   -0.39525   0.76565   0.50774   100.07324
4738   3.78393   -0.39586   0.76534   0.50780   3.78393   -0.39586   0.76534   0.50780   100.05798
4739   3.78673   -0.39650   0.76565   0.50679   3.78673   -0.39650   0.76565   0.50679   99.96948
4740   3.78561   -0.39555   0.76601   0.50703   3.78561   -0.39555   0.76601   0.50703   100.11597
4741   3.78393   -0.39552   0.76632   0.50658   3.78393   -0.39552   0.76632   0.50658   100.10071
4742   3.78449   -0.39540   0.76611   0.50700   3.78449   -0.39540   0.76611   0.50700   100.10071
4743   3.78505   -0.39604   0.76626   0.50655   3.78505   -0.39604   0.76626   0.50655   100.05798
4744   3.78449   -0.39573   0.76659   0.50606   3.78449   -0.39573   0.76659   0.50606   100.07324
4745   3.78449   -0.39488   0.76662   0.50676   3.78449   -0.39488   0.76662   0.50676   100.05798
4746   3.78338   -0.39457   0.76696   0.50645   3.78338   -0.39457   0.76696   0.50645   100.07324
4747   3.78393   -0.39512   0.76720   0.50545   3.78393   -0.39512   0.76720   0.50545   100.14648
4748   3.78338   -0.39546   0.76705   0.50566   3.78338   -0.39546   0.76705   0.50566   100.07324
4749   3.78561   -0.39613   0.76666   0.50554   3.78561   -0.39613   0.76666   0.50554   100.02747
4750   3.78449   -0.39436   0.76720   0.50603   3.78449   -0.39436   0.76720   0.50603   100.07324
4751   3.78393   -0.39506   0.76702   0.50591   3.78393   -0.39506   0.76702   0.50591   100.10071
4752   3.78505   -0.39558   0.76708   0.50536   3.78505   -0.39558   0.76708   0.50536   100.04272
4753   3.78449   -0.39604   0.76690   0.50533   3.78449   -0.39604   0.76690   0.50533   100.02747
4754   3.78449   -0.39564   0.76739   0.50505   3.78449   -0.39564   0.76739   0.50505   100.04272
4755   3.78505   -0.39610   0.76672   0.50548   3.78505   -0.39610   0.76672   0.50548   100.05798
4756   3.78226   -0.39512   0.76717   0.50554   3.78226   -0.39512   0.76717   0.50554   100.16174
4757   3.78393   -0.39445   0.76763   0.50539   3.78393   -0.39445   0.76763   0.50539   100.05798
4758   3.78338   -0.39540   0.76754   0.50472   3.78338   -0.39540   0.76754   0.50472   100.11597
4759   3.78617   -0.39613   0.76724   0.50468   3.78617   -0.39613   0.76724   0.50468   100.04272
4760   3.78505   -0.39494   0.76821   0.50404   3.78505   -0.39494   0.76821   0.50404   100.07324
4761   3.78449   -0.39653   0.76742   0.50429   3.78449   -0.39653   0.76742   0.50429   100.01221
4762   3.78505   -0.39671   0.76708   0.50444   3.78505   -0.39671   0.76708   0.50444   100.02747
4763   3.78449   -0.39561   0.76778   0.50401   3.78449   -0.39561   0.76778   0.50401   100.07324
4764   3.78393   -0.39518   0.76812   0.50410   3.78393   -0.39518   0.76812   0.50410   100.08850
4765   3.78449   -0.39729   0.76754   0.50325   3.78449   -0.39729   0.76754   0.50325   100.05798
4766   3.78226   -0.39488   0.76879   0.50331   3.78226   -0.39488   0.76879   0.50331   100.10071
4767   3.78338   -0.39656   0.76788   0.50356   3.78338   -0.39656   0.76788   0.50356   100.10071
4768   3.78561   -0.39637   0.76833   0.50295   3.78561   -0.39637   0.76833   0.50295   100.00000
4769   3.78561   -0.39619   0.76840   0.50288   3.78561   -0.39619   0.76840   0.50288   100.02747
4770   3.78449   -0.39509   0.76901   0.50298   3.78449   -0.39509   0.76901   0.50298   100.10071
4771   3.78393   -0.39506   0.76858   0.50349   3.78393   -0.39506   0.76858   0.50349   100.05798
4772   3.78505   -0.39476   0.76916   0.50288   3.78505   -0.39476   0.76916   0.50288   100.07324
4773   3.78561   -0.39653   0.76791   0.50331   3.78561   -0.39653   0.76791   0.50331   100.07324
4774   3.78505   -0.39540   0.76907   0.50230   3.78505   -0.39540   0.76907   0.50230   100.02747
4775   3.78449   -0.39579   0.76858   0.50301   3.78449   -0.39579   0.76858   0.50301   99.98474
4776   3.78393   -0.39567   0.76904   0.50252   3.78393   -0.39567   0.76904   0.50252   100.07324
4777   3.78449   -0.39442   0.76934   0.50276   3.78449   -0.39442   0.76934   0.50276   100.07324
4778   3.78449   -0.39430   0.76962   0.50252   3.78449   -0.39430   0.76962   0.50252   100.02747
4779   3.78505   -0.39586   0.76870   0.50246   3.78505   -0.39586   0.76870   0.50246   100.00000
4780   3.78449   -0.39515   0.76962   0.50175   3.78449   -0.39515   0.76962   0.50175   100.07324
4781   3.78393   -0.39506   0.76931   0.50252   3.78393   -0.39506   0.76931   0.50252   100.05798
4782   3.78617   -0.39500   0.76974   0.50185   3.78617   -0.39500   0.76974   0.50185   100.01221
4783   3.78505   -0.39500   0.76971   0.50191   3.78505   -0.39500   0.76971   0.50191   100.01221
4784   3.78505   -0.39390   0.77020   0.50175   3.78505   -0.39390   0.77020   0.50175   100.01221
4785   3.78449   -0.39558   0.76931   0.50221   3.78449   -0.39558   0.76931   0.50221   100.05798
4786   3.78561   -0.39589   0.76901   0.50215   3.78561   -0.39589   0.76901   0.50215   99.96948
4787   3.78673   -0.39576   0.76959   0.50133   3.78673   -0.39576   0.76959   0.50133   99.98474
4788   3.78393   -0.39692   0.76812   0.50267   3.78393   -0.39692   0.76812   0.50267   100.07324
4789   3.78617   -0.39708   0.76840   0.50200   3.78617   -0.39708   0.76840   0.50200   99.95422
4790   3.78505   -0.39683   0.76879   0.50179   3.78505   -0.39683   0.76879   0.50179   100.04272
4791   3.78449   -0.39570   0.76974   0.50136   3.78449   -0.39570   0.76974   0.50136   100.07324
4792   3.78617   -0.39598   0.76922   0.50185   3.78617   -0.39598   0.76922   0.50185   100.02747
4793   3.78617   -0.39583   0.76946   0.50166   3.78617   -0.39583   0.76946   0.50166   99.95422
4794   3.78505   -0.39546   0.76943   0.50188   3.78505   -0.39546   0.76943   0.50188   100.07324
4795   3.78505   -0.39525   0.76949   0.50206   3.78505   -0.39525   0.76949   0.50206   100.05798
4796   3.78449   -0.39415   0.77001   0.50169   3.78449   -0.39415   0.77001   0.50169   100.07324
4797   3.78449   -0.39467   0.76986   0.50163   3.78449   -0.39467   0.76986   0.50163   100.01221
4798   3.78338   -0.39491   0.76977   0.50200   3.78338   -0.39491   0.76977   0.50200   100.13123
4799   3.78393   -0.39561   0.76946   0.50163   3.78393   -0.39561   0.76946   0.50163   100.08850
4800   3.78449   -0.39579   0.76998   0.50084   3.78449   -0.39579   0.76998   0.50084   100.07324
4801   3.78281   -0.39625   0.76910   0.50191   3.78281   -0.39625   0.76910   0.50191   100.11597
4802   3.78617   -0.39610   0.76925   0.50160   3.78617   -0.39610   0.76925   0.50160   100.01221
4803   3.78393   -0.39637   0.76949   0.50111   3.78393   -0.39637   0.76949   0.50111   100.07324
4804   3.78449   -0.39543   0.76986   0.50127   3.78449   -0.39543   0.76986   0.50127   100.07324
4805   3.78561   -0.39695   0.76882   0.50169   3.78561   -0.39695   0.76882   0.50169   100.04272
4806   3.78449   -0.39656   0.76931   0.50105   3.78449   -0.39656   0.76931   0.50105   100.08850
4807   3.78505   -0.39650   0.76946   0.50096   3.78505   -0.39650   0.76946   0.50096   100.00000
4808   3.78281   -0.39784   0.76858   0.50145   3.78281   -0.39784   0.76858   0.50145   100.10071
4809   3.78338   -0.39640   0.76965   0.50072   3.78338   -0.39640   0.76965   0.50072   100.10071
4810   3.78505   -0.39650   0.76965   0.50096   3.78505   -0.39650   0.76965   0.50096   100.00000
4811   3.78393   -0.39723   0.76925   0.50081   3.78393   -0.39723   0.76925   0.50081   100.08850
4812   3.78617   -0.39692   0.76946   0.50072   3.78617   -0.39692   0.76946   0.50072   99.93896
4813   3.78505   -0.39686   0.76913   0.50102   3.78505   -0.39686   0.76913   0.50102   100.05798
4814   3.78561   -0.39686   0.76949   0.50081   3.78561   -0.39686   0.76949   0.50081   100.04272
4815   3.78617   -0.39662   0.76907   0.50169   3.78617   -0.39662   0.76907   0.50169   100.02747
4816   3.78505   -0.39601   0.76901   0.50203   3.78505   -0.39601   0.76901   0.50203   100.07324
4817   3.78338   -0.39543   0.76968   0.50185   3.78338   -0.39543   0.76968   0.50185   100.10071
