Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4008   3.78505   -0.39540   0.76675   0.50578   3.78505   -0.39540   0.76675   0.50578   100.04272
4009   3.78338   -0.39613   0.76641   0.50606   3.78338   -0.39613   0.76641   0.50606   100.02747
4010   3.78505   -0.39717   0.76647   0.50523   3.78505   -0.39717   0.76647   0.50523   99.96948
4011   3.78505   -0.39708   0.76650   0.50493   3.78505   -0.39708   0.76650   0.50493   100.05798
4012   3.78393   -0.39741   0.76632   0.50511   3.78393   -0.39741   0.76632   0.50511   100.07324
4013   3.78449   -0.39589   0.76672   0.50554   3.78449   -0.39589   0.76672   0.50554   100.04272
4014   3.78281   -0.39741   0.76550   0.50642   3.78281   -0.39741   0.76550   0.50642   100.04272
4015   3.78449   -0.39576   0.76699   0.50548   3.78449   -0.39576   0.76699   0.50548   100.00000
4016   3.78281   -0.39540   0.76681   0.50606   3.78281   -0.39540   0.76681   0.50606   100.11597
4017   3.78449   -0.39631   0.76678   0.50542   3.78449   -0.39631   0.76678   0.50542   100.02747
4018   3.78449   -0.39604   0.76632   0.50618   3.78449   -0.39604   0.76632   0.50618   100.00000
4019   3.78281   -0.39665   0.76644   0.50551   3.78281   -0.39665   0.76644   0.50551   100.08850
4020   3.78505   -0.39769   0.76586   0.50572   3.78505   -0.39769   0.76586   0.50572   100.07324
4021   3.78561   -0.39659   0.76653   0.50536   3.78561   -0.39659   0.76653   0.50536   100.05798
4022   3.78281   -0.39720   0.76620   0.50548   3.78281   -0.39720   0.76620   0.50548   100.08850
4023   3.78505   -0.39668   0.76696   0.50475   3.78505   -0.39668   0.76696   0.50475   100.04272
4024   3.78505   -0.39726   0.76644   0.50499   3.78505   -0.39726   0.76644   0.50499   100.02747
4025   3.78393   -0.39665   0.76662   0.50529   3.78393   -0.39665   0.76662   0.50529   100.05798
4026   3.78393   -0.39695   0.76662   0.50508   3.78393   -0.39695   0.76662   0.50508   100.04272
4027   3.78281   -0.39674   0.76690   0.50481   3.78281   -0.39674   0.76690   0.50481   100.08850
4028   3.78393   -0.39744   0.76662   0.50478   3.78393   -0.39744   0.76662   0.50478   100.05798
4029   3.78393   -0.39732   0.76641   0.50502   3.78393   -0.39732   0.76641   0.50502   100.07324
4030   3.78673   -0.39698   0.76656   0.50493   3.78673   -0.39698   0.76656   0.50493   99.98474
4031   3.78673   -0.39818   0.76592   0.50523   3.78673   -0.39818   0.76592   0.50523   99.95422
4032   3.78393   -0.39659   0.76635   0.50557   3.78393   -0.39659   0.76635   0.50557   100.10071
4033   3.78617   -0.39796   0.76629   0.50481   3.78617   -0.39796   0.76629   0.50481   100.04272
4034   3.78393   -0.39760   0.76666   0.50450   3.78393   -0.39760   0.76666   0.50450   100.07324
4035   3.78505   -0.39763   0.76659   0.50438   3.78505   -0.39763   0.76659   0.50438   100.02747
4036   3.78505   -0.39735   0.76687   0.50438   3.78505   -0.39735   0.76687   0.50438   100.00000
4037   3.78505   -0.39735   0.76647   0.50502   3.78505   -0.39735   0.76647   0.50502   99.96948
4038   3.78505   -0.39586   0.76696   0.50526   3.78505   -0.39586   0.76696   0.50526   100.04272
4039   3.78449   -0.39619   0.76675   0.50569   3.78449   -0.39619   0.76675   0.50569   100.01221
4040   3.78338   -0.39534   0.76727   0.50520   3.78338   -0.39534   0.76727   0.50520   100.11597
4041   3.78281   -0.39540   0.76730   0.50499   3.78281   -0.39540   0.76730   0.50499   100.10071
4042   3.78449   -0.39613   0.76687   0.50508   3.78449   -0.39613   0.76687   0.50508   100.08850
4043   3.78449   -0.39714   0.76626   0.50560   3.78449   -0.39714   0.76626   0.50560   100.05798
4044   3.78505   -0.39756   0.76696   0.50404   3.78505   -0.39756   0.76696   0.50404   99.98474
4045   3.78281   -0.39631   0.76693   0.50508   3.78281   -0.39631   0.76693   0.50508   100.04272
4046   3.78505   -0.39735   0.76632   0.50517   3.78505   -0.39735   0.76632   0.50517   100.00000
4047   3.78338   -0.39637   0.76675   0.50523   3.78338   -0.39637   0.76675   0.50523   100.07324
4048   3.78449   -0.39592   0.76711   0.50508   3.78449   -0.39592   0.76711   0.50508   100.07324
4049   3.78449   -0.39616   0.76693   0.50511   3.78449   -0.39616   0.76693   0.50511   100.01221
4050   3.78393   -0.39592   0.76687   0.50560   3.78393   -0.39592   0.76687   0.50560   100.02747
4051   3.78561   -0.39695   0.76614   0.50575   3.78561   -0.39695   0.76614   0.50575   100.05798
4052   3.78393   -0.39671   0.76687   0.50490   3.78393   -0.39671   0.76687   0.50490   100.02747
4053   3.78393   -0.39695   0.76614   0.50572   3.78393   -0.39695   0.76614   0.50572   100.10071
4054   3.78338   -0.39821   0.76611   0.50465   3.78338   -0.39821   0.76611   0.50465   100.05798
4055   3.78505   -0.39705   0.76632   0.50539   3.78505   -0.39705   0.76632   0.50539   100.01221
4056   3.78393   -0.39692   0.76617   0.50572   3.78393   -0.39692   0.76617   0.50572   100.08850
4057   3.78505   -0.39665   0.76629   0.50572   3.78505   -0.39665   0.76629   0.50572   99.95422
4058   3.78505   -0.39723   0.76629   0.50539   3.78505   -0.39723   0.76629   0.50539   100.01221
4059   3.78393   -0.39671   0.76687   0.50490   3.78393   -0.39671   0.76687   0.50490   100.02747
4060   3.78505   -0.39705   0.76629   0.50545   3.78505   -0.39705   0.76629   0.50545   99.98474
4061   3.78449   -0.39695   0.76629   0.50560   3.78449   -0.39695   0.76629   0.50560   100.05798
4062   3.78505   -0.39634   0.76653   0.50551   3.78505   -0.39634   0.76653   0.50551   100.00000
4063   3.78393   -0.39720   0.76623   0.50542   3.78393   -0.39720   0.76623   0.50542   100.08850
4064   3.78393   -0.39802   0.76553   0.50581   3.78393   -0.39802   0.76553   0.50581   100.11597
4065   3.78393   -0.39763   0.76586   0.50557   3.78393   -0.39763   0.76586   0.50557   100.05798
4066   3.78505   -0.39744   0.76617   0.50533   3.78505   -0.39744   0.76617   0.50533   99.96948
4067   3.78449   -0.39717   0.76540   0.50664   3.78449   -0.39717   0.76540   0.50664   100.11597
4068   3.78561   -0.39711   0.76525   0.50673   3.78561   -0.39711   0.76525   0.50673   99.96948
4069   3.78505   -0.39711   0.76629   0.50529   3.78505   -0.39711   0.76629   0.50529   99.92371
4070   3.78561   -0.39702   0.76531   0.50682   3.78561   -0.39702   0.76531   0.50682   100.04272
4071   3.78561   -0.39778   0.76498   0.50667   3.78561   -0.39778   0.76498   0.50667   100.02747
4072   3.78338   -0.39644   0.76650   0.50587   3.78338   -0.39644   0.76650   0.50587   100.05798
4073   3.78561   -0.39793   0.76522   0.50636   3.78561   -0.39793   0.76522   0.50636   100.04272
4074   3.78281   -0.39616   0.76589   0.50679   3.78281   -0.39616   0.76589   0.50679   100.07324
4075   3.78449   -0.39723   0.76516   0.50700   3.78449   -0.39723   0.76516   0.50700   100.00000
4076   3.78561   -0.39778   0.76586   0.50554   3.78561   -0.39778   0.76586   0.50554   100.00000
4077   3.78393   -0.39592   0.76586   0.50679   3.78393   -0.39592   0.76586   0.50679   100.11597
4078   3.78449   -0.39720   0.76540   0.50673   3.78449   -0.39720   0.76540   0.50673   100.01221
4079   3.78449   -0.39677   0.76553   0.50667   3.78449   -0.39677   0.76553   0.50667   100.02747
4080   3.78561   -0.39653   0.76525   0.50764   3.78561   -0.39653   0.76525   0.50764   99.96948
4081   3.78561   -0.39668   0.76577   0.50664   3.78561   -0.39668   0.76577   0.50664   99.96948
4082   3.78449   -0.39592   0.76598   0.50673   3.78449   -0.39592   0.76598   0.50673   100.04272
4083   3.78449   -0.39680   0.76516   0.50746   3.78449   -0.39680   0.76516   0.50746   100.02747
4084   3.78449   -0.39683   0.76495   0.50768   3.78449   -0.39683   0.76495   0.50768   100.04272
4085   3.78338   -0.39720   0.76504   0.50731   3.78338   -0.39720   0.76504   0.50731   100.04272
4086   3.78393   -0.39711   0.76522   0.50691   3.78393   -0.39711   0.76522   0.50691   100.08850
4087   3.78449   -0.39650   0.76540   0.50731   3.78449   -0.39650   0.76540   0.50731   99.96948
4088   3.78505   -0.39723   0.76473   0.50768   3.78505   -0.39723   0.76473   0.50768   99.95422
4089   3.78449   -0.39714   0.76485   0.50758   3.78449   -0.39714   0.76485   0.50758   99.96948
4090   3.78449   -0.39778   0.76415   0.50816   3.78449   -0.39778   0.76415   0.50816   100.00000
4091   3.78617   -0.39662   0.76479   0.50804   3.78617   -0.39662   0.76479   0.50804   99.98474
4092   3.78561   -0.39735   0.76452   0.50801   3.78561   -0.39735   0.76452   0.50801   100.00000
4093   3.78449   -0.39756   0.76446   0.50771   3.78449   -0.39756   0.76446   0.50771   100.01221
4094   3.78449   -0.39586   0.76519   0.50813   3.78449   -0.39586   0.76519   0.50813   100.07324
4095   3.78393   -0.39622   0.76492   0.50816   3.78393   -0.39622   0.76492   0.50816   100.05798
4096   3.78561   -0.39595   0.76507   0.50822   3.78561   -0.39595   0.76507   0.50822   100.04272
4097   3.78505   -0.39741   0.76473   0.50768   3.78505   -0.39741   0.76473   0.50768   99.95422
4098   3.78505   -0.39799   0.76388   0.50826   3.78505   -0.39799   0.76388   0.50826   99.96948
4099   3.78338   -0.39784   0.76446   0.50786   3.78338   -0.39784   0.76446   0.50786   100.01221
4100   3.78393   -0.39775   0.76412   0.50795   3.78393   -0.39775   0.76412   0.50795   100.08850
4101   3.78617   -0.39802   0.76382   0.50826   3.78617   -0.39802   0.76382   0.50826   100.02747
4102   3.78449   -0.39790   0.76409   0.50819   3.78449   -0.39790   0.76409   0.50819   100.02747
4103   3.78617   -0.39711   0.76443   0.50816   3.78617   -0.39711   0.76443   0.50816   100.00000
4104   3.78505   -0.39750   0.76370   0.50874   3.78505   -0.39750   0.76370   0.50874   99.95422
4105   3.78505   -0.39640   0.76431   0.50902   3.78505   -0.39640   0.76431   0.50902   100.00000
4106   3.78449   -0.39692   0.76406   0.50880   3.78449   -0.39692   0.76406   0.50880   100.01221
4107   3.78449   -0.39692   0.76421   0.50868   3.78449   -0.39692   0.76421   0.50868   99.98474
4108   3.78338   -0.39631   0.76443   0.50893   3.78338   -0.39631   0.76443   0.50893   100.04272
4109   3.78505   -0.39738   0.76406   0.50856   3.78505   -0.39738   0.76406   0.50856   99.96948
4110   3.78393   -0.39717   0.76400   0.50862   3.78393   -0.39717   0.76400   0.50862   100.04272
4111   3.78561   -0.39705   0.76428   0.50835   3.78561   -0.39705   0.76428   0.50835   100.00000
4112   3.78449   -0.39705   0.76400   0.50902   3.78449   -0.39705   0.76400   0.50902   100.04272
4113   3.78561   -0.39717   0.76385   0.50914   3.78561   -0.39717   0.76385   0.50914   100.02747
4114   3.78561   -0.39735   0.76363   0.50914   3.78561   -0.39735   0.76363   0.50914   100.02747
4115   3.78617   -0.39674   0.76366   0.50969   3.78617   -0.39674   0.76366   0.50969   99.93896
4116   3.78505   -0.39695   0.76391   0.50914   3.78505   -0.39695   0.76391   0.50914   100.02747
4117   3.78617   -0.39662   0.76406   0.50923   3.78617   -0.39662   0.76406   0.50923   99.98474
4118   3.78505   -0.39653   0.76409   0.50926   3.78505   -0.39653   0.76409   0.50926   99.95422
4119   3.78169   -0.39717   0.76345   0.50960   3.78169   -0.39717   0.76345   0.50960   100.10071
4120   3.78169   -0.39821   0.76302   0.50929   3.78169   -0.39821   0.76302   0.50929   100.11597
4121   3.78449   -0.39738   0.76373   0.50908   3.78449   -0.39738   0.76373   0.50908   100.01221
4122   3.78338   -0.39705   0.76345   0.50963   3.78338   -0.39705   0.76345   0.50963   100.07324
4123   3.78505   -0.39705   0.76345   0.50963   3.78505   -0.39705   0.76345   0.50963   100.02747
4124   3.78449   -0.39760   0.76305   0.51012   3.78449   -0.39760   0.76305   0.51012   100.07324
4125   3.78505   -0.39695   0.76336   0.51012   3.78505   -0.39695   0.76336   0.51012   100.02747
4126   3.78561   -0.39698   0.76342   0.50987   3.78561   -0.39698   0.76342   0.50987   99.96948
4127   3.78505   -0.39753   0.76336   0.50948   3.78505   -0.39753   0.76336   0.50948   99.98474
4128   3.78338   -0.39766   0.76275   0.51045   3.78338   -0.39766   0.76275   0.51045   100.05798
4129   3.78281   -0.39854   0.76250   0.50978   3.78281   -0.39854   0.76250   0.50978   100.10071
4130   3.78449   -0.39839   0.76312   0.50923   3.78449   -0.39839   0.76312   0.50923   99.98474
4131   3.78561   -0.39875   0.76235   0.50993   3.78561   -0.39875   0.76235   0.50993   99.98474
4132   3.78505   -0.39735   0.76284   0.51045   3.78505   -0.39735   0.76284   0.51045   99.98474
4133   3.78449   -0.39726   0.76312   0.50996   3.78449   -0.39726   0.76312   0.50996   100.00000
4134   3.78505   -0.39827   0.76293   0.50957   3.78505   -0.39827   0.76293   0.50957   100.01221
4135   3.78561   -0.39894   0.76202   0.51045   3.78561   -0.39894   0.76202   0.51045   100.01221
4136   3.78561   -0.39732   0.76247   0.51094   3.78561   -0.39732   0.76247   0.51094   100.07324
4137   3.78449   -0.39827   0.76202   0.51094   3.78449   -0.39827   0.76202   0.51094   100.02747
4138   3.78449   -0.39723   0.76254   0.51091   3.78449   -0.39723   0.76254   0.51091   100.07324
4139   3.78393   -0.39741   0.76229   0.51119   3.78393   -0.39741   0.76229   0.51119   100.05798
4140   3.78393   -0.39760   0.76217   0.51103   3.78393   -0.39760   0.76217   0.51103   100.11597
4141   3.78393   -0.39747   0.76241   0.51106   3.78393   -0.39747   0.76241   0.51106   100.04272
4142   3.78226   -0.39753   0.76211   0.51115   3.78226   -0.39753   0.76211   0.51115   100.08850
4143   3.78449   -0.39814   0.76183   0.51115   3.78449   -0.39814   0.76183   0.51115   100.04272
4144   3.78561   -0.39790   0.76214   0.51082   3.78561   -0.39790   0.76214   0.51082   100.05798
4145   3.78617   -0.39814   0.76202   0.51115   3.78617   -0.39814   0.76202   0.51115   100.00000
4146   3.78561   -0.39763   0.76250   0.51073   3.78561   -0.39763   0.76250   0.51073   99.96948
4147   3.78505   -0.39799   0.76193   0.51131   3.78505   -0.39799   0.76193   0.51131   99.98474
4148   3.78449   -0.39842   0.76156   0.51137   3.78449   -0.39842   0.76156   0.51137   100.07324
4149   3.78505   -0.39824   0.76208   0.51085   3.78505   -0.39824   0.76208   0.51085   100.02747
4150   3.78449   -0.39854   0.76153   0.51143   3.78449   -0.39854   0.76153   0.51143   100.02747
4151   3.78449   -0.39802   0.76189   0.51112   3.78449   -0.39802   0.76189   0.51112   100.01221
4152   3.78338   -0.39882   0.76104   0.51170   3.78338   -0.39882   0.76104   0.51170   100.05798
4153   3.78281   -0.39857   0.76138   0.51173   3.78281   -0.39857   0.76138   0.51173   100.10071
4154   3.78338   -0.39744   0.76177   0.51189   3.78338   -0.39744   0.76177   0.51189   100.10071
4155   3.78617   -0.39778   0.76141   0.51228   3.78617   -0.39778   0.76141   0.51228   99.93896
4156   3.78393   -0.39692   0.76193   0.51207   3.78393   -0.39692   0.76193   0.51207   100.04272
4157   3.78393   -0.39647   0.76220   0.51225   3.78393   -0.39647   0.76220   0.51225   100.01221
4158   3.78505   -0.39756   0.76211   0.51137   3.78505   -0.39756   0.76211   0.51137   100.01221
4159   3.78449   -0.39717   0.76174   0.51231   3.78449   -0.39717   0.76174   0.51231   100.10071
4160   3.78393   -0.39741   0.76174   0.51198   3.78393   -0.39741   0.76174   0.51198   100.05798
4161   3.78561   -0.39695   0.76211   0.51164   3.78561   -0.39695   0.76211   0.51164   100.04272
4162   3.78338   -0.39760   0.76171   0.51176   3.78338   -0.39760   0.76171   0.51176   100.07324
4163   3.78561   -0.39802   0.76089   0.51274   3.78561   -0.39802   0.76089   0.51274   100.02747
4164   3.78561   -0.39735   0.76150   0.51241   3.78561   -0.39735   0.76150   0.51241   100.04272
4165   3.78449   -0.39784   0.76131   0.51210   3.78449   -0.39784   0.76131   0.51210   100.08850
4166   3.78449   -0.39802   0.76119   0.51216   3.78449   -0.39802   0.76119   0.51216   100.14648
4167   3.78393   -0.39796   0.76107   0.51262   3.78393   -0.39796   0.76107   0.51262   100.02747
4168   3.78561   -0.39912   0.76064   0.51219   3.78561   -0.39912   0.76064   0.51219   100.08850
4169   3.78449   -0.39732   0.76162   0.51234   3.78449   -0.39732   0.76162   0.51234   100.01221
4170   3.78505   -0.39796   0.76125   0.51241   3.78505   -0.39796   0.76125   0.51241   100.00000
4171   3.78505   -0.39796   0.76162   0.51164   3.78505   -0.39796   0.76162   0.51164   100.00000
4172   3.78338   -0.39808   0.76028   0.51381   3.78338   -0.39808   0.76028   0.51381   100.07324
4173   3.78505   -0.39662   0.76138   0.51308   3.78505   -0.39662   0.76138   0.51308   100.02747
4174   3.78338   -0.39747   0.76125   0.51271   3.78338   -0.39747   0.76125   0.51271   100.02747
4175   3.78393   -0.39738   0.76153   0.51241   3.78393   -0.39738   0.76153   0.51241   100.01221
4176   3.78561   -0.39775   0.76098   0.51274   3.78561   -0.39775   0.76098   0.51274   100.00000
4177   3.78393   -0.39842   0.76028   0.51314   3.78393   -0.39842   0.76028   0.51314   100.08850
4178   3.78449   -0.39787   0.76092   0.51314   3.78449   -0.39787   0.76092   0.51314   100.05798
4179   3.78338   -0.39811   0.76064   0.51296   3.78338   -0.39811   0.76064   0.51296   100.11597
4180   3.78449   -0.39732   0.76110   0.51286   3.78449   -0.39732   0.76110   0.51286   100.04272
4181   3.78505   -0.39720   0.76086   0.51353   3.78505   -0.39720   0.76086   0.51353   100.01221
4182   3.78338   -0.39653   0.76113   0.51350   3.78338   -0.39653   0.76113   0.51350   100.10071
4183   3.78338   -0.39735   0.76080   0.51332   3.78338   -0.39735   0.76080   0.51332   100.13123
4184   3.78393   -0.39735   0.76055   0.51384   3.78393   -0.39735   0.76055   0.51384   100.05798
