Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3839   0.08488   0.64550   0.60494   -0.46644   0.08488   0.64550   0.60494   -0.46644   100.39673
3840   0.08493   0.64333   0.60732   -0.46632   0.08493   0.64333   0.60732   -0.46632   100.41809
3841   0.08477   0.64415   0.60732   -0.46541   0.08477   0.64415   0.60732   -0.46541   100.52795
3842   0.08502   0.64437   0.60585   -0.46690   0.08502   0.64437   0.60585   -0.46690   100.41809
3843   0.08507   0.64489   0.60585   -0.46620   0.08507   0.64489   0.60585   -0.46620   100.31128
3844   0.08500   0.64510   0.60524   -0.46651   0.08500   0.64510   0.60524   -0.46651   100.41809
3845   0.08496   0.64370   0.60640   -0.46709   0.08496   0.64370   0.60640   -0.46709   100.52795
3846   0.08499   0.64315   0.60674   -0.46724   0.08499   0.64315   0.60674   -0.46724   100.48218
3847   0.08516   0.64382   0.60659   -0.46672   0.08516   0.64382   0.60659   -0.46672   100.34180
3848   0.08503   0.64336   0.60704   -0.46669   0.08503   0.64336   0.60704   -0.46669   100.43945
3849   0.08502   0.64318   0.60756   -0.46620   0.08502   0.64318   0.60756   -0.46620   100.52490
3850   0.08511   0.64348   0.60698   -0.46666   0.08511   0.64348   0.60698   -0.46666   100.41809
3851   0.08512   0.64357   0.60680   -0.46675   0.08512   0.64357   0.60680   -0.46675   100.41809
3852   0.08502   0.64327   0.60686   -0.46709   0.08502   0.64327   0.60686   -0.46709   100.43030
3853   0.08497   0.64376   0.60665   -0.46672   0.08497   0.64376   0.60665   -0.46672   100.40894
3854   0.08497   0.64418   0.60637   -0.46641   0.08497   0.64418   0.60637   -0.46641   100.35400
3855   0.08495   0.64406   0.60616   -0.46681   0.08495   0.64406   0.60616   -0.46681   100.43945
3856   0.08485   0.64269   0.60710   -0.46757   0.08485   0.64269   0.60710   -0.46757   100.45166
3857   0.08485   0.64342   0.60729   -0.46629   0.08485   0.64342   0.60729   -0.46629   100.37537
3858   0.08491   0.64351   0.60680   -0.46660   0.08491   0.64351   0.60680   -0.46660   100.45166
3859   0.08484   0.64351   0.60659   -0.46702   0.08484   0.64351   0.60659   -0.46702   100.50659
3860   0.08497   0.64354   0.60683   -0.46675   0.08497   0.64354   0.60683   -0.46675   100.39673
3861   0.08497   0.64345   0.60698   -0.46654   0.08497   0.64345   0.60698   -0.46654   100.38757
3862   0.08500   0.64379   0.60631   -0.46709   0.08500   0.64379   0.60631   -0.46709   100.43945
3863   0.08507   0.64327   0.60701   -0.46672   0.08507   0.64327   0.60701   -0.46672   100.46082
3864   0.08522   0.64327   0.60723   -0.46663   0.08522   0.64327   0.60723   -0.46663   100.39673
3865   0.08527   0.64278   0.60772   -0.46644   0.08527   0.64278   0.60772   -0.46644   100.36316
3866   0.08515   0.64342   0.60701   -0.46681   0.08515   0.64342   0.60701   -0.46681   100.50354
3867   0.08523   0.64287   0.60756   -0.46657   0.08523   0.64287   0.60756   -0.46657   100.44861
3868   0.08523   0.64278   0.60784   -0.46654   0.08523   0.64278   0.60784   -0.46654   100.37537
3869   0.08515   0.64299   0.60741   -0.46684   0.08515   0.64299   0.60741   -0.46684   100.41809
3870   0.08513   0.64223   0.60842   -0.46641   0.08513   0.64223   0.60842   -0.46641   100.51575
3871   0.08521   0.64147   0.60887   -0.46690   0.08521   0.64147   0.60887   -0.46690   100.38452
3872   0.08518   0.64238   0.60826   -0.46638   0.08518   0.64238   0.60826   -0.46638   100.43945
3873   0.08504   0.64208   0.60881   -0.46635   0.08504   0.64208   0.60881   -0.46635   100.49438
3874   0.08506   0.64245   0.60811   -0.46660   0.08506   0.64245   0.60811   -0.46660   100.38452
3875   0.08499   0.64229   0.60833   -0.46654   0.08499   0.64229   0.60833   -0.46654   100.41809
3876   0.08495   0.64217   0.60817   -0.46693   0.08495   0.64217   0.60817   -0.46693   100.46082
3877   0.08485   0.64275   0.60808   -0.46608   0.08485   0.64275   0.60808   -0.46608   100.46387
3878   0.08487   0.64302   0.60854   -0.46535   0.08487   0.64302   0.60854   -0.46535   100.36621
3879   0.08490   0.64348   0.60683   -0.46687   0.08490   0.64348   0.60683   -0.46687   100.40894
3880   0.08468   0.64318   0.60710   -0.46672   0.08468   0.64318   0.60710   -0.46672   100.54932
3881   0.08477   0.64312   0.60747   -0.46638   0.08477   0.64312   0.60747   -0.46638   100.42114
3882   0.08484   0.64333   0.60744   -0.46620   0.08484   0.64333   0.60744   -0.46620   100.36621
3883   0.08476   0.64351   0.60710   -0.46651   0.08476   0.64351   0.60710   -0.46651   100.48523
3884   0.08476   0.64348   0.60710   -0.46641   0.08476   0.64348   0.60710   -0.46641   100.50659
3885   0.08496   0.64318   0.60778   -0.46590   0.08496   0.64318   0.60778   -0.46590   100.40894
3886   0.08485   0.64382   0.60710   -0.46596   0.08485   0.64382   0.60710   -0.46596   100.43030
3887   0.08482   0.64318   0.60729   -0.46644   0.08482   0.64318   0.60729   -0.46644   100.51575
3888   0.08494   0.64327   0.60735   -0.46651   0.08494   0.64327   0.60735   -0.46651   100.38757
3889   0.08493   0.64412   0.60665   -0.46602   0.08493   0.64412   0.60665   -0.46602   100.38757
3890   0.08493   0.64348   0.60710   -0.46638   0.08493   0.64348   0.60710   -0.46638   100.46082
3891   0.08490   0.64342   0.60710   -0.46651   0.08490   0.64342   0.60710   -0.46651   100.43945
3892   0.08503   0.64336   0.60790   -0.46562   0.08503   0.64336   0.60790   -0.46562   100.36316
3893   0.08500   0.64299   0.60747   -0.46678   0.08500   0.64299   0.60747   -0.46678   100.47302
3894   0.08495   0.64278   0.60793   -0.46644   0.08495   0.64278   0.60793   -0.46644   100.48218
3895   0.08497   0.64345   0.60747   -0.46623   0.08497   0.64345   0.60747   -0.46623   100.38757
3896   0.08488   0.64330   0.60729   -0.46651   0.08488   0.64330   0.60729   -0.46651   100.36621
3897   0.08484   0.64202   0.60793   -0.46736   0.08484   0.64202   0.60793   -0.46736   100.53711
3898   0.08486   0.64345   0.60732   -0.46632   0.08486   0.64345   0.60732   -0.46632   100.48523
3899   0.08500   0.64367   0.60717   -0.46614   0.08500   0.64367   0.60717   -0.46614   100.35400
3900   0.08492   0.64287   0.60814   -0.46587   0.08492   0.64287   0.60814   -0.46587   100.41809
3901   0.08481   0.64296   0.60750   -0.46672   0.08481   0.64296   0.60750   -0.46672   100.55847
3902   0.08493   0.64306   0.60811   -0.46574   0.08493   0.64306   0.60811   -0.46574   100.45166
3903   0.08508   0.64336   0.60714   -0.46666   0.08508   0.64336   0.60714   -0.46666   100.37537
3904   0.08503   0.64327   0.60689   -0.46712   0.08503   0.64327   0.60689   -0.46712   100.43945
3905   0.08497   0.64327   0.60759   -0.46605   0.08497   0.64327   0.60759   -0.46605   100.52795
3906   0.08515   0.64385   0.60720   -0.46602   0.08515   0.64385   0.60720   -0.46602   100.41809
3907   0.08518   0.64327   0.60753   -0.46623   0.08518   0.64327   0.60753   -0.46623   100.39673
3908   0.08509   0.64315   0.60738   -0.46648   0.08509   0.64315   0.60738   -0.46648   100.49438
3909   0.08518   0.64245   0.60878   -0.46580   0.08518   0.64245   0.60878   -0.46580   100.41809
3910   0.08528   0.64248   0.60891   -0.46544   0.08528   0.64248   0.60891   -0.46544   100.38452
3911   0.08520   0.64214   0.60817   -0.46678   0.08520   0.64214   0.60817   -0.46678   100.49133
3912   0.08519   0.64272   0.60848   -0.46574   0.08519   0.64272   0.60848   -0.46574   100.46997
3913   0.08525   0.64220   0.60826   -0.46654   0.08525   0.64220   0.60826   -0.46654   100.33264
3914   0.08520   0.64275   0.60833   -0.46580   0.08520   0.64275   0.60833   -0.46580   100.42725
3915   0.08502   0.64324   0.60799   -0.46571   0.08502   0.64324   0.60799   -0.46571   100.55847
3916   0.08509   0.64287   0.60848   -0.46553   0.08509   0.64287   0.60848   -0.46553   100.39673
3917   0.08514   0.64254   0.60793   -0.46657   0.08514   0.64254   0.60793   -0.46657   100.32043
3918   0.08500   0.64321   0.60823   -0.46541   0.08500   0.64321   0.60823   -0.46541   100.54932
3919   0.08494   0.64260   0.60738   -0.46730   0.08494   0.64260   0.60738   -0.46730   100.49438
3920   0.08498   0.64299   0.60793   -0.46620   0.08498   0.64299   0.60793   -0.46620   100.34180
3921   0.08493   0.64293   0.60750   -0.46675   0.08493   0.64293   0.60750   -0.46675   100.39673
3922   0.08485   0.64275   0.60698   -0.46760   0.08485   0.64275   0.60698   -0.46760   100.51575
3923   0.08486   0.64318   0.60720   -0.46702   0.08486   0.64318   0.60720   -0.46702   100.45166
3924   0.08469   0.64299   0.60720   -0.46702   0.08469   0.64299   0.60720   -0.46702   100.43030
3925   0.08477   0.64318   0.60723   -0.46666   0.08477   0.64318   0.60723   -0.46666   100.43030
3926   0.08478   0.64318   0.60714   -0.46690   0.08478   0.64318   0.60714   -0.46690   100.47302
3927   0.08509   0.64367   0.60704   -0.46629   0.08509   0.64367   0.60704   -0.46629   100.43030
3928   0.08504   0.64339   0.60762   -0.46596   0.08504   0.64339   0.60762   -0.46596   100.48218
3929   0.08503   0.64284   0.60726   -0.46730   0.08503   0.64284   0.60726   -0.46730   100.45166
3930   0.08519   0.64342   0.60695   -0.46672   0.08519   0.64342   0.60695   -0.46672   100.39673
3931   0.08516   0.64360   0.60668   -0.46690   0.08516   0.64360   0.60668   -0.46690   100.39673
3932   0.08508   0.64376   0.60610   -0.46764   0.08508   0.64376   0.60610   -0.46764   100.48218
3933   0.08511   0.64348   0.60701   -0.46657   0.08511   0.64348   0.60701   -0.46657   100.45166
3934   0.08520   0.64379   0.60674   -0.46654   0.08520   0.64379   0.60674   -0.46654   100.33264
3935   0.08510   0.64333   0.60714   -0.46663   0.08510   0.64333   0.60714   -0.46663   100.48218
3936   0.08501   0.64333   0.60607   -0.46809   0.08501   0.64333   0.60607   -0.46809   100.52490
3937   0.08511   0.64333   0.60720   -0.46666   0.08511   0.64333   0.60720   -0.46666   100.40588
3938   0.08507   0.64351   0.60689   -0.46678   0.08507   0.64351   0.60689   -0.46678   100.37537
3939   0.08487   0.64269   0.60784   -0.46669   0.08487   0.64269   0.60784   -0.46669   100.45166
3940   0.08481   0.64431   0.60558   -0.46730   0.08481   0.64431   0.60558   -0.46730   100.49438
3941   0.08492   0.64327   0.60698   -0.46690   0.08492   0.64327   0.60698   -0.46690   100.36621
3942   0.08493   0.64302   0.60805   -0.46593   0.08493   0.64302   0.60805   -0.46593   100.45166
3943   0.08486   0.64333   0.60646   -0.46748   0.08486   0.64333   0.60646   -0.46748   100.46387
3944   0.08478   0.64254   0.60833   -0.46617   0.08478   0.64254   0.60833   -0.46617   100.44250
3945   0.08485   0.64269   0.60717   -0.46745   0.08485   0.64269   0.60717   -0.46745   100.36621
3946   0.08478   0.64254   0.60753   -0.46715   0.08478   0.64254   0.60753   -0.46715   100.46387
3947   0.08482   0.64318   0.60717   -0.46684   0.08482   0.64318   0.60717   -0.46684   100.46387
3948   0.08492   0.64302   0.60765   -0.46641   0.08492   0.64302   0.60765   -0.46641   100.38757
3949   0.08498   0.64226   0.60811   -0.46687   0.08498   0.64226   0.60811   -0.46687   100.41809
3950   0.08495   0.64370   0.60649   -0.46696   0.08495   0.64370   0.60649   -0.46696   100.47302
3951   0.08501   0.64306   0.60744   -0.46669   0.08501   0.64306   0.60744   -0.46669   100.36316
3952   0.08493   0.64199   0.60817   -0.46709   0.08493   0.64199   0.60817   -0.46709   100.43945
3953   0.08498   0.64284   0.60772   -0.46644   0.08498   0.64284   0.60772   -0.46644   100.55847
3954   0.08503   0.64302   0.60756   -0.46651   0.08503   0.64302   0.60756   -0.46651   100.48218
3955   0.08518   0.64287   0.60781   -0.46641   0.08518   0.64287   0.60781   -0.46641   100.33264
3956   0.08518   0.64299   0.60732   -0.46693   0.08518   0.64299   0.60732   -0.46693   100.42725
3957   0.08503   0.64321   0.60674   -0.46727   0.08503   0.64321   0.60674   -0.46727   100.49438
3958   0.08512   0.64290   0.60750   -0.46681   0.08512   0.64290   0.60750   -0.46681   100.47302
3959   0.08502   0.64287   0.60738   -0.46693   0.08502   0.64287   0.60738   -0.46693   100.37537
3960   0.08486   0.64400   0.60640   -0.46672   0.08486   0.64400   0.60640   -0.46672   100.43030
3961   0.08481   0.64306   0.60784   -0.46605   0.08481   0.64306   0.60784   -0.46605   100.48523
3962   0.08482   0.64257   0.60775   -0.46681   0.08482   0.64257   0.60775   -0.46681   100.43030
3963   0.08483   0.64315   0.60720   -0.46672   0.08483   0.64315   0.60720   -0.46672   100.47302
3964   0.08482   0.64357   0.60582   -0.46800   0.08482   0.64357   0.60582   -0.46800   100.48523
3965   0.08486   0.64336   0.60723   -0.46644   0.08486   0.64336   0.60723   -0.46644   100.39673
3966   0.08479   0.64360   0.60723   -0.46623   0.08479   0.64360   0.60723   -0.46623   100.44250
3967   0.08478   0.64299   0.60695   -0.46721   0.08478   0.64299   0.60695   -0.46721   100.52795
3968   0.08486   0.64376   0.60744   -0.46565   0.08486   0.64376   0.60744   -0.46565   100.47302
3969   0.08493   0.64382   0.60634   -0.46699   0.08493   0.64382   0.60634   -0.46699   100.38757
3970   0.08496   0.64318   0.60750   -0.46644   0.08496   0.64318   0.60750   -0.46644   100.45166
3971   0.08503   0.64342   0.60689   -0.46672   0.08503   0.64342   0.60689   -0.46672   100.50354
3972   0.08519   0.64364   0.60686   -0.46669   0.08519   0.64364   0.60686   -0.46669   100.35400
3973   0.08522   0.64379   0.60704   -0.46608   0.08522   0.64379   0.60704   -0.46608   100.40588
3974   0.08511   0.64428   0.60558   -0.46733   0.08511   0.64428   0.60558   -0.46733   100.49438
3975   0.08517   0.64339   0.60714   -0.46654   0.08517   0.64339   0.60714   -0.46654   100.48218
3976   0.08526   0.64330   0.60692   -0.46684   0.08526   0.64330   0.60692   -0.46684   100.31128
3977   0.08515   0.64263   0.60796   -0.46669   0.08515   0.64263   0.60796   -0.46669   100.47302
3978   0.08506   0.64202   0.60833   -0.46702   0.08506   0.64202   0.60833   -0.46702   100.53711
3979   0.08513   0.64302   0.60738   -0.46669   0.08513   0.64302   0.60738   -0.46669   100.47302
3980   0.08515   0.64409   0.60662   -0.46620   0.08515   0.64409   0.60662   -0.46620   100.41809
3981   0.08497   0.64339   0.60698   -0.46684   0.08497   0.64339   0.60698   -0.46684   100.43030
3982   0.08496   0.64357   0.60689   -0.46657   0.08496   0.64357   0.60689   -0.46657   100.41809
3983   0.08498   0.64354   0.60720   -0.46635   0.08498   0.64354   0.60720   -0.46635   100.41809
3984   0.08484   0.64327   0.60686   -0.46709   0.08484   0.64327   0.60686   -0.46709   100.47302
3985   0.08477   0.64333   0.60686   -0.46687   0.08477   0.64333   0.60686   -0.46687   100.47302
3986   0.08495   0.64287   0.60756   -0.46681   0.08495   0.64287   0.60756   -0.46681   100.37537
3987   0.08485   0.64357   0.60704   -0.46648   0.08485   0.64357   0.60704   -0.46648   100.39673
3988   0.08478   0.64354   0.60677   -0.46675   0.08478   0.64354   0.60677   -0.46675   100.51575
3989   0.08485   0.64422   0.60668   -0.46611   0.08485   0.64422   0.60668   -0.46611   100.41809
3990   0.08485   0.64312   0.60778   -0.46632   0.08485   0.64312   0.60778   -0.46632   100.36621
3991   0.08484   0.64269   0.60726   -0.46724   0.08484   0.64269   0.60726   -0.46724   100.53711
3992   0.08495   0.64406   0.60576   -0.46727   0.08495   0.64406   0.60576   -0.46727   100.51575
3993   0.08514   0.64342   0.60701   -0.46657   0.08514   0.64342   0.60701   -0.46657   100.36316
3994   0.08509   0.64431   0.60604   -0.46684   0.08509   0.64431   0.60604   -0.46684   100.35400
3995   0.08501   0.64357   0.60640   -0.46724   0.08501   0.64357   0.60640   -0.46724   100.48218
3996   0.08505   0.64400   0.60643   -0.46638   0.08505   0.64400   0.60643   -0.46638   100.48218
3997   0.08518   0.64345   0.60726   -0.46632   0.08518   0.64345   0.60726   -0.46632   100.38452
3998   0.08515   0.64351   0.60674   -0.46687   0.08515   0.64351   0.60674   -0.46687   100.41809
3999   0.08508   0.64357   0.60720   -0.46635   0.08508   0.64357   0.60720   -0.46635   100.52490
4000   0.08520   0.64446   0.60601   -0.46654   0.08520   0.64446   0.60601   -0.46654   100.40588
4001   0.08515   0.64403   0.60634   -0.46675   0.08515   0.64403   0.60634   -0.46675   100.41809
4002   0.08497   0.64415   0.60601   -0.46696   0.08497   0.64415   0.60601   -0.46696   100.46082
4003   0.08499   0.64357   0.60649   -0.46718   0.08499   0.64357   0.60649   -0.46718   100.46082
4004   0.08503   0.64293   0.60768   -0.46648   0.08503   0.64293   0.60768   -0.46648   100.40894
4005   0.08500   0.64306   0.60707   -0.46721   0.08500   0.64306   0.60707   -0.46721   100.47302
4006   0.08493   0.64287   0.60741   -0.46696   0.08493   0.64287   0.60741   -0.46696   100.49438
4007   0.08497   0.64351   0.60744   -0.46605   0.08497   0.64351   0.60744   -0.46605   100.40894
4008   0.08503   0.64306   0.60784   -0.46605   0.08503   0.64306   0.60784   -0.46605   100.40894
4009   0.08486   0.64272   0.60750   -0.46696   0.08486   0.64272   0.60750   -0.46696   100.55847
4010   0.08491   0.64354   0.60753   -0.46583   0.08491   0.64354   0.60753   -0.46583   100.48218
4011   0.08504   0.64327   0.60692   -0.46709   0.08504   0.64327   0.60692   -0.46709   100.33264
4012   0.08502   0.64238   0.60884   -0.46574   0.08502   0.64238   0.60884   -0.46574   100.43945
4013   0.08498   0.64272   0.60732   -0.46712   0.08498   0.64272   0.60732   -0.46712   100.50354
4014   0.08513   0.64260   0.60790   -0.46669   0.08513   0.64260   0.60790   -0.46669   100.36316
