Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4088   0.08496   0.64226   0.60839   -0.46629   0.08496   0.64226   0.60839   -0.46629   100.38757
4089   0.08478   0.64162   0.60930   -0.46617   0.08478   0.64162   0.60930   -0.46617   100.47302
4090   0.08488   0.64241   0.60796   -0.46690   0.08488   0.64241   0.60796   -0.46690   100.48523
4091   0.08503   0.64254   0.60872   -0.46571   0.08503   0.64254   0.60872   -0.46571   100.41809
4092   0.08511   0.64245   0.60918   -0.46525   0.08511   0.64245   0.60918   -0.46525   100.38452
4093   0.08505   0.64150   0.60903   -0.46657   0.08505   0.64150   0.60903   -0.46657   100.50354
4094   0.08501   0.64238   0.60829   -0.46641   0.08501   0.64238   0.60829   -0.46641   100.48218
4095   0.08510   0.64290   0.60823   -0.46574   0.08510   0.64290   0.60823   -0.46574   100.41809
4096   0.08516   0.64278   0.60817   -0.46590   0.08516   0.64278   0.60817   -0.46590   100.44861
4097   0.08498   0.64266   0.60772   -0.46669   0.08498   0.64266   0.60772   -0.46669   100.50354
4098   0.08509   0.64306   0.60802   -0.46580   0.08509   0.64306   0.60802   -0.46580   100.47302
4099   0.08509   0.64354   0.60750   -0.46596   0.08509   0.64354   0.60750   -0.46596   100.43030
4100   0.08499   0.64293   0.60738   -0.46699   0.08499   0.64293   0.60738   -0.46699   100.47302
4101   0.08504   0.64348   0.60707   -0.46644   0.08504   0.64348   0.60707   -0.46644   100.46082
4102   0.08487   0.64342   0.60790   -0.46550   0.08487   0.64342   0.60790   -0.46550   100.43945
4103   0.08471   0.64367   0.60680   -0.46654   0.08471   0.64367   0.60680   -0.46654   100.48523
4104   0.08478   0.64324   0.60756   -0.46611   0.08478   0.64324   0.60756   -0.46611   100.48523
4105   0.08483   0.64489   0.60631   -0.46559   0.08483   0.64489   0.60631   -0.46559   100.40894
4106   0.08477   0.64324   0.60765   -0.46614   0.08477   0.64324   0.60765   -0.46614   100.44250
4107   0.08469   0.64357   0.60704   -0.46641   0.08469   0.64357   0.60704   -0.46641   100.54016
4108   0.08472   0.64360   0.60732   -0.46599   0.08472   0.64360   0.60732   -0.46599   100.46387
4109   0.08475   0.64342   0.60781   -0.46565   0.08475   0.64342   0.60781   -0.46565   100.38757
4110   0.08476   0.64382   0.60701   -0.46587   0.08476   0.64382   0.60701   -0.46587   100.40894
4111   0.08474   0.64364   0.60710   -0.46620   0.08474   0.64364   0.60710   -0.46620   100.49438
4112   0.08494   0.64339   0.60820   -0.46529   0.08494   0.64339   0.60820   -0.46529   100.39673
4113   0.08503   0.64309   0.60698   -0.46718   0.08503   0.64309   0.60698   -0.46718   100.34180
4114   0.08493   0.64306   0.60747   -0.46660   0.08493   0.64306   0.60747   -0.46660   100.48218
4115   0.08500   0.64376   0.60762   -0.46532   0.08500   0.64376   0.60762   -0.46532   100.48218
4116   0.08505   0.64473   0.60683   -0.46507   0.08505   0.64473   0.60683   -0.46507   100.37537
4117   0.08518   0.64263   0.60784   -0.46657   0.08518   0.64263   0.60784   -0.46657   100.43945
4118   0.08510   0.64382   0.60695   -0.46629   0.08510   0.64382   0.60695   -0.46629   100.43030
4119   0.08521   0.64299   0.60802   -0.46590   0.08521   0.64299   0.60802   -0.46590   100.42725
4120   0.08520   0.64333   0.60744   -0.46620   0.08520   0.64333   0.60744   -0.46620   100.48218
4121   0.08530   0.64388   0.60717   -0.46590   0.08530   0.64388   0.60717   -0.46590   100.46997
4122   0.08518   0.64284   0.60857   -0.46535   0.08518   0.64284   0.60857   -0.46535   100.41809
4123   0.08513   0.64376   0.60735   -0.46590   0.08513   0.64376   0.60735   -0.46590   100.39673
4124   0.08487   0.64409   0.60659   -0.46638   0.08487   0.64409   0.60659   -0.46638   100.47302
4125   0.08493   0.64434   0.60643   -0.46611   0.08493   0.64434   0.60643   -0.46611   100.50659
4126   0.08502   0.64263   0.60790   -0.46669   0.08502   0.64263   0.60790   -0.46669   100.33264
4127   0.08496   0.64290   0.60805   -0.46614   0.08496   0.64290   0.60805   -0.46614   100.45166
4128   0.08477   0.64327   0.60768   -0.46596   0.08477   0.64327   0.60768   -0.46596   100.53711
4129   0.08491   0.64290   0.60845   -0.46550   0.08491   0.64290   0.60845   -0.46550   100.40894
4130   0.08499   0.64263   0.60848   -0.46593   0.08499   0.64263   0.60848   -0.46593   100.38757
4131   0.08487   0.64315   0.60772   -0.46623   0.08487   0.64315   0.60772   -0.46623   100.48523
4132   0.08472   0.64260   0.60875   -0.46550   0.08472   0.64260   0.60875   -0.46550   100.52795
4133   0.08492   0.64281   0.60817   -0.46593   0.08492   0.64281   0.60817   -0.46593   100.39673
4134   0.08494   0.64306   0.60790   -0.46602   0.08494   0.64306   0.60790   -0.46602   100.40894
4135   0.08495   0.64336   0.60793   -0.46562   0.08495   0.64336   0.60793   -0.46562   100.46082
4136   0.08504   0.64397   0.60720   -0.46562   0.08504   0.64397   0.60720   -0.46562   100.39673
4137   0.08504   0.64309   0.60759   -0.46632   0.08504   0.64309   0.60759   -0.46632   100.40894
4138   0.08486   0.64156   0.60945   -0.46593   0.08486   0.64156   0.60945   -0.46593   100.55847
4139   0.08508   0.64388   0.60689   -0.46620   0.08508   0.64388   0.60689   -0.46620   100.45166
4140   0.08512   0.64241   0.60839   -0.46638   0.08512   0.64241   0.60839   -0.46638   100.34180
4141   0.08507   0.64309   0.60717   -0.46690   0.08507   0.64309   0.60717   -0.46690   100.43945
4142   0.08498   0.64275   0.60756   -0.46684   0.08498   0.64275   0.60756   -0.46684   100.54932
4143   0.08509   0.64370   0.60772   -0.46544   0.08509   0.64370   0.60772   -0.46544   100.40588
4144   0.08500   0.64409   0.60652   -0.46638   0.08500   0.64409   0.60652   -0.46638   100.40894
4145   0.08485   0.64269   0.60808   -0.46629   0.08485   0.64269   0.60808   -0.46629   100.53711
4146   0.08477   0.64306   0.60802   -0.46587   0.08477   0.64306   0.60802   -0.46587   100.42114
4147   0.08489   0.64434   0.60701   -0.46547   0.08489   0.64434   0.60701   -0.46547   100.36621
4148   0.08482   0.64333   0.60738   -0.46632   0.08482   0.64333   0.60738   -0.46632   100.46387
4149   0.08481   0.64327   0.60756   -0.46602   0.08481   0.64327   0.60756   -0.46602   100.52795
4150   0.08486   0.64373   0.60729   -0.46574   0.08486   0.64373   0.60729   -0.46574   100.40894
4151   0.08492   0.64342   0.60768   -0.46583   0.08492   0.64342   0.60768   -0.46583   100.37537
4152   0.08483   0.64306   0.60823   -0.46565   0.08483   0.64306   0.60823   -0.46565   100.51575
4153   0.08489   0.64327   0.60845   -0.46504   0.08489   0.64327   0.60845   -0.46504   100.50659
4154   0.08505   0.64254   0.60814   -0.46623   0.08505   0.64254   0.60814   -0.46623   100.43030
4155   0.08515   0.64348   0.60704   -0.46666   0.08515   0.64348   0.60704   -0.46666   100.44861
4156   0.08526   0.64302   0.60772   -0.46617   0.08526   0.64302   0.60772   -0.46617   100.46997
4157   0.08540   0.64281   0.60839   -0.46571   0.08540   0.64281   0.60839   -0.46571   100.36316
4158   0.08529   0.64330   0.60762   -0.46602   0.08529   0.64330   0.60762   -0.46602   100.44861
4159   0.08522   0.64269   0.60808   -0.46608   0.08522   0.64269   0.60808   -0.46608   100.51270
4160   0.08531   0.64306   0.60851   -0.46535   0.08531   0.64306   0.60851   -0.46535   100.39673
4161   0.08545   0.64147   0.60964   -0.46602   0.08545   0.64147   0.60964   -0.46602   100.40588
4162   0.08526   0.64220   0.60848   -0.46632   0.08526   0.64220   0.60848   -0.46632   100.48218
4163   0.08519   0.64223   0.60881   -0.46605   0.08519   0.64223   0.60881   -0.46605   100.51575
4164   0.08532   0.64251   0.60823   -0.46629   0.08532   0.64251   0.60823   -0.46629   100.39673
4165   0.08532   0.64214   0.60829   -0.46678   0.08532   0.64214   0.60829   -0.46678   100.35400
4166   0.08506   0.64260   0.60817   -0.46629   0.08506   0.64260   0.60817   -0.46629   100.50354
4167   0.08488   0.64263   0.60884   -0.46544   0.08488   0.64263   0.60884   -0.46544   100.51575
4168   0.08497   0.64254   0.60845   -0.46617   0.08497   0.64254   0.60845   -0.46617   100.39673
4169   0.08486   0.64296   0.60839   -0.46541   0.08486   0.64296   0.60839   -0.46541   100.45166
4170   0.08477   0.64214   0.60891   -0.46605   0.08477   0.64214   0.60891   -0.46605   100.48523
4171   0.08484   0.64254   0.60872   -0.46568   0.08484   0.64254   0.60872   -0.46568   100.46387
4172   0.08478   0.64376   0.60631   -0.46702   0.08478   0.64376   0.60631   -0.46702   100.44250
4173   0.08472   0.64257   0.60808   -0.46644   0.08472   0.64257   0.60808   -0.46644   100.52795
4174   0.08473   0.64367   0.60735   -0.46583   0.08473   0.64367   0.60735   -0.46583   100.40894
4175   0.08475   0.64370   0.60793   -0.46507   0.08475   0.64370   0.60793   -0.46507   100.42114
4176   0.08466   0.64336   0.60729   -0.46654   0.08466   0.64336   0.60729   -0.46654   100.51880
4177   0.08487   0.64245   0.60814   -0.46651   0.08487   0.64245   0.60814   -0.46651   100.46082
4178   0.08493   0.64327   0.60768   -0.46599   0.08493   0.64327   0.60768   -0.46599   100.37537
4179   0.08488   0.64406   0.60668   -0.46617   0.08488   0.64406   0.60668   -0.46617   100.40894
4180   0.08479   0.64382   0.60698   -0.46608   0.08479   0.64382   0.60698   -0.46608   100.49438
4181   0.08484   0.64351   0.60698   -0.46657   0.08484   0.64351   0.60698   -0.46657   100.43030
4182   0.08496   0.64425   0.60723   -0.46519   0.08496   0.64425   0.60723   -0.46519   100.33264
4183   0.08483   0.64391   0.60680   -0.46617   0.08483   0.64391   0.60680   -0.46617   100.46387
4184   0.08486   0.64385   0.60714   -0.46577   0.08486   0.64385   0.60714   -0.46577   100.50659
4185   0.08495   0.64431   0.60686   -0.46565   0.08495   0.64431   0.60686   -0.46565   100.36621
4186   0.08487   0.64345   0.60775   -0.46571   0.08487   0.64345   0.60775   -0.46571   100.39673
4187   0.08489   0.64306   0.60814   -0.46577   0.08489   0.64306   0.60814   -0.46577   100.51575
4188   0.08488   0.64235   0.60891   -0.46556   0.08488   0.64235   0.60891   -0.46556   100.48523
4189   0.08488   0.64336   0.60817   -0.46513   0.08488   0.64336   0.60817   -0.46513   100.43945
4190   0.08497   0.64422   0.60689   -0.46562   0.08497   0.64422   0.60689   -0.46562   100.43945
4191   0.08493   0.64309   0.60796   -0.46583   0.08493   0.64309   0.60796   -0.46583   100.43030
4192   0.08501   0.64315   0.60762   -0.46605   0.08501   0.64315   0.60762   -0.46605   100.39673
4193   0.08497   0.64354   0.60720   -0.46635   0.08497   0.64354   0.60720   -0.46635   100.43030
4194   0.08497   0.64290   0.60750   -0.46669   0.08497   0.64290   0.60750   -0.46669   100.47302
4195   0.08509   0.64443   0.60720   -0.46513   0.08509   0.64443   0.60720   -0.46513   100.35400
4196   0.08504   0.64339   0.60802   -0.46535   0.08504   0.64339   0.60802   -0.46535   100.40894
4197   0.08499   0.64299   0.60805   -0.46590   0.08499   0.64299   0.60805   -0.46590   100.52490
4198   0.08503   0.64223   0.60839   -0.46626   0.08503   0.64223   0.60839   -0.46626   100.46082
4199   0.08518   0.64306   0.60848   -0.46516   0.08518   0.64306   0.60848   -0.46516   100.36316
4200   0.08520   0.64296   0.60814   -0.46590   0.08520   0.64296   0.60814   -0.46590   100.43945
4201   0.08518   0.64205   0.60869   -0.46638   0.08518   0.64205   0.60869   -0.46638   100.50354
4202   0.08534   0.64400   0.60808   -0.46461   0.08534   0.64400   0.60808   -0.46461   100.38452
4203   0.08540   0.64275   0.60891   -0.46510   0.08540   0.64275   0.60891   -0.46510   100.43945
4204   0.08525   0.64245   0.60900   -0.46532   0.08525   0.64245   0.60900   -0.46532   100.50354
4205   0.08523   0.64245   0.60979   -0.46449   0.08523   0.64245   0.60979   -0.46449   100.51270
4206   0.08539   0.64214   0.60961   -0.46498   0.08539   0.64214   0.60961   -0.46498   100.41809
4207   0.08524   0.64306   0.60872   -0.46489   0.08524   0.64306   0.60872   -0.46489   100.49133
4208   0.08518   0.64269   0.60793   -0.46654   0.08518   0.64269   0.60793   -0.46654   100.46997
4209   0.08509   0.64354   0.60829   -0.46498   0.08509   0.64354   0.60829   -0.46498   100.40588
4210   0.08500   0.64187   0.60878   -0.46629   0.08500   0.64187   0.60878   -0.46629   100.45166
4211   0.08497   0.64144   0.60866   -0.46709   0.08497   0.64144   0.60866   -0.46709   100.48218
4212   0.08485   0.64223   0.60872   -0.46611   0.08485   0.64223   0.60872   -0.46611   100.40894
4213   0.08497   0.64104   0.60991   -0.46626   0.08497   0.64104   0.60991   -0.46626   100.28992
4214   0.08479   0.64083   0.60955   -0.46702   0.08479   0.64083   0.60955   -0.46702   100.52795
4215   0.08477   0.64245   0.60729   -0.46764   0.08477   0.64245   0.60729   -0.46764   100.51575
4216   0.08485   0.64306   0.60790   -0.46590   0.08485   0.64306   0.60790   -0.46590   100.36621
4217   0.08487   0.64321   0.60772   -0.46599   0.08487   0.64321   0.60772   -0.46599   100.39673
4218   0.08487   0.64272   0.60793   -0.46641   0.08487   0.64272   0.60793   -0.46641   100.49438
4219   0.08491   0.64232   0.60887   -0.46583   0.08491   0.64232   0.60887   -0.46583   100.49438
4220   0.08500   0.64251   0.60881   -0.46565   0.08500   0.64251   0.60881   -0.46565   100.40894
4221   0.08499   0.64251   0.60836   -0.46614   0.08499   0.64251   0.60836   -0.46614   100.43030
4222   0.08498   0.64254   0.60826   -0.46617   0.08498   0.64254   0.60826   -0.46617   100.47302
4223   0.08509   0.64245   0.60848   -0.46608   0.08509   0.64245   0.60848   -0.46608   100.40588
4224   0.08510   0.64318   0.60768   -0.46608   0.08510   0.64318   0.60768   -0.46608   100.43030
4225   0.08518   0.64180   0.60863   -0.46678   0.08518   0.64180   0.60863   -0.46678   100.48218
4226   0.08510   0.64367   0.60817   -0.46467   0.08510   0.64367   0.60817   -0.46467   100.39673
4227   0.08509   0.64324   0.60772   -0.46596   0.08509   0.64324   0.60772   -0.46596   100.40588
4228   0.08499   0.64306   0.60802   -0.46590   0.08499   0.64306   0.60802   -0.46590   100.55847
4229   0.08498   0.64284   0.60814   -0.46587   0.08498   0.64284   0.60814   -0.46587   100.50354
4230   0.08491   0.64324   0.60790   -0.46568   0.08491   0.64324   0.60790   -0.46568   100.36621
4231   0.08485   0.64312   0.60768   -0.46605   0.08485   0.64312   0.60768   -0.46605   100.49438
4232   0.08474   0.64406   0.60710   -0.46574   0.08474   0.64406   0.60710   -0.46574   100.51575
4233   0.08487   0.64357   0.60823   -0.46483   0.08487   0.64357   0.60823   -0.46483   100.40894
4234   0.08485   0.64400   0.60692   -0.46611   0.08485   0.64400   0.60692   -0.46611   100.36621
4235   0.08477   0.64302   0.60775   -0.46632   0.08477   0.64302   0.60775   -0.46632   100.48523
4236   0.08477   0.64382   0.60698   -0.46608   0.08477   0.64382   0.60698   -0.46608   100.50659
4237   0.08481   0.64302   0.60805   -0.46565   0.08481   0.64302   0.60805   -0.46565   100.41809
4238   0.08472   0.64379   0.60652   -0.46660   0.08472   0.64379   0.60652   -0.46660   100.38757
4239   0.08473   0.64364   0.60781   -0.46544   0.08473   0.64364   0.60781   -0.46544   100.52795
4240   0.08493   0.64440   0.60631   -0.46632   0.08493   0.64440   0.60631   -0.46632   100.37537
4241   0.08500   0.64339   0.60778   -0.46574   0.08500   0.64339   0.60778   -0.46574   100.39673
4242   0.08496   0.64370   0.60683   -0.46648   0.08496   0.64370   0.60683   -0.46648   100.46082
4243   0.08501   0.64342   0.60744   -0.46611   0.08501   0.64342   0.60744   -0.46611   100.45166
4244   0.08501   0.64330   0.60738   -0.46635   0.08501   0.64330   0.60738   -0.46635   100.41809
4245   0.08503   0.64339   0.60750   -0.46611   0.08503   0.64339   0.60750   -0.46611   100.49438
4246   0.08497   0.64397   0.60714   -0.46571   0.08497   0.64397   0.60714   -0.46571   100.51575
4247   0.08509   0.64373   0.60756   -0.46553   0.08509   0.64373   0.60756   -0.46553   100.39673
4248   0.08511   0.64461   0.60668   -0.46547   0.08511   0.64461   0.60668   -0.46547   100.46082
4249   0.08515   0.64455   0.60689   -0.46535   0.08515   0.64455   0.60689   -0.46535   100.50354
4250   0.08522   0.64324   0.60759   -0.46623   0.08522   0.64324   0.60759   -0.46623   100.43945
4251   0.08511   0.64333   0.60765   -0.46614   0.08511   0.64333   0.60765   -0.46614   100.37537
4252   0.08499   0.64324   0.60744   -0.46626   0.08499   0.64324   0.60744   -0.46626   100.41809
4253   0.08497   0.64275   0.60823   -0.46587   0.08497   0.64275   0.60823   -0.46587   100.55847
4254   0.08502   0.64296   0.60753   -0.46657   0.08502   0.64296   0.60753   -0.46657   100.39673
4255   0.08497   0.64327   0.60714   -0.46644   0.08497   0.64327   0.60714   -0.46644   100.40894
4256   0.08482   0.64330   0.60741   -0.46611   0.08482   0.64330   0.60741   -0.46611   100.49438
4257   0.08479   0.64385   0.60741   -0.46565   0.08479   0.64385   0.60741   -0.46565   100.44250
4258   0.08494   0.64382   0.60738   -0.46559   0.08494   0.64382   0.60738   -0.46559   100.39673
4259   0.08490   0.64302   0.60765   -0.46632   0.08490   0.64302   0.60765   -0.46632   100.43030
4260   0.08486   0.64260   0.60790   -0.46651   0.08486   0.64260   0.60790   -0.46651   100.48523
4261   0.08484   0.64229   0.60842   -0.46648   0.08484   0.64229   0.60842   -0.46648   100.38757
4262   0.08487   0.64241   0.60829   -0.46638   0.08487   0.64241   0.60829   -0.46638   100.47302
4263   0.08494   0.64135   0.60900   -0.46693   0.08494   0.64135   0.60900   -0.46693   100.53711
