Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3944   0.08497   0.64385   0.60692   -0.46623   0.08497   0.64385   0.60692   -0.46623   100.37537
3945   0.08488   0.64351   0.60704   -0.46654   0.08488   0.64351   0.60704   -0.46654   100.43945
3946   0.08476   0.64284   0.60781   -0.46638   0.08476   0.64284   0.60781   -0.46638   100.61340
3947   0.08487   0.64415   0.60622   -0.46660   0.08487   0.64415   0.60622   -0.46660   100.35400
3948   0.08488   0.64321   0.60781   -0.46596   0.08488   0.64321   0.60781   -0.46596   100.35400
3949   0.08478   0.64360   0.60662   -0.46678   0.08478   0.64360   0.60662   -0.46678   100.58289
3950   0.08487   0.64318   0.60732   -0.46648   0.08487   0.64318   0.60732   -0.46648   100.48523
3951   0.08506   0.64330   0.60707   -0.46660   0.08506   0.64330   0.60707   -0.46660   100.38452
3952   0.08503   0.64354   0.60677   -0.46690   0.08503   0.64354   0.60677   -0.46690   100.41809
3953   0.08502   0.64364   0.60646   -0.46715   0.08502   0.64364   0.60646   -0.46715   100.46082
3954   0.08502   0.64385   0.60683   -0.46648   0.08502   0.64385   0.60683   -0.46648   100.38757
3955   0.08501   0.64422   0.60643   -0.46644   0.08501   0.64422   0.60643   -0.46644   100.43030
3956   0.08489   0.64412   0.60671   -0.46611   0.08489   0.64412   0.60671   -0.46611   100.48523
3957   0.08490   0.64321   0.60720   -0.46663   0.08490   0.64321   0.60720   -0.46663   100.46082
3958   0.08496   0.64400   0.60701   -0.46577   0.08496   0.64400   0.60701   -0.46577   100.41809
3959   0.08479   0.64443   0.60613   -0.46644   0.08479   0.64443   0.60613   -0.46644   100.44250
3960   0.08478   0.64351   0.60631   -0.46751   0.08478   0.64351   0.60631   -0.46751   100.48523
3961   0.08486   0.64409   0.60659   -0.46626   0.08486   0.64409   0.60659   -0.46626   100.33264
3962   0.08471   0.64342   0.60698   -0.46675   0.08471   0.64342   0.60698   -0.46675   100.42114
3963   0.08465   0.64324   0.60729   -0.46669   0.08465   0.64324   0.60729   -0.46669   100.52795
3964   0.08486   0.64312   0.60799   -0.46590   0.08486   0.64312   0.60799   -0.46590   100.37537
3965   0.08491   0.64364   0.60701   -0.46632   0.08491   0.64364   0.60701   -0.46632   100.36621
3966   0.08485   0.64312   0.60701   -0.46699   0.08485   0.64312   0.60701   -0.46699   100.49438
3967   0.08477   0.64266   0.60805   -0.46648   0.08477   0.64266   0.60805   -0.46648   100.52795
3968   0.08491   0.64315   0.60698   -0.46709   0.08491   0.64315   0.60698   -0.46709   100.38757
3969   0.08486   0.64327   0.60674   -0.46745   0.08486   0.64327   0.60674   -0.46745   100.37537
3970   0.08490   0.64318   0.60747   -0.46641   0.08490   0.64318   0.60747   -0.46641   100.48523
3971   0.08508   0.64394   0.60680   -0.46608   0.08508   0.64394   0.60680   -0.46608   100.43030
3972   0.08512   0.64272   0.60817   -0.46617   0.08512   0.64272   0.60817   -0.46617   100.43945
3973   0.08521   0.64281   0.60680   -0.46770   0.08521   0.64281   0.60680   -0.46770   100.44861
3974   0.08524   0.64327   0.60784   -0.46583   0.08524   0.64327   0.60784   -0.46583   100.46082
3975   0.08528   0.64342   0.60738   -0.46629   0.08528   0.64342   0.60738   -0.46629   100.41809
3976   0.08522   0.64299   0.60750   -0.46663   0.08522   0.64299   0.60750   -0.46663   100.49133
3977   0.08528   0.64312   0.60707   -0.46702   0.08528   0.64312   0.60707   -0.46702   100.48218
3978   0.08529   0.64296   0.60784   -0.46626   0.08529   0.64296   0.60784   -0.46626   100.36316
3979   0.08529   0.64269   0.60793   -0.46641   0.08529   0.64269   0.60793   -0.46641   100.36316
3980   0.08513   0.64348   0.60689   -0.46666   0.08513   0.64348   0.60689   -0.46666   100.47302
3981   0.08507   0.64351   0.60775   -0.46577   0.08507   0.64351   0.60775   -0.46577   100.43030
3982   0.08516   0.64339   0.60772   -0.46590   0.08516   0.64339   0.60772   -0.46590   100.31128
3983   0.08506   0.64428   0.60640   -0.46629   0.08506   0.64428   0.60640   -0.46629   100.41809
3984   0.08492   0.64382   0.60683   -0.46635   0.08492   0.64382   0.60683   -0.46635   100.50659
3985   0.08495   0.64336   0.60753   -0.46602   0.08495   0.64336   0.60753   -0.46602   100.41809
3986   0.08494   0.64370   0.60689   -0.46623   0.08494   0.64370   0.60689   -0.46623   100.40894
3987   0.08488   0.64422   0.60613   -0.46681   0.08488   0.64422   0.60613   -0.46681   100.43945
3988   0.08487   0.64345   0.60729   -0.46626   0.08487   0.64345   0.60729   -0.46626   100.43945
3989   0.08481   0.64339   0.60729   -0.46620   0.08481   0.64339   0.60729   -0.46620   100.44250
3990   0.08478   0.64504   0.60576   -0.46611   0.08478   0.64504   0.60576   -0.46611   100.49438
3991   0.08481   0.64409   0.60619   -0.46690   0.08481   0.64409   0.60619   -0.46690   100.47302
3992   0.08488   0.64299   0.60790   -0.46599   0.08488   0.64299   0.60790   -0.46599   100.41809
3993   0.08499   0.64461   0.60634   -0.46587   0.08499   0.64461   0.60634   -0.46587   100.45166
3994   0.08496   0.64284   0.60790   -0.46632   0.08496   0.64284   0.60790   -0.46632   100.51575
3995   0.08516   0.64406   0.60698   -0.46587   0.08516   0.64406   0.60698   -0.46587   100.37537
3996   0.08513   0.64434   0.60640   -0.46632   0.08513   0.64434   0.60640   -0.46632   100.39673
3997   0.08508   0.64400   0.60656   -0.46641   0.08508   0.64400   0.60656   -0.46641   100.46082
3998   0.08509   0.64312   0.60732   -0.46669   0.08509   0.64312   0.60732   -0.46669   100.48218
3999   0.08518   0.64284   0.60787   -0.46635   0.08518   0.64284   0.60787   -0.46635   100.37537
4000   0.08513   0.64266   0.60732   -0.46709   0.08513   0.64266   0.60732   -0.46709   100.46082
4001   0.08510   0.64278   0.60735   -0.46727   0.08510   0.64278   0.60735   -0.46727   100.50354
4002   0.08510   0.64348   0.60778   -0.46571   0.08510   0.64348   0.60778   -0.46571   100.43030
4003   0.08515   0.64269   0.60808   -0.46620   0.08515   0.64269   0.60808   -0.46620   100.38452
4004   0.08493   0.64290   0.60720   -0.46715   0.08493   0.64290   0.60720   -0.46715   100.43030
4005   0.08492   0.64272   0.60750   -0.46696   0.08492   0.64272   0.60750   -0.46696   100.48218
4006   0.08487   0.64202   0.60808   -0.46721   0.08487   0.64202   0.60808   -0.46721   100.39673
4007   0.08477   0.64220   0.60848   -0.46641   0.08477   0.64220   0.60848   -0.46641   100.47302
4008   0.08477   0.64269   0.60717   -0.46757   0.08477   0.64269   0.60717   -0.46757   100.44250
4009   0.08486   0.64357   0.60680   -0.46672   0.08486   0.64357   0.60680   -0.46672   100.33264
4010   0.08472   0.64278   0.60784   -0.46663   0.08472   0.64278   0.60784   -0.46663   100.39978
4011   0.08464   0.64351   0.60668   -0.46696   0.08464   0.64351   0.60668   -0.46696   100.51880
4012   0.08473   0.64315   0.60790   -0.46593   0.08473   0.64315   0.60790   -0.46593   100.38757
4013   0.08485   0.64333   0.60747   -0.46611   0.08485   0.64333   0.60747   -0.46611   100.37537
4014   0.08485   0.64357   0.60698   -0.46648   0.08485   0.64357   0.60698   -0.46648   100.48523
4015   0.08485   0.64251   0.60802   -0.46654   0.08485   0.64251   0.60802   -0.46654   100.55847
4016   0.08504   0.64385   0.60683   -0.46635   0.08504   0.64385   0.60683   -0.46635   100.37537
4017   0.08500   0.64309   0.60720   -0.46687   0.08500   0.64309   0.60720   -0.46687   100.39673
4018   0.08500   0.64296   0.60738   -0.46672   0.08500   0.64296   0.60738   -0.46672   100.51575
4019   0.08502   0.64318   0.60720   -0.46663   0.08502   0.64318   0.60720   -0.46663   100.49438
4020   0.08511   0.64354   0.60692   -0.46648   0.08511   0.64354   0.60692   -0.46648   100.42725
4021   0.08509   0.64382   0.60625   -0.46721   0.08509   0.64382   0.60625   -0.46721   100.40588
4022   0.08509   0.64324   0.60686   -0.46702   0.08509   0.64324   0.60686   -0.46702   100.49438
4023   0.08499   0.64351   0.60652   -0.46721   0.08499   0.64351   0.60652   -0.46721   100.43030
4024   0.08491   0.64400   0.60656   -0.46641   0.08491   0.64400   0.60656   -0.46641   100.48218
4025   0.08489   0.64385   0.60680   -0.46626   0.08489   0.64385   0.60680   -0.46626   100.49438
4026   0.08488   0.64388   0.60671   -0.46638   0.08488   0.64388   0.60671   -0.46638   100.40894
4027   0.08495   0.64235   0.60787   -0.46696   0.08495   0.64235   0.60787   -0.46696   100.40894
4028   0.08488   0.64373   0.60723   -0.46605   0.08488   0.64373   0.60723   -0.46605   100.47302
4029   0.08490   0.64306   0.60698   -0.46715   0.08490   0.64306   0.60698   -0.46715   100.47302
4030   0.08495   0.64385   0.60656   -0.46666   0.08495   0.64385   0.60656   -0.46666   100.37537
4031   0.08487   0.64309   0.60738   -0.46669   0.08487   0.64309   0.60738   -0.46669   100.43945
4032   0.08477   0.64403   0.60683   -0.46605   0.08477   0.64403   0.60683   -0.46605   100.54932
4033   0.08489   0.64418   0.60683   -0.46593   0.08489   0.64418   0.60683   -0.46593   100.41809
4034   0.08495   0.64333   0.60744   -0.46632   0.08495   0.64333   0.60744   -0.46632   100.38757
4035   0.08502   0.64373   0.60637   -0.46715   0.08502   0.64373   0.60637   -0.46715   100.41809
4036   0.08505   0.64431   0.60622   -0.46660   0.08505   0.64431   0.60622   -0.46660   100.52490
4037   0.08506   0.64422   0.60640   -0.46626   0.08506   0.64422   0.60640   -0.46626   100.36316
4038   0.08502   0.64409   0.60640   -0.46654   0.08502   0.64409   0.60640   -0.46654   100.39673
4039   0.08502   0.64458   0.60616   -0.46635   0.08502   0.64458   0.60616   -0.46635   100.43945
4040   0.08508   0.64351   0.60729   -0.46629   0.08508   0.64351   0.60729   -0.46629   100.43945
4041   0.08509   0.64382   0.60662   -0.46678   0.08509   0.64382   0.60662   -0.46678   100.43945
4042   0.08507   0.64409   0.60625   -0.46663   0.08507   0.64409   0.60625   -0.46663   100.48218
4043   0.08508   0.64385   0.60680   -0.46638   0.08508   0.64385   0.60680   -0.46638   100.43945
4044   0.08496   0.64336   0.60765   -0.46599   0.08496   0.64336   0.60765   -0.46599   100.38757
4045   0.08494   0.64321   0.60723   -0.46657   0.08494   0.64321   0.60723   -0.46657   100.46082
4046   0.08496   0.64348   0.60762   -0.46562   0.08496   0.64348   0.60762   -0.46562   100.53711
4047   0.08495   0.64406   0.60683   -0.46611   0.08495   0.64406   0.60683   -0.46611   100.37537
4048   0.08492   0.64330   0.60756   -0.46614   0.08492   0.64330   0.60756   -0.46614   100.39673
4049   0.08488   0.64330   0.60726   -0.46629   0.08488   0.64330   0.60726   -0.46629   100.53711
4050   0.08485   0.64302   0.60814   -0.46599   0.08485   0.64302   0.60814   -0.46599   100.48523
4051   0.08488   0.64318   0.60750   -0.46635   0.08488   0.64318   0.60750   -0.46635   100.38757
4052   0.08485   0.64290   0.60726   -0.46696   0.08485   0.64290   0.60726   -0.46696   100.41809
4053   0.08481   0.64190   0.60836   -0.46699   0.08481   0.64190   0.60836   -0.46699   100.54932
4054   0.08492   0.64318   0.60720   -0.46675   0.08492   0.64318   0.60720   -0.46675   100.38757
4055   0.08488   0.64272   0.60802   -0.46632   0.08488   0.64272   0.60802   -0.46632   100.43030
4056   0.08499   0.64296   0.60756   -0.46648   0.08499   0.64296   0.60756   -0.46648   100.46082
4057   0.08507   0.64245   0.60826   -0.46614   0.08507   0.64245   0.60826   -0.46614   100.47302
4058   0.08518   0.64180   0.60884   -0.46666   0.08518   0.64180   0.60884   -0.46666   100.40588
4059   0.08510   0.64214   0.60833   -0.46684   0.08510   0.64214   0.60833   -0.46684   100.47302
4060   0.08510   0.64278   0.60793   -0.46644   0.08510   0.64278   0.60793   -0.46644   100.46082
4061   0.08526   0.64223   0.60805   -0.46687   0.08526   0.64223   0.60805   -0.46687   100.35400
4062   0.08520   0.64263   0.60787   -0.46660   0.08520   0.64263   0.60787   -0.46660   100.44861
4063   0.08517   0.64345   0.60720   -0.46648   0.08517   0.64345   0.60720   -0.46648   100.48218
4064   0.08529   0.64211   0.60805   -0.46709   0.08529   0.64211   0.60805   -0.46709   100.36316
4065   0.08516   0.64312   0.60762   -0.46620   0.08516   0.64312   0.60762   -0.46620   100.40588
4066   0.08513   0.64312   0.60710   -0.46684   0.08513   0.64312   0.60710   -0.46684   100.52490
4067   0.08508   0.64293   0.60790   -0.46611   0.08508   0.64293   0.60790   -0.46611   100.50354
4068   0.08510   0.64284   0.60784   -0.46641   0.08510   0.64284   0.60784   -0.46641   100.41809
4069   0.08513   0.64376   0.60689   -0.46629   0.08513   0.64376   0.60689   -0.46629   100.42725
4070   0.08502   0.64299   0.60710   -0.46687   0.08502   0.64299   0.60710   -0.46687   100.50354
4071   0.08497   0.64324   0.60707   -0.46681   0.08497   0.64324   0.60707   -0.46681   100.41809
4072   0.08490   0.64351   0.60738   -0.46605   0.08490   0.64351   0.60738   -0.46605   100.41809
4073   0.08486   0.64333   0.60732   -0.46632   0.08486   0.64333   0.60732   -0.46632   100.48523
4074   0.08491   0.64333   0.60735   -0.46638   0.08491   0.64333   0.60735   -0.46638   100.47302
4075   0.08483   0.64354   0.60717   -0.46632   0.08483   0.64354   0.60717   -0.46632   100.41809
4076   0.08479   0.64336   0.60744   -0.46608   0.08479   0.64336   0.60744   -0.46608   100.47302
4077   0.08501   0.64385   0.60665   -0.46660   0.08501   0.64385   0.60665   -0.46660   100.47302
4078   0.08511   0.64403   0.60720   -0.46550   0.08511   0.64403   0.60720   -0.46550   100.36316
4079   0.08508   0.64492   0.60634   -0.46553   0.08508   0.64492   0.60634   -0.46553   100.38452
4080   0.08503   0.64486   0.60652   -0.46522   0.08503   0.64486   0.60652   -0.46522   100.50354
4081   0.08513   0.64428   0.60717   -0.46547   0.08513   0.64428   0.60717   -0.46547   100.41809
4082   0.08519   0.64480   0.60628   -0.46556   0.08519   0.64480   0.60628   -0.46556   100.35400
4083   0.08512   0.64434   0.60604   -0.46663   0.08512   0.64434   0.60604   -0.46663   100.39673
4084   0.08499   0.64367   0.60656   -0.46684   0.08499   0.64367   0.60656   -0.46684   100.51575
4085   0.08509   0.64315   0.60723   -0.46666   0.08509   0.64315   0.60723   -0.46666   100.38452
4086   0.08503   0.64306   0.60738   -0.46669   0.08503   0.64306   0.60738   -0.46669   100.41809
4087   0.08497   0.64269   0.60723   -0.46760   0.08497   0.64269   0.60723   -0.46760   100.51575
4088   0.08478   0.64321   0.60698   -0.46702   0.08478   0.64321   0.60698   -0.46702   100.45166
4089   0.08477   0.64425   0.60646   -0.46635   0.08477   0.64425   0.60646   -0.46635   100.39673
4090   0.08468   0.64281   0.60744   -0.46678   0.08468   0.64281   0.60744   -0.46678   100.44250
4091   0.08471   0.64251   0.60729   -0.46742   0.08471   0.64251   0.60729   -0.46742   100.49438
4092   0.08472   0.64327   0.60756   -0.46611   0.08472   0.64327   0.60756   -0.46611   100.38757
4093   0.08469   0.64315   0.60695   -0.46706   0.08469   0.64315   0.60695   -0.46706   100.45166
4094   0.08466   0.64324   0.60714   -0.46681   0.08466   0.64324   0.60714   -0.46681   100.50659
4095   0.08476   0.64373   0.60744   -0.46580   0.08476   0.64373   0.60744   -0.46580   100.39673
4096   0.08467   0.64364   0.60680   -0.46663   0.08467   0.64364   0.60680   -0.46663   100.45166
4097   0.08465   0.64348   0.60732   -0.46626   0.08465   0.64348   0.60732   -0.46626   100.52795
4098   0.08483   0.64339   0.60695   -0.46654   0.08483   0.64339   0.60695   -0.46654   100.41809
4099   0.08503   0.64342   0.60799   -0.46541   0.08503   0.64342   0.60799   -0.46541   100.37537
4100   0.08508   0.64412   0.60656   -0.46632   0.08508   0.64412   0.60656   -0.46632   100.41809
4101   0.08500   0.64345   0.60720   -0.46632   0.08500   0.64345   0.60720   -0.46632   100.50354
4102   0.08517   0.64321   0.60747   -0.46629   0.08517   0.64321   0.60747   -0.46629   100.41809
4103   0.08517   0.64348   0.60735   -0.46599   0.08517   0.64348   0.60735   -0.46599   100.40588
4104   0.08518   0.64415   0.60665   -0.46617   0.08518   0.64415   0.60665   -0.46617   100.48218
4105   0.08510   0.64336   0.60701   -0.46675   0.08510   0.64336   0.60701   -0.46675   100.48218
4106   0.08529   0.64418   0.60619   -0.46681   0.08529   0.64418   0.60619   -0.46681   100.38452
4107   0.08523   0.64501   0.60570   -0.46626   0.08523   0.64501   0.60570   -0.46626   100.40588
4108   0.08519   0.64364   0.60628   -0.46727   0.08519   0.64364   0.60628   -0.46727   100.50354
4109   0.08512   0.64299   0.60762   -0.46635   0.08512   0.64299   0.60762   -0.46635   100.45166
4110   0.08511   0.64367   0.60775   -0.46522   0.08511   0.64367   0.60775   -0.46522   100.42725
4111   0.08502   0.64431   0.60649   -0.46611   0.08502   0.64431   0.60649   -0.46611   100.47302
4112   0.08504   0.64443   0.60640   -0.46623   0.08504   0.64443   0.60640   -0.46623   100.40894
4113   0.08514   0.64379   0.60744   -0.46559   0.08514   0.64379   0.60744   -0.46559   100.41809
4114   0.08508   0.64302   0.60781   -0.46623   0.08508   0.64302   0.60781   -0.46623   100.47302
4115   0.08498   0.64394   0.60646   -0.46669   0.08498   0.64394   0.60646   -0.46669   100.51575
4116   0.08497   0.64336   0.60753   -0.46602   0.08497   0.64336   0.60753   -0.46602   100.38757
4117   0.08498   0.64312   0.60717   -0.46693   0.08498   0.64312   0.60717   -0.46693   100.38757
4118   0.08486   0.64299   0.60775   -0.46632   0.08486   0.64299   0.60775   -0.46632   100.54932
4119   0.08487   0.64296   0.60762   -0.46657   0.08487   0.64296   0.60762   -0.46657   100.48523
