Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3770   0.08480   0.64254   0.60765   -0.46702   0.08480   0.64254   0.60765   -0.46702   100.44250
3771   0.08475   0.64187   0.60863   -0.46663   0.08475   0.64187   0.60863   -0.46663   100.47302
3772   0.08487   0.64272   0.60784   -0.46663   0.08487   0.64272   0.60784   -0.46663   100.33264
3773   0.08492   0.64223   0.60833   -0.46666   0.08492   0.64223   0.60833   -0.46666   100.43945
3774   0.08496   0.64135   0.60817   -0.46800   0.08496   0.64135   0.60817   -0.46800   100.50354
3775   0.08523   0.64223   0.60738   -0.46794   0.08523   0.64223   0.60738   -0.46794   100.38452
3776   0.08528   0.64159   0.60787   -0.46806   0.08528   0.64159   0.60787   -0.46806   100.33264
3777   0.08505   0.64177   0.60823   -0.46733   0.08505   0.64177   0.60823   -0.46733   100.48218
3778   0.08509   0.64196   0.60823   -0.46693   0.08509   0.64196   0.60823   -0.46693   100.49438
3779   0.08519   0.64125   0.60799   -0.46821   0.08519   0.64125   0.60799   -0.46821   100.36316
3780   0.08522   0.64141   0.60823   -0.46800   0.08522   0.64141   0.60823   -0.46800   100.34180
3781   0.08500   0.64122   0.60814   -0.46825   0.08500   0.64122   0.60814   -0.46825   100.43030
3782   0.08504   0.64168   0.60836   -0.46712   0.08504   0.64168   0.60836   -0.46712   100.40894
3783   0.08505   0.64156   0.60857   -0.46724   0.08505   0.64156   0.60857   -0.46724   100.36316
3784   0.08497   0.64141   0.60823   -0.46776   0.08497   0.64141   0.60823   -0.46776   100.47302
3785   0.08493   0.64174   0.60814   -0.46751   0.08493   0.64174   0.60814   -0.46751   100.43030
3786   0.08480   0.64107   0.60927   -0.46687   0.08480   0.64107   0.60927   -0.46687   100.40894
3787   0.08472   0.64125   0.60833   -0.46818   0.08472   0.64125   0.60833   -0.46818   100.46387
3788   0.08473   0.64196   0.60762   -0.46776   0.08473   0.64196   0.60762   -0.46776   100.48523
3789   0.08487   0.64251   0.60793   -0.46675   0.08487   0.64251   0.60793   -0.46675   100.36621
3790   0.08480   0.64257   0.60784   -0.46690   0.08480   0.64257   0.60784   -0.46690   100.40894
3791   0.08474   0.64144   0.60820   -0.46797   0.08474   0.64144   0.60820   -0.46797   100.52795
3792   0.08473   0.64113   0.60915   -0.46706   0.08473   0.64113   0.60915   -0.46706   100.54932
3793   0.08487   0.64214   0.60775   -0.46748   0.08487   0.64214   0.60775   -0.46748   100.36621
3794   0.08486   0.64202   0.60833   -0.46672   0.08486   0.64202   0.60833   -0.46672   100.41809
3795   0.08474   0.64251   0.60768   -0.46706   0.08474   0.64251   0.60768   -0.46706   100.54016
3796   0.08507   0.64272   0.60793   -0.46654   0.08507   0.64272   0.60793   -0.46654   100.43030
3797   0.08510   0.64208   0.60799   -0.46742   0.08510   0.64208   0.60799   -0.46742   100.39673
3798   0.08507   0.64226   0.60787   -0.46715   0.08507   0.64226   0.60787   -0.46715   100.49438
3799   0.08498   0.64168   0.60848   -0.46712   0.08498   0.64168   0.60848   -0.46712   100.46082
3800   0.08508   0.64248   0.60747   -0.46730   0.08508   0.64248   0.60747   -0.46730   100.34180
3801   0.08509   0.64162   0.60848   -0.46736   0.08509   0.64162   0.60848   -0.46736   100.43945
3802   0.08505   0.64205   0.60802   -0.46718   0.08505   0.64205   0.60802   -0.46718   100.48218
3803   0.08509   0.64260   0.60720   -0.46754   0.08509   0.64260   0.60720   -0.46754   100.35400
3804   0.08513   0.64177   0.60860   -0.46693   0.08513   0.64177   0.60860   -0.46693   100.43945
3805   0.08497   0.64248   0.60775   -0.46693   0.08497   0.64248   0.60775   -0.46693   100.52795
3806   0.08497   0.64312   0.60701   -0.46702   0.08497   0.64312   0.60701   -0.46702   100.37537
3807   0.08488   0.64278   0.60805   -0.46617   0.08488   0.64278   0.60805   -0.46617   100.38757
3808   0.08482   0.64293   0.60738   -0.46696   0.08482   0.64293   0.60738   -0.46696   100.49438
3809   0.08480   0.64272   0.60756   -0.46709   0.08480   0.64272   0.60756   -0.46709   100.52795
3810   0.08489   0.64272   0.60799   -0.46641   0.08489   0.64272   0.60799   -0.46641   100.39673
3811   0.08494   0.64266   0.60796   -0.46657   0.08494   0.64266   0.60796   -0.46657   100.39673
3812   0.08483   0.64229   0.60741   -0.46770   0.08483   0.64229   0.60741   -0.46770   100.48523
3813   0.08481   0.64302   0.60738   -0.46678   0.08481   0.64302   0.60738   -0.46678   100.44250
3814   0.08487   0.64235   0.60839   -0.46648   0.08487   0.64235   0.60839   -0.46648   100.38757
3815   0.08496   0.64284   0.60717   -0.46715   0.08496   0.64284   0.60717   -0.46715   100.45166
3816   0.08497   0.64302   0.60741   -0.46660   0.08497   0.64302   0.60741   -0.46660   100.51575
3817   0.08509   0.64281   0.60768   -0.46666   0.08509   0.64281   0.60768   -0.46666   100.37537
3818   0.08513   0.64302   0.60701   -0.46712   0.08513   0.64302   0.60701   -0.46712   100.43945
3819   0.08522   0.64260   0.60732   -0.46745   0.08522   0.64260   0.60732   -0.46745   100.43945
3820   0.08524   0.64232   0.60762   -0.46748   0.08524   0.64232   0.60762   -0.46748   100.34180
3821   0.08518   0.64205   0.60820   -0.46718   0.08518   0.64205   0.60820   -0.46718   100.41809
3822   0.08523   0.64232   0.60756   -0.46748   0.08523   0.64232   0.60756   -0.46748   100.43945
3823   0.08527   0.64287   0.60799   -0.46635   0.08527   0.64287   0.60799   -0.46635   100.48218
3824   0.08542   0.64150   0.60915   -0.46669   0.08542   0.64150   0.60915   -0.46669   100.39368
3825   0.08533   0.64113   0.60836   -0.46821   0.08533   0.64113   0.60836   -0.46821   100.40588
3826   0.08519   0.64107   0.60848   -0.46800   0.08519   0.64107   0.60848   -0.46800   100.52490
3827   0.08524   0.64159   0.60836   -0.46757   0.08524   0.64159   0.60836   -0.46757   100.36316
3828   0.08523   0.64052   0.60894   -0.46806   0.08523   0.64052   0.60894   -0.46806   100.33264
3829   0.08509   0.64116   0.60772   -0.46889   0.08509   0.64116   0.60772   -0.46889   100.48218
3830   0.08496   0.64196   0.60756   -0.46791   0.08496   0.64196   0.60756   -0.46791   100.49438
3831   0.08503   0.64141   0.60857   -0.46742   0.08503   0.64141   0.60857   -0.46742   100.40894
3832   0.08498   0.64156   0.60784   -0.46818   0.08498   0.64156   0.60784   -0.46818   100.35400
3833   0.08485   0.64125   0.60808   -0.46821   0.08485   0.64125   0.60808   -0.46821   100.50659
3834   0.08487   0.64116   0.60869   -0.46776   0.08487   0.64116   0.60869   -0.46776   100.43945
3835   0.08496   0.64156   0.60781   -0.46828   0.08496   0.64156   0.60781   -0.46828   100.36621
3836   0.08495   0.64183   0.60820   -0.46718   0.08495   0.64183   0.60820   -0.46718   100.46082
3837   0.08494   0.64214   0.60775   -0.46757   0.08494   0.64214   0.60775   -0.46757   100.43945
3838   0.08503   0.64132   0.60842   -0.46767   0.08503   0.64132   0.60842   -0.46767   100.39673
3839   0.08499   0.64125   0.60836   -0.46788   0.08499   0.64125   0.60836   -0.46788   100.43030
3840   0.08494   0.64104   0.60808   -0.46858   0.08494   0.64104   0.60808   -0.46858   100.50659
3841   0.08506   0.64208   0.60793   -0.46718   0.08506   0.64208   0.60793   -0.46718   100.39673
3842   0.08512   0.64196   0.60820   -0.46699   0.08512   0.64196   0.60820   -0.46699   100.41809
3843   0.08505   0.64229   0.60729   -0.46779   0.08505   0.64229   0.60729   -0.46779   100.53711
3844   0.08497   0.64196   0.60793   -0.46757   0.08497   0.64196   0.60793   -0.46757   100.47302
3845   0.08500   0.64263   0.60765   -0.46672   0.08500   0.64263   0.60765   -0.46672   100.36621
3846   0.08495   0.64135   0.60869   -0.46733   0.08495   0.64135   0.60869   -0.46733   100.40894
3847   0.08477   0.64235   0.60747   -0.46742   0.08477   0.64235   0.60747   -0.46742   100.50659
3848   0.08480   0.64254   0.60790   -0.46660   0.08480   0.64254   0.60790   -0.46660   100.48523
3849   0.08484   0.64254   0.60799   -0.46657   0.08484   0.64254   0.60799   -0.46657   100.40894
3850   0.08463   0.64241   0.60762   -0.46730   0.08463   0.64241   0.60762   -0.46730   100.46387
3851   0.08464   0.64211   0.60756   -0.46785   0.08464   0.64211   0.60756   -0.46785   100.48523
3852   0.08465   0.64199   0.60845   -0.46666   0.08465   0.64199   0.60845   -0.46666   100.40894
3853   0.08467   0.64150   0.60900   -0.46657   0.08467   0.64150   0.60900   -0.46657   100.46387
3854   0.08458   0.64211   0.60765   -0.46764   0.08458   0.64211   0.60765   -0.46764   100.49744
3855   0.08462   0.64135   0.60891   -0.46709   0.08462   0.64135   0.60891   -0.46709   100.37842
3856   0.08467   0.64168   0.60802   -0.46785   0.08467   0.64168   0.60802   -0.46785   100.42114
3857   0.08473   0.64190   0.60768   -0.46767   0.08473   0.64190   0.60768   -0.46767   100.47302
3858   0.08482   0.64226   0.60781   -0.46739   0.08482   0.64226   0.60781   -0.46739   100.46387
3859   0.08497   0.64260   0.60772   -0.46706   0.08497   0.64260   0.60772   -0.46706   100.39673
3860   0.08513   0.64190   0.60781   -0.46776   0.08513   0.64190   0.60781   -0.46776   100.43945
3861   0.08506   0.64238   0.60744   -0.46751   0.08506   0.64238   0.60744   -0.46751   100.53711
3862   0.08527   0.64196   0.60747   -0.46800   0.08527   0.64196   0.60747   -0.46800   100.36316
3863   0.08532   0.64165   0.60778   -0.46812   0.08532   0.64165   0.60778   -0.46812   100.36316
3864   0.08530   0.64098   0.60823   -0.46840   0.08530   0.64098   0.60823   -0.46840   100.48218
3865   0.08539   0.64196   0.60778   -0.46782   0.08539   0.64196   0.60778   -0.46782   100.48218
3866   0.08547   0.64104   0.60906   -0.46730   0.08547   0.64104   0.60906   -0.46730   100.39368
3867   0.08539   0.64113   0.60851   -0.46791   0.08539   0.64113   0.60851   -0.46791   100.46082
3868   0.08535   0.64122   0.60823   -0.46803   0.08535   0.64122   0.60823   -0.46803   100.53406
3869   0.08535   0.64150   0.60875   -0.46718   0.08535   0.64150   0.60875   -0.46718   100.40588
3870   0.08540   0.64229   0.60732   -0.46800   0.08540   0.64229   0.60732   -0.46800   100.36316
3871   0.08524   0.64074   0.60872   -0.46821   0.08524   0.64074   0.60872   -0.46821   100.44861
3872   0.08510   0.64071   0.60891   -0.46788   0.08510   0.64071   0.60891   -0.46788   100.49438
3873   0.08512   0.64159   0.60790   -0.46797   0.08512   0.64159   0.60790   -0.46797   100.36316
3874   0.08500   0.64116   0.60817   -0.46825   0.08500   0.64116   0.60817   -0.46825   100.39673
3875   0.08491   0.64226   0.60717   -0.46806   0.08491   0.64226   0.60717   -0.46806   100.48218
3876   0.08490   0.64229   0.60787   -0.46706   0.08490   0.64229   0.60787   -0.46706   100.38757
3877   0.08483   0.64193   0.60790   -0.46751   0.08483   0.64193   0.60790   -0.46751   100.38757
3878   0.08476   0.64150   0.60805   -0.46791   0.08476   0.64150   0.60805   -0.46791   100.52795
3879   0.08475   0.64190   0.60799   -0.46727   0.08475   0.64190   0.60799   -0.46727   100.42114
3880   0.08479   0.64226   0.60750   -0.46770   0.08479   0.64226   0.60750   -0.46770   100.39673
3881   0.08496   0.64296   0.60680   -0.46754   0.08496   0.64296   0.60680   -0.46754   100.40894
3882   0.08488   0.64199   0.60762   -0.46779   0.08488   0.64199   0.60762   -0.46779   100.53711
3883   0.08504   0.64125   0.60918   -0.46681   0.08504   0.64125   0.60918   -0.46681   100.39673
3884   0.08497   0.64217   0.60747   -0.46757   0.08497   0.64217   0.60747   -0.46757   100.40894
3885   0.08487   0.64220   0.60753   -0.46760   0.08487   0.64220   0.60753   -0.46760   100.48523
3886   0.08499   0.64232   0.60796   -0.46699   0.08499   0.64232   0.60796   -0.46699   100.45166
3887   0.08508   0.64211   0.60768   -0.46748   0.08508   0.64211   0.60768   -0.46748   100.38452
3888   0.08513   0.64263   0.60686   -0.46794   0.08513   0.64263   0.60686   -0.46794   100.39673
3889   0.08510   0.64220   0.60747   -0.46760   0.08510   0.64220   0.60747   -0.46760   100.48218
3890   0.08514   0.64315   0.60762   -0.46632   0.08514   0.64315   0.60762   -0.46632   100.41809
3891   0.08507   0.64199   0.60768   -0.46779   0.08507   0.64199   0.60768   -0.46779   100.41809
3892   0.08504   0.64147   0.60781   -0.46834   0.08504   0.64147   0.60781   -0.46834   100.50354
3893   0.08490   0.64193   0.60811   -0.46715   0.08490   0.64193   0.60811   -0.46715   100.46082
3894   0.08495   0.64254   0.60836   -0.46623   0.08495   0.64254   0.60836   -0.46623   100.45166
3895   0.08495   0.64333   0.60643   -0.46742   0.08495   0.64333   0.60643   -0.46742   100.47302
3896   0.08493   0.64190   0.60747   -0.46806   0.08493   0.64190   0.60747   -0.46806   100.48218
3897   0.08503   0.64122   0.60903   -0.46706   0.08503   0.64122   0.60903   -0.46706   100.34180
3898   0.08498   0.64190   0.60805   -0.46742   0.08498   0.64190   0.60805   -0.46742   100.39673
3899   0.08485   0.64205   0.60826   -0.46699   0.08485   0.64205   0.60826   -0.46699   100.51575
3900   0.08493   0.64132   0.60918   -0.46675   0.08493   0.64132   0.60918   -0.46675   100.43945
3901   0.08505   0.64199   0.60854   -0.46669   0.08505   0.64199   0.60854   -0.46669   100.35400
3902   0.08495   0.64125   0.60839   -0.46782   0.08495   0.64125   0.60839   -0.46782   100.52795
3903   0.08509   0.64144   0.60796   -0.46809   0.08509   0.64144   0.60796   -0.46809   100.47302
3904   0.08522   0.64156   0.60836   -0.46742   0.08522   0.64156   0.60836   -0.46742   100.37537
3905   0.08522   0.64174   0.60811   -0.46757   0.08522   0.64174   0.60811   -0.46757   100.39673
3906   0.08516   0.64068   0.60903   -0.46764   0.08516   0.64068   0.60903   -0.46764   100.43945
3907   0.08509   0.64150   0.60869   -0.46706   0.08509   0.64150   0.60869   -0.46706   100.46082
3908   0.08512   0.64040   0.60909   -0.46806   0.08512   0.64040   0.60909   -0.46806   100.36316
3909   0.08503   0.64220   0.60765   -0.46757   0.08503   0.64220   0.60765   -0.46757   100.46082
3910   0.08497   0.64190   0.60829   -0.46699   0.08497   0.64190   0.60829   -0.46699   100.46082
3911   0.08496   0.64138   0.60854   -0.46745   0.08496   0.64138   0.60854   -0.46745   100.38757
3912   0.08486   0.64071   0.60945   -0.46727   0.08486   0.64071   0.60945   -0.46727   100.51575
3913   0.08480   0.64107   0.60808   -0.46849   0.08480   0.64107   0.60808   -0.46849   100.50659
3914   0.08483   0.64141   0.60836   -0.46770   0.08483   0.64141   0.60836   -0.46770   100.44250
3915   0.08483   0.64159   0.60842   -0.46730   0.08483   0.64159   0.60842   -0.46730   100.40894
3916   0.08473   0.64229   0.60717   -0.46806   0.08473   0.64229   0.60717   -0.46806   100.51575
3917   0.08470   0.64138   0.60857   -0.46748   0.08470   0.64138   0.60857   -0.46748   100.52795
3918   0.08488   0.64177   0.60857   -0.46696   0.08488   0.64177   0.60857   -0.46696   100.27771
3919   0.08484   0.64159   0.60836   -0.46742   0.08484   0.64159   0.60836   -0.46742   100.47302
3920   0.08461   0.64232   0.60772   -0.46715   0.08461   0.64232   0.60772   -0.46715   100.51880
3921   0.08466   0.64241   0.60848   -0.46614   0.08466   0.64241   0.60848   -0.46614   100.46387
3922   0.08473   0.64193   0.60872   -0.46648   0.08473   0.64193   0.60872   -0.46648   100.36621
3923   0.08481   0.64153   0.60875   -0.46715   0.08481   0.64153   0.60875   -0.46715   100.49438
3924   0.08485   0.64104   0.60942   -0.46690   0.08485   0.64104   0.60942   -0.46690   100.52795
3925   0.08504   0.64089   0.60875   -0.46779   0.08504   0.64089   0.60875   -0.46779   100.35400
3926   0.08504   0.64153   0.60863   -0.46718   0.08504   0.64153   0.60863   -0.46718   100.43030
3927   0.08510   0.64162   0.60839   -0.46739   0.08510   0.64162   0.60839   -0.46739   100.45166
3928   0.08518   0.64153   0.60860   -0.46718   0.08518   0.64153   0.60860   -0.46718   100.41809
3929   0.08517   0.64162   0.60793   -0.46791   0.08517   0.64162   0.60793   -0.46791   100.40588
3930   0.08502   0.64107   0.60903   -0.46721   0.08502   0.64107   0.60903   -0.46721   100.52490
3931   0.08517   0.64162   0.60900   -0.46648   0.08517   0.64162   0.60900   -0.46648   100.46997
3932   0.08525   0.64232   0.60796   -0.46706   0.08525   0.64232   0.60796   -0.46706   100.35400
3933   0.08511   0.64129   0.60854   -0.46751   0.08511   0.64129   0.60854   -0.46751   100.45166
3934   0.08493   0.64196   0.60839   -0.46709   0.08493   0.64196   0.60839   -0.46709   100.50659
3935   0.08506   0.64156   0.60887   -0.46669   0.08506   0.64156   0.60887   -0.46669   100.32043
3936   0.08490   0.64202   0.60820   -0.46718   0.08490   0.64202   0.60820   -0.46718   100.35400
3937   0.08481   0.64153   0.60756   -0.46855   0.08481   0.64153   0.60756   -0.46855   100.47302
3938   0.08482   0.64129   0.60906   -0.46684   0.08482   0.64129   0.60906   -0.46684   100.49438
3939   0.08494   0.64110   0.60857   -0.46757   0.08494   0.64110   0.60857   -0.46757   100.31128
3940   0.08492   0.64183   0.60768   -0.46794   0.08492   0.64183   0.60768   -0.46794   100.37537
3941   0.08475   0.64083   0.60955   -0.46684   0.08475   0.64083   0.60955   -0.46684   100.56152
3942   0.08478   0.64171   0.60842   -0.46724   0.08478   0.64171   0.60842   -0.46724   100.43030
3943   0.08490   0.64077   0.60927   -0.46745   0.08490   0.64077   0.60927   -0.46745   100.41809
3944   0.08497   0.64074   0.60891   -0.46788   0.08497   0.64074   0.60891   -0.46788   100.47302
3945   0.08508   0.64144   0.60814   -0.46794   0.08508   0.64144   0.60814   -0.46794   100.38452
