Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4333   2.57811   -0.98682   -0.14927   -0.06354   2.57811   -0.98682   -0.14927   -0.06354   99.57581
4334   2.57926   -0.98590   -0.15336   -0.06623   2.57926   -0.98590   -0.15336   -0.06623   99.60938
4335   2.57811   -0.98437   -0.16153   -0.07105   2.57811   -0.98437   -0.16153   -0.07105   99.60938
4336   2.57954   -0.98468   -0.15934   -0.07114   2.57954   -0.98468   -0.15934   -0.07114   99.54224
4337   2.57725   -0.98520   -0.15708   -0.06827   2.57725   -0.98520   -0.15708   -0.06827   99.59717
4338   2.57754   -0.98547   -0.15613   -0.06717   2.57754   -0.98547   -0.15613   -0.06717   99.57581
4339   2.57811   -0.98520   -0.15696   -0.06958   2.57811   -0.98520   -0.15696   -0.06958   99.54224
4340   2.57811   -0.98483   -0.15922   -0.06986   2.57811   -0.98483   -0.15922   -0.06986   99.56360
4341   2.57754   -0.98465   -0.16016   -0.06967   2.57754   -0.98465   -0.16016   -0.06967   99.59717
4342   2.57725   -0.98495   -0.15876   -0.06925   2.57725   -0.98495   -0.15876   -0.06925   99.58801
4343   2.57782   -0.98590   -0.15415   -0.06632   2.57782   -0.98590   -0.15415   -0.06632   99.55444
4344   2.57725   -0.98532   -0.15668   -0.06861   2.57725   -0.98532   -0.15668   -0.06861   99.58801
4345   2.57811   -0.98474   -0.15949   -0.07086   2.57811   -0.98474   -0.15949   -0.07086   99.56360
4346   2.57897   -0.98544   -0.15494   -0.07001   2.57897   -0.98544   -0.15494   -0.07001   99.56360
4347   2.57897   -0.98608   -0.15250   -0.06781   2.57897   -0.98608   -0.15250   -0.06781   99.56360
4348   2.57811   -0.98593   -0.15284   -0.06845   2.57811   -0.98593   -0.15284   -0.06845   99.59717
4349   2.57782   -0.98563   -0.15503   -0.06909   2.57782   -0.98563   -0.15503   -0.06909   99.57581
4350   2.58040   -0.98563   -0.15433   -0.06952   2.58040   -0.98563   -0.15433   -0.06952   99.57581
4351   2.57897   -0.98560   -0.15497   -0.06915   2.57897   -0.98560   -0.15497   -0.06915   99.55444
4352   2.57782   -0.98535   -0.15619   -0.06955   2.57782   -0.98535   -0.15619   -0.06955   99.60938
4353   2.57811   -0.98508   -0.15757   -0.06964   2.57811   -0.98508   -0.15757   -0.06964   99.59717
4354   2.58040   -0.98480   -0.15989   -0.06864   2.58040   -0.98480   -0.15989   -0.06864   99.56665
4355   2.57868   -0.98373   -0.16498   -0.07239   2.57868   -0.98373   -0.16498   -0.07239   99.54224
4356   2.57897   -0.98465   -0.16047   -0.06995   2.57897   -0.98465   -0.16047   -0.06995   99.55444
4357   2.57610   -0.98572   -0.15491   -0.06738   2.57610   -0.98572   -0.15491   -0.06738   99.57581
4358   2.57725   -0.98563   -0.15458   -0.06861   2.57725   -0.98563   -0.15458   -0.06861   99.55444
4359   2.57668   -0.98462   -0.15967   -0.07135   2.57668   -0.98462   -0.15967   -0.07135   99.62158
4360   2.57754   -0.98462   -0.15998   -0.07077   2.57754   -0.98462   -0.15998   -0.07077   99.57581
4361   2.57754   -0.98529   -0.15674   -0.06851   2.57754   -0.98529   -0.15674   -0.06851   99.58801
4362   2.57754   -0.98532   -0.15647   -0.06851   2.57754   -0.98532   -0.15647   -0.06851   99.58801
4363   2.57897   -0.98505   -0.15790   -0.06909   2.57897   -0.98505   -0.15790   -0.06909   99.57581
4364   2.57811   -0.98437   -0.16181   -0.06961   2.57811   -0.98437   -0.16181   -0.06961   99.57581
4365   2.57811   -0.98425   -0.16306   -0.06955   2.57811   -0.98425   -0.16306   -0.06955   99.57581
4366   2.57782   -0.98450   -0.16184   -0.06803   2.57782   -0.98450   -0.16184   -0.06803   99.59717
4367   2.57754   -0.98502   -0.15915   -0.06674   2.57754   -0.98502   -0.15915   -0.06674   99.59717
4368   2.57897   -0.98532   -0.15665   -0.06757   2.57897   -0.98532   -0.15665   -0.06757   99.59717
4369   2.57811   -0.98444   -0.16175   -0.06940   2.57811   -0.98444   -0.16175   -0.06940   99.56360
4370   2.57668   -0.98428   -0.16257   -0.06980   2.57668   -0.98428   -0.16257   -0.06980   99.59717
4371   2.57725   -0.98465   -0.15992   -0.07028   2.57725   -0.98465   -0.15992   -0.07028   99.56360
4372   2.57782   -0.98532   -0.15680   -0.06800   2.57782   -0.98532   -0.15680   -0.06800   99.59717
4373   2.57668   -0.98517   -0.15821   -0.06824   2.57668   -0.98517   -0.15821   -0.06824   99.58801
4374   2.57639   -0.98434   -0.16141   -0.07093   2.57639   -0.98434   -0.16141   -0.07093   99.59717
4375   2.57639   -0.98376   -0.16437   -0.07190   2.57639   -0.98376   -0.16437   -0.07190   99.58801
4376   2.57668   -0.98398   -0.16422   -0.06885   2.57668   -0.98398   -0.16422   -0.06885   99.62158
4377   2.57668   -0.98483   -0.16001   -0.06845   2.57668   -0.98483   -0.16001   -0.06845   99.58801
4378   2.57725   -0.98468   -0.16080   -0.06769   2.57725   -0.98468   -0.16080   -0.06769   99.56360
4379   2.57639   -0.98410   -0.16358   -0.06919   2.57639   -0.98410   -0.16358   -0.06919   99.56360
4380   2.57696   -0.98379   -0.16526   -0.07019   2.57696   -0.98379   -0.16526   -0.07019   99.58801
4381   2.57782   -0.98401   -0.16422   -0.06858   2.57782   -0.98401   -0.16422   -0.06858   99.58801
4382   2.57868   -0.98465   -0.16071   -0.06748   2.57868   -0.98465   -0.16071   -0.06748   99.56360
4383   2.57754   -0.98486   -0.15964   -0.06723   2.57754   -0.98486   -0.15964   -0.06723   99.59717
4384   2.57926   -0.98456   -0.16044   -0.06934   2.57926   -0.98456   -0.16044   -0.06934   99.59717
4385   2.58012   -0.98413   -0.16364   -0.06915   2.58012   -0.98413   -0.16364   -0.06915   99.58801
4386   2.58012   -0.98389   -0.16434   -0.07099   2.58012   -0.98389   -0.16434   -0.07099   99.56360
4387   2.58012   -0.98428   -0.16251   -0.06970   2.58012   -0.98428   -0.16251   -0.06970   99.54224
4388   2.57840   -0.98471   -0.16034   -0.06925   2.57840   -0.98471   -0.16034   -0.06925   99.53003
4389   2.57926   -0.98465   -0.16025   -0.06943   2.57926   -0.98465   -0.16025   -0.06943   99.55444
4390   2.57897   -0.98437   -0.16196   -0.07016   2.57897   -0.98437   -0.16196   -0.07016   99.56360
4391   2.57696   -0.98392   -0.16395   -0.07120   2.57696   -0.98392   -0.16395   -0.07120   99.58801
4392   2.57725   -0.98410   -0.16272   -0.07111   2.57725   -0.98410   -0.16272   -0.07111   99.55444
4393   2.57754   -0.98434   -0.16184   -0.07077   2.57754   -0.98434   -0.16184   -0.07077   99.52087
4394   2.57754   -0.98428   -0.16181   -0.07105   2.57754   -0.98428   -0.16181   -0.07105   99.59717
4395   2.57725   -0.98401   -0.16355   -0.07150   2.57725   -0.98401   -0.16355   -0.07150   99.55444
4396   2.57782   -0.98370   -0.16462   -0.07245   2.57782   -0.98370   -0.16462   -0.07245   99.58801
4397   2.57897   -0.98392   -0.16453   -0.07117   2.57897   -0.98392   -0.16453   -0.07117   99.53003
4398   2.57926   -0.98441   -0.16147   -0.06909   2.57926   -0.98441   -0.16147   -0.06909   99.55444
4399   2.58012   -0.98465   -0.16059   -0.06906   2.58012   -0.98465   -0.16059   -0.06906   99.55444
4400   2.57897   -0.98410   -0.16291   -0.07056   2.57897   -0.98410   -0.16291   -0.07056   99.55444
4401   2.58012   -0.98379   -0.16376   -0.07291   2.58012   -0.98379   -0.16376   -0.07291   99.56360
4402   2.57897   -0.98395   -0.16358   -0.07273   2.57897   -0.98395   -0.16358   -0.07273   99.57581
4403   2.57897   -0.98422   -0.16193   -0.07132   2.57897   -0.98422   -0.16193   -0.07132   99.58801
4404   2.57897   -0.98447   -0.16037   -0.07163   2.57897   -0.98447   -0.16037   -0.07163   99.55444
4405   2.57782   -0.98462   -0.16031   -0.07041   2.57782   -0.98462   -0.16031   -0.07041   99.59717
4406   2.57811   -0.98410   -0.16214   -0.07212   2.57811   -0.98410   -0.16214   -0.07212   99.57581
4407   2.57868   -0.98367   -0.16495   -0.07221   2.57868   -0.98367   -0.16495   -0.07221   99.57581
4408   2.57754   -0.98383   -0.16422   -0.07160   2.57754   -0.98383   -0.16422   -0.07160   99.60938
4409   2.57725   -0.98428   -0.16272   -0.06952   2.57725   -0.98428   -0.16272   -0.06952   99.57581
4410   2.57696   -0.98425   -0.16254   -0.07047   2.57696   -0.98425   -0.16254   -0.07047   99.56360
4411   2.57840   -0.98389   -0.16395   -0.07205   2.57840   -0.98389   -0.16395   -0.07205   99.54224
4412   2.57754   -0.98379   -0.16416   -0.07315   2.57754   -0.98379   -0.16416   -0.07315   99.55444
4413   2.57725   -0.98367   -0.16449   -0.07321   2.57725   -0.98367   -0.16449   -0.07321   99.55444
4414   2.57668   -0.98392   -0.16334   -0.07303   2.57668   -0.98392   -0.16334   -0.07303   99.59717
4415   2.57754   -0.98419   -0.16224   -0.07178   2.57754   -0.98419   -0.16224   -0.07178   99.55444
4416   2.57811   -0.98386   -0.16337   -0.07221   2.57811   -0.98386   -0.16337   -0.07221   99.58801
4417   2.57897   -0.98355   -0.16544   -0.07315   2.57897   -0.98355   -0.16544   -0.07315   99.57581
4418   2.57897   -0.98373   -0.16462   -0.07245   2.57897   -0.98373   -0.16462   -0.07245   99.59717
4419   2.57840   -0.98401   -0.16367   -0.07120   2.57840   -0.98401   -0.16367   -0.07120   99.56360
4420   2.58012   -0.98441   -0.16187   -0.07053   2.58012   -0.98441   -0.16187   -0.07053   99.56360
4421   2.57811   -0.98376   -0.16468   -0.07093   2.57811   -0.98376   -0.16468   -0.07093   99.58801
4422   2.57782   -0.98370   -0.16504   -0.07157   2.57782   -0.98370   -0.16504   -0.07157   99.57581
4423   2.57754   -0.98370   -0.16568   -0.07147   2.57754   -0.98370   -0.16568   -0.07147   99.57581
4424   2.57782   -0.98376   -0.16471   -0.07166   2.57782   -0.98376   -0.16471   -0.07166   99.56360
4425   2.57754   -0.98416   -0.16294   -0.07147   2.57754   -0.98416   -0.16294   -0.07147   99.55444
4426   2.57524   -0.98450   -0.16102   -0.07126   2.57524   -0.98450   -0.16102   -0.07126   99.58801
4427   2.57582   -0.98392   -0.16404   -0.07199   2.57582   -0.98392   -0.16404   -0.07199   99.57581
4428   2.57840   -0.98373   -0.16483   -0.07251   2.57840   -0.98373   -0.16483   -0.07251   99.55444
4429   2.57668   -0.98373   -0.16483   -0.07224   2.57668   -0.98373   -0.16483   -0.07224   99.60938
4430   2.57668   -0.98389   -0.16416   -0.07083   2.57668   -0.98389   -0.16416   -0.07083   99.56360
4431   2.57754   -0.98386   -0.16422   -0.07163   2.57754   -0.98386   -0.16422   -0.07163   99.56360
4432   2.57868   -0.98343   -0.16614   -0.07239   2.57868   -0.98343   -0.16614   -0.07239   99.55444
4433   2.57840   -0.98321   -0.16733   -0.07202   2.57840   -0.98321   -0.16733   -0.07202   99.62158
4434   2.57897   -0.98331   -0.16697   -0.07294   2.57897   -0.98331   -0.16697   -0.07294   99.53003
4435   2.57868   -0.98383   -0.16480   -0.07129   2.57868   -0.98383   -0.16480   -0.07129   99.52087
4436   2.57782   -0.98383   -0.16456   -0.07123   2.57782   -0.98383   -0.16456   -0.07123   99.56360
4437   2.57811   -0.98334   -0.16736   -0.07117   2.57811   -0.98334   -0.16736   -0.07117   99.59717
4438   2.57926   -0.98355   -0.16517   -0.07273   2.57926   -0.98355   -0.16517   -0.07273   99.55444
4439   2.57954   -0.98349   -0.16681   -0.07135   2.57954   -0.98349   -0.16681   -0.07135   99.58801
4440   2.57926   -0.98379   -0.16440   -0.07123   2.57926   -0.98379   -0.16440   -0.07123   99.55444
4441   2.57811   -0.98392   -0.16388   -0.07126   2.57811   -0.98392   -0.16388   -0.07126   99.57581
4442   2.57868   -0.98379   -0.16462   -0.07172   2.57868   -0.98379   -0.16462   -0.07172   99.56360
4443   2.57754   -0.98343   -0.16620   -0.07306   2.57754   -0.98343   -0.16620   -0.07306   99.58801
4444   2.57725   -0.98340   -0.16675   -0.07260   2.57725   -0.98340   -0.16675   -0.07260   99.58801
4445   2.57782   -0.98315   -0.16788   -0.07343   2.57782   -0.98315   -0.16788   -0.07343   99.54224
4446   2.57725   -0.98392   -0.16422   -0.07105   2.57725   -0.98392   -0.16422   -0.07105   99.58801
4447   2.57668   -0.98370   -0.16547   -0.07157   2.57668   -0.98370   -0.16547   -0.07157   99.57581
4448   2.57754   -0.98309   -0.16773   -0.07300   2.57754   -0.98309   -0.16773   -0.07300   99.56360
4449   2.57754   -0.98297   -0.16907   -0.07221   2.57754   -0.98297   -0.16907   -0.07221   99.59717
4450   2.57840   -0.98279   -0.17005   -0.07187   2.57840   -0.98279   -0.17005   -0.07187   99.56360
4451   2.57868   -0.98318   -0.16889   -0.07114   2.57868   -0.98318   -0.16889   -0.07114   99.56360
4452   2.57811   -0.98303   -0.16965   -0.07059   2.57811   -0.98303   -0.16965   -0.07059   99.57581
4453   2.57954   -0.98300   -0.16880   -0.07248   2.57954   -0.98300   -0.16880   -0.07248   99.57581
4454   2.57897   -0.98306   -0.16886   -0.07184   2.57897   -0.98306   -0.16886   -0.07184   99.58801
4455   2.57811   -0.98294   -0.16977   -0.07114   2.57811   -0.98294   -0.16977   -0.07114   99.60938
4456   2.57840   -0.98297   -0.16993   -0.07144   2.57840   -0.98297   -0.16993   -0.07144   99.56360
4457   2.57811   -0.98294   -0.16971   -0.07239   2.57811   -0.98294   -0.16971   -0.07239   99.56360
4458   2.57868   -0.98315   -0.16813   -0.07239   2.57868   -0.98315   -0.16813   -0.07239   99.58801
4459   2.58012   -0.98254   -0.17124   -0.07181   2.58012   -0.98254   -0.17124   -0.07181   99.55444
4460   2.57782   -0.98273   -0.17060   -0.07172   2.57782   -0.98273   -0.17060   -0.07172   99.58801
4461   2.57553   -0.98270   -0.17090   -0.07202   2.57553   -0.98270   -0.17090   -0.07202   99.57581
4462   2.57782   -0.98267   -0.17112   -0.07138   2.57782   -0.98267   -0.17112   -0.07138   99.62158
4463   2.57811   -0.98273   -0.17167   -0.07074   2.57811   -0.98273   -0.17167   -0.07074   99.55444
4464   2.57668   -0.98270   -0.17170   -0.07065   2.57668   -0.98270   -0.17170   -0.07065   99.62158
4465   2.57610   -0.98273   -0.17124   -0.07089   2.57610   -0.98273   -0.17124   -0.07089   99.62158
4466   2.57782   -0.98251   -0.17203   -0.07157   2.57782   -0.98251   -0.17203   -0.07157   99.57581
4467   2.57868   -0.98260   -0.17225   -0.07047   2.57868   -0.98260   -0.17225   -0.07047   99.57581
4468   2.57754   -0.98251   -0.17240   -0.07193   2.57754   -0.98251   -0.17240   -0.07193   99.57581
4469   2.57811   -0.98270   -0.17100   -0.07227   2.57811   -0.98270   -0.17100   -0.07227   99.58801
4470   2.57840   -0.98178   -0.17521   -0.07346   2.57840   -0.98178   -0.17521   -0.07346   99.54224
4471   2.58012   -0.98202   -0.17432   -0.07291   2.58012   -0.98202   -0.17432   -0.07291   99.57581
4472   2.57897   -0.98279   -0.17011   -0.07208   2.57897   -0.98279   -0.17011   -0.07208   99.57581
4473   2.57926   -0.98294   -0.16974   -0.07141   2.57926   -0.98294   -0.16974   -0.07141   99.62158
4474   2.57811   -0.98260   -0.17164   -0.07260   2.57811   -0.98260   -0.17164   -0.07260   99.55444
4475   2.57926   -0.98151   -0.17606   -0.07566   2.57926   -0.98151   -0.17606   -0.07566   99.56360
4476   2.57868   -0.98172   -0.17536   -0.07483   2.57868   -0.98172   -0.17536   -0.07483   99.62158
4477   2.57897   -0.98215   -0.17365   -0.07266   2.57897   -0.98215   -0.17365   -0.07266   99.57581
4478   2.57582   -0.98294   -0.16947   -0.07172   2.57582   -0.98294   -0.16947   -0.07172   99.57581
4479   2.57639   -0.98251   -0.17164   -0.07190   2.57639   -0.98251   -0.17164   -0.07190   99.57581
4480   2.57840   -0.98206   -0.17493   -0.07205   2.57840   -0.98206   -0.17493   -0.07205   99.54224
4481   2.57811   -0.98196   -0.17411   -0.07352   2.57811   -0.98196   -0.17411   -0.07352   99.53003
4482   2.57754   -0.98221   -0.17347   -0.07202   2.57754   -0.98221   -0.17347   -0.07202   99.60938
4483   2.57582   -0.98273   -0.17112   -0.07035   2.57582   -0.98273   -0.17112   -0.07035   99.56360
4484   2.57897   -0.98276   -0.17029   -0.07157   2.57897   -0.98276   -0.17029   -0.07157   99.58801
4485   2.57811   -0.98199   -0.17341   -0.07486   2.57811   -0.98199   -0.17341   -0.07486   99.55444
4486   2.57868   -0.98193   -0.17414   -0.07428   2.57868   -0.98193   -0.17414   -0.07428   99.59717
4487   2.57782   -0.98251   -0.17170   -0.07270   2.57782   -0.98251   -0.17170   -0.07270   99.56360
4488   2.57840   -0.98291   -0.16968   -0.07224   2.57840   -0.98291   -0.16968   -0.07224   99.58801
4489   2.57868   -0.98245   -0.17167   -0.07340   2.57868   -0.98245   -0.17167   -0.07340   99.57581
4490   2.58012   -0.98221   -0.17344   -0.07230   2.58012   -0.98221   -0.17344   -0.07230   99.56360
4491   2.57897   -0.98199   -0.17417   -0.07401   2.57897   -0.98199   -0.17417   -0.07401   99.55444
4492   2.57782   -0.98196   -0.17359   -0.07447   2.57782   -0.98196   -0.17359   -0.07447   99.57581
4493   2.57954   -0.98239   -0.17200   -0.07373   2.57954   -0.98239   -0.17200   -0.07373   99.56360
4494   2.57868   -0.98285   -0.17008   -0.07208   2.57868   -0.98285   -0.17008   -0.07208   99.60938
4495   2.57897   -0.98224   -0.17243   -0.07431   2.57897   -0.98224   -0.17243   -0.07431   99.56360
4496   2.57582   -0.98166   -0.17515   -0.07605   2.57582   -0.98166   -0.17515   -0.07605   99.57581
4497   2.57725   -0.98187   -0.17408   -0.07584   2.57725   -0.98187   -0.17408   -0.07584   99.58801
4498   2.57610   -0.98291   -0.16910   -0.07324   2.57610   -0.98291   -0.16910   -0.07324   99.59717
4499   2.57840   -0.98309   -0.16791   -0.07334   2.57840   -0.98309   -0.16791   -0.07334   99.57581
4500   2.57754   -0.98236   -0.17176   -0.07523   2.57754   -0.98236   -0.17176   -0.07523   99.56360
4501   2.57696   -0.98178   -0.17389   -0.07666   2.57696   -0.98178   -0.17389   -0.07666   99.55444
4502   2.57696   -0.98260   -0.16999   -0.07572   2.57696   -0.98260   -0.16999   -0.07572   99.57581
4503   2.57840   -0.98315   -0.16791   -0.07303   2.57840   -0.98315   -0.16791   -0.07303   99.58801
4504   2.57897   -0.98340   -0.16758   -0.07138   2.57897   -0.98340   -0.16758   -0.07138   99.57581
4505   2.57897   -0.98267   -0.17078   -0.07279   2.57897   -0.98267   -0.17078   -0.07279   99.57581
4506   2.57840   -0.98199   -0.17380   -0.07395   2.57840   -0.98199   -0.17380   -0.07395   99.58801
4507   2.57754   -0.98206   -0.17325   -0.07514   2.57754   -0.98206   -0.17325   -0.07514   99.59717
4508   2.57954   -0.98248   -0.17069   -0.07544   2.57954   -0.98248   -0.17069   -0.07544   99.57581
4509   2.57840   -0.98239   -0.17090   -0.07581   2.57840   -0.98239   -0.17090   -0.07581   99.57581
4510   2.57811   -0.98099   -0.17692   -0.07962   2.57811   -0.98099   -0.17692   -0.07962   99.57581
4511   2.57639   -0.98105   -0.17649   -0.08048   2.57639   -0.98105   -0.17649   -0.08048   99.54224
4512   2.57782   -0.98273   -0.16889   -0.07489   2.57782   -0.98273   -0.16889   -0.07489   99.53003
4513   2.57696   -0.98361   -0.16538   -0.07309   2.57696   -0.98361   -0.16538   -0.07309   99.59717
4514   2.57782   -0.98270   -0.17005   -0.07462   2.57782   -0.98270   -0.17005   -0.07462   99.57581
4515   2.57811   -0.98190   -0.17374   -0.07624   2.57811   -0.98190   -0.17374   -0.07624   99.54224
4516   2.57725   -0.98062   -0.17963   -0.07785   2.57725   -0.98062   -0.17963   -0.07785   99.54224
