Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4505   2.61137   0.06232   0.54573   -0.83578   2.61137   0.06232   0.54573   -0.83578   100.28381
4506   2.61223   0.06281   0.54512   -0.83612   2.61223   0.06281   0.54512   -0.83612   100.27161
4507   2.61223   0.06088   0.54512   -0.83621   2.61223   0.06088   0.54512   -0.83621   100.31738
4508   2.61309   0.06149   0.54485   -0.83642   2.61309   0.06149   0.54485   -0.83642   100.27161
4509   2.61137   0.06052   0.54814   -0.83422   2.61137   0.06052   0.54814   -0.83422   100.29602
4510   2.61223   0.06040   0.54747   -0.83459   2.61223   0.06040   0.54747   -0.83459   100.24109
4511   2.61252   0.06082   0.54640   -0.83538   2.61252   0.06082   0.54640   -0.83538   100.28381
4512   2.61338   0.06192   0.54479   -0.83648   2.61338   0.06192   0.54479   -0.83648   100.28381
4513   2.61080   0.06024   0.54610   -0.83554   2.61080   0.06024   0.54610   -0.83554   100.30518
4514   2.61108   0.06128   0.54714   -0.83489   2.61108   0.06128   0.54714   -0.83489   100.29602
4515   2.61022   0.06211   0.54582   -0.83572   2.61022   0.06211   0.54582   -0.83572   100.29602
4516   2.61051   0.06113   0.54738   -0.83480   2.61051   0.06113   0.54738   -0.83480   100.29602
4517   2.61137   0.06143   0.54903   -0.83367   2.61137   0.06143   0.54903   -0.83367   100.31738
4518   2.61108   0.06281   0.54457   -0.83651   2.61108   0.06281   0.54457   -0.83651   100.32654
4519   2.61137   0.06189   0.54656   -0.83517   2.61137   0.06189   0.54656   -0.83517   100.32654
4520   2.61166   0.06021   0.55138   -0.83224   2.61166   0.06021   0.55138   -0.83224   100.31738
4521   2.61137   0.05927   0.55159   -0.83206   2.61137   0.05927   0.55159   -0.83206   100.32654
4522   2.61252   0.06055   0.54717   -0.83486   2.61252   0.06055   0.54717   -0.83486   100.31738
4523   2.61280   0.06189   0.54231   -0.83795   2.61280   0.06189   0.54231   -0.83795   100.31738
4524   2.61424   0.06058   0.54643   -0.83541   2.61424   0.06058   0.54643   -0.83541   100.29602
4525   2.61080   0.06061   0.55071   -0.83264   2.61080   0.06061   0.55071   -0.83264   100.32654
4526   2.61223   0.06009   0.55004   -0.83306   2.61223   0.06009   0.55004   -0.83306   100.36011
4527   2.61223   0.06095   0.54863   -0.83401   2.61223   0.06095   0.54863   -0.83401   100.29602
4528   2.61252   0.06183   0.54704   -0.83489   2.61252   0.06183   0.54704   -0.83489   100.33875
4529   2.61280   0.06180   0.54805   -0.83438   2.61280   0.06180   0.54805   -0.83438   100.28381
4530   2.61194   0.06153   0.54900   -0.83370   2.61194   0.06153   0.54900   -0.83370   100.31738
4531   2.61022   0.05988   0.55046   -0.83273   2.61022   0.05988   0.55046   -0.83273   100.31738
4532   2.61194   0.05969   0.54958   -0.83340   2.61194   0.05969   0.54958   -0.83340   100.30518
4533   2.61137   0.06003   0.54714   -0.83505   2.61137   0.06003   0.54714   -0.83505   100.30518
4534   2.61166   0.06009   0.54567   -0.83596   2.61166   0.06009   0.54567   -0.83596   100.28381
4535   2.61051   0.06140   0.54732   -0.83474   2.61051   0.06140   0.54732   -0.83474   100.28381
4536   2.61051   0.06070   0.55037   -0.83270   2.61051   0.06070   0.55037   -0.83270   100.33875
4537   2.61194   0.06104   0.55043   -0.83276   2.61194   0.06104   0.55043   -0.83276   100.31738
4538   2.61194   0.06122   0.54665   -0.83532   2.61194   0.06122   0.54665   -0.83532   100.29602
4539   2.61137   0.06311   0.54466   -0.83630   2.61137   0.06311   0.54466   -0.83630   100.35095
4540   2.61309   0.06229   0.54729   -0.83483   2.61309   0.06229   0.54729   -0.83483   100.29602
4541   2.61166   0.06021   0.55345   -0.83084   2.61166   0.06021   0.55345   -0.83084   100.33875
4542   2.61452   0.06156   0.55043   -0.83273   2.61452   0.06156   0.55043   -0.83273   100.30518
4543   2.61194   0.06253   0.54656   -0.83517   2.61194   0.06253   0.54656   -0.83517   100.32654
4544   2.61424   0.06146   0.54616   -0.83547   2.61424   0.06146   0.54616   -0.83547   100.26245
4545   2.61338   0.06104   0.55022   -0.83294   2.61338   0.06104   0.55022   -0.83294   100.32654
4546   2.61252   0.06211   0.55019   -0.83291   2.61252   0.06211   0.55019   -0.83291   100.35095
4547   2.61108   0.06207   0.54915   -0.83349   2.61108   0.06207   0.54915   -0.83349   100.28381
4548   2.61194   0.06238   0.54744   -0.83465   2.61194   0.06238   0.54744   -0.83465   100.25024
4549   2.61051   0.06299   0.54689   -0.83483   2.61051   0.06299   0.54689   -0.83483   100.29602
4550   2.61051   0.06326   0.54714   -0.83474   2.61051   0.06326   0.54714   -0.83474   100.30518
4551   2.61194   0.06149   0.55358   -0.83062   2.61194   0.06149   0.55358   -0.83062   100.37231
4552   2.61166   0.06055   0.55550   -0.82934   2.61166   0.06055   0.55550   -0.82934   100.36011
4553   2.61137   0.06272   0.55156   -0.83181   2.61137   0.06272   0.55156   -0.83181   100.29602
4554   2.61108   0.06262   0.54549   -0.83590   2.61108   0.06262   0.54549   -0.83590   100.29602
4555   2.61280   0.06223   0.54460   -0.83657   2.61280   0.06223   0.54460   -0.83657   100.29602
4556   2.61166   0.06262   0.55055   -0.83261   2.61166   0.06262   0.55055   -0.83261   100.32654
4557   2.61223   0.06128   0.55684   -0.82846   2.61223   0.06128   0.55684   -0.82846   100.37231
4558   2.61223   0.06265   0.55400   -0.83029   2.61223   0.06265   0.55400   -0.83029   100.31738
4559   2.61194   0.06345   0.54915   -0.83340   2.61194   0.06345   0.54915   -0.83340   100.30518
4560   2.61137   0.06503   0.54457   -0.83627   2.61137   0.06503   0.54457   -0.83627   100.31738
4561   2.61223   0.06464   0.54653   -0.83511   2.61223   0.06464   0.54653   -0.83511   100.29602
4562   2.61252   0.06345   0.55159   -0.83178   2.61252   0.06345   0.55159   -0.83178   100.32654
4563   2.61309   0.06287   0.55373   -0.83038   2.61309   0.06287   0.55373   -0.83038   100.35095
4564   2.61309   0.06049   0.55507   -0.82974   2.61309   0.06049   0.55507   -0.82974   100.32654
4565   2.61022   0.06119   0.55525   -0.82955   2.61022   0.06119   0.55525   -0.82955   100.35095
4566   2.61137   0.06241   0.55022   -0.83270   2.61137   0.06241   0.55022   -0.83270   100.29602
4567   2.61080   0.06119   0.55464   -0.82989   2.61080   0.06119   0.55464   -0.82989   100.32654
4568   2.61137   0.06275   0.55223   -0.83139   2.61137   0.06275   0.55223   -0.83139   100.35095
4569   2.61051   0.06424   0.54720   -0.83462   2.61051   0.06424   0.54720   -0.83462   100.29602
4570   2.61108   0.06247   0.55177   -0.83166   2.61108   0.06247   0.55177   -0.83166   100.35095
4571   2.61108   0.06174   0.55821   -0.82745   2.61108   0.06174   0.55821   -0.82745   100.33875
4572   2.61166   0.06018   0.55773   -0.82794   2.61166   0.06018   0.55773   -0.82794   100.36011
4573   2.61252   0.06357   0.54558   -0.83572   2.61252   0.06357   0.54558   -0.83572   100.27161
4574   2.61252   0.06088   0.54051   -0.83929   2.61252   0.06088   0.54051   -0.83929   100.30518
4575   2.61338   0.06455   0.54466   -0.83618   2.61338   0.06455   0.54466   -0.83618   100.33875
4576   2.61194   0.06363   0.54613   -0.83526   2.61194   0.06363   0.54613   -0.83526   100.31738
4577   2.61252   0.06232   0.55828   -0.82736   2.61252   0.06232   0.55828   -0.82736   100.37231
4578   2.61309   0.05741   0.57018   -0.81973   2.61309   0.05741   0.57018   -0.81973   100.35095
4579   2.61252   0.06153   0.55992   -0.82638   2.61252   0.06153   0.55992   -0.82638   100.31738
4580   2.61080   0.06592   0.55055   -0.83233   2.61080   0.06592   0.55055   -0.83233   100.35095
4581   2.61080   0.06806   0.54030   -0.83880   2.61080   0.06806   0.54030   -0.83880   100.29602
4582   2.61108   0.06098   0.55889   -0.82714   2.61108   0.06098   0.55889   -0.82714   100.35095
4583   2.61080   0.05402   0.57845   -0.81396   2.61080   0.05402   0.57845   -0.81396   100.41504
4584   2.61166   0.06195   0.54537   -0.83599   2.61166   0.06195   0.54537   -0.83599   100.28381
4585   2.61108   0.06452   0.53777   -0.84069   2.61108   0.06452   0.53777   -0.84069   100.24109
4586   2.61166   0.05918   0.54491   -0.83648   2.61166   0.05918   0.54491   -0.83648   100.32654
4587   2.61252   0.05692   0.56551   -0.82278   2.61252   0.05692   0.56551   -0.82278   100.44861
4588   2.60936   0.05405   0.58068   -0.81249   2.60936   0.05405   0.58068   -0.81249   100.41504
4589   2.61137   0.05707   0.57091   -0.81915   2.61137   0.05707   0.57091   -0.81915   100.41504
4590   2.61194   0.06415   0.53935   -0.83975   2.61194   0.06415   0.53935   -0.83975   100.26245
4591   2.61166   0.06195   0.54402   -0.83700   2.61166   0.06195   0.54402   -0.83700   100.32654
4592   2.61223   0.05838   0.56117   -0.82571   2.61223   0.05838   0.56117   -0.82571   100.40588
4593   2.61481   0.05689   0.56737   -0.82159   2.61481   0.05689   0.56737   -0.82159   100.38147
4594   2.61280   0.05679   0.56294   -0.82464   2.61280   0.05679   0.56294   -0.82464   100.41504
4595   2.61309   0.06073   0.55055   -0.83276   2.61309   0.06073   0.55055   -0.83276   100.29602
4596   2.61338   0.06229   0.54518   -0.83612   2.61338   0.06229   0.54518   -0.83612   100.29602
4597   2.61223   0.05927   0.55464   -0.83010   2.61223   0.05927   0.55464   -0.83010   100.33875
4598   2.61194   0.05936   0.55690   -0.82861   2.61194   0.05936   0.55690   -0.82861   100.30518
4599   2.61280   0.05838   0.55739   -0.82830   2.61280   0.05838   0.55739   -0.82830   100.27161
4600   2.61080   0.06171   0.54827   -0.83422   2.61080   0.06171   0.54827   -0.83422   100.28381
4601   2.60879   0.05966   0.55071   -0.83270   2.60879   0.05966   0.55071   -0.83270   100.28381
4602   2.61108   0.06012   0.55455   -0.83001   2.61108   0.06012   0.55455   -0.83001   100.37231
4603   2.60994   0.05954   0.55754   -0.82809   2.60994   0.05954   0.55754   -0.82809   100.39368
4604   2.61280   0.05979   0.55437   -0.83010   2.61280   0.05979   0.55437   -0.83010   100.33875
4605   2.61080   0.06107   0.55235   -0.83145   2.61080   0.06107   0.55235   -0.83145   100.33875
4606   2.61223   0.06171   0.54796   -0.83428   2.61223   0.06171   0.54796   -0.83428   100.30518
4607   2.61424   0.06015   0.55528   -0.82958   2.61424   0.06015   0.55528   -0.82958   100.33875
4608   2.61223   0.06125   0.55464   -0.82998   2.61223   0.06125   0.55464   -0.82998   100.30518
4609   2.61252   0.06140   0.55220   -0.83154   2.61252   0.06140   0.55220   -0.83154   100.37231
4610   2.61309   0.06244   0.54784   -0.83435   2.61309   0.06244   0.54784   -0.83435   100.26245
4611   2.61194   0.06305   0.55031   -0.83279   2.61194   0.06305   0.55031   -0.83279   100.28381
4612   2.61022   0.06256   0.54769   -0.83444   2.61022   0.06256   0.54769   -0.83444   100.31738
4613   2.61166   0.06146   0.55034   -0.83276   2.61166   0.06146   0.55034   -0.83276   100.32654
4614   2.61252   0.06299   0.54863   -0.83370   2.61252   0.06299   0.54863   -0.83370   100.32654
4615   2.61108   0.06211   0.55235   -0.83139   2.61108   0.06211   0.55235   -0.83139   100.33875
4616   2.61424   0.06159   0.55016   -0.83285   2.61424   0.06159   0.55016   -0.83285   100.31738
4617   2.61051   0.06259   0.54973   -0.83306   2.61051   0.06259   0.54973   -0.83306   100.35095
4618   2.61166   0.06247   0.54723   -0.83471   2.61166   0.06247   0.54723   -0.83471   100.29602
4619   2.61108   0.06311   0.54707   -0.83477   2.61108   0.06311   0.54707   -0.83477   100.29602
4620   2.61194   0.06207   0.54903   -0.83355   2.61194   0.06207   0.54903   -0.83355   100.29602
4621   2.61137   0.06320   0.55135   -0.83184   2.61137   0.06320   0.55135   -0.83184   100.38147
4622   2.60965   0.06360   0.54418   -0.83666   2.60965   0.06360   0.54418   -0.83666   100.27466
4623   2.61022   0.06473   0.53929   -0.83975   2.61022   0.06473   0.53929   -0.83975   100.27161
4624   2.61080   0.06470   0.54311   -0.83718   2.61080   0.06470   0.54311   -0.83718   100.27161
4625   2.61366   0.06140   0.55333   -0.83081   2.61366   0.06140   0.55333   -0.83081   100.31738
4626   2.61252   0.06098   0.54775   -0.83444   2.61252   0.06098   0.54775   -0.83444   100.30518
4627   2.61395   0.06320   0.53905   -0.83999   2.61395   0.06320   0.53905   -0.83999   100.30518
4628   2.61481   0.06333   0.53496   -0.84252   2.61481   0.06333   0.53496   -0.84252   100.29602
4629   2.61452   0.06134   0.54271   -0.83776   2.61452   0.06134   0.54271   -0.83776   100.30518
4630   2.61366   0.06101   0.54683   -0.83505   2.61366   0.06101   0.54683   -0.83505   100.31738
4631   2.61194   0.06058   0.54808   -0.83425   2.61194   0.06058   0.54808   -0.83425   100.29602
4632   2.61194   0.06189   0.54253   -0.83782   2.61194   0.06189   0.54253   -0.83782   100.26245
4633   2.61108   0.06214   0.53572   -0.84222   2.61108   0.06214   0.53572   -0.84222   100.35095
4634   2.61137   0.06412   0.53249   -0.84417   2.61137   0.06412   0.53249   -0.84417   100.31738
4635   2.61051   0.06363   0.54485   -0.83621   2.61051   0.06363   0.54485   -0.83621   100.29602
4636   2.61022   0.06326   0.54848   -0.83380   2.61022   0.06326   0.54848   -0.83380   100.33875
4637   2.61137   0.06421   0.54112   -0.83862   2.61137   0.06421   0.54112   -0.83862   100.35095
4638   2.61194   0.06583   0.53160   -0.84460   2.61194   0.06583   0.53160   -0.84460   100.30518
4639   2.61166   0.06507   0.53456   -0.84259   2.61166   0.06507   0.53456   -0.84259   100.32654
4640   2.61223   0.06320   0.53996   -0.83932   2.61223   0.06320   0.53996   -0.83932   100.29602
4641   2.61280   0.06217   0.54488   -0.83624   2.61280   0.06217   0.54488   -0.83624   100.31738
4642   2.61309   0.06311   0.54167   -0.83828   2.61309   0.06311   0.54167   -0.83828   100.27161
4643   2.61194   0.06366   0.53377   -0.84329   2.61194   0.06366   0.53377   -0.84329   100.30518
4644   2.61338   0.06470   0.53212   -0.84439   2.61338   0.06470   0.53212   -0.84439   100.29602
4645   2.61309   0.06296   0.53740   -0.84100   2.61309   0.06296   0.53740   -0.84100   100.27161
4646   2.61252   0.06250   0.54363   -0.83712   2.61252   0.06250   0.54363   -0.83712   100.31738
4647   2.61194   0.06348   0.54204   -0.83798   2.61194   0.06348   0.54204   -0.83798   100.28381
4648   2.61223   0.06479   0.53362   -0.84323   2.61223   0.06479   0.53362   -0.84323   100.29602
4649   2.61223   0.06650   0.53401   -0.84298   2.61223   0.06650   0.53401   -0.84298   100.27161
4650   2.61137   0.06540   0.53569   -0.84194   2.61137   0.06540   0.53569   -0.84194   100.26245
4651   2.61137   0.06497   0.53865   -0.84005   2.61137   0.06497   0.53865   -0.84005   100.31738
4652   2.61051   0.06436   0.53920   -0.83981   2.61051   0.06436   0.53920   -0.83981   100.28381
4653   2.60994   0.06436   0.53630   -0.84173   2.60994   0.06436   0.53630   -0.84173   100.28381
4654   2.60936   0.06583   0.53145   -0.84460   2.60936   0.06583   0.53145   -0.84460   100.29602
4655   2.61137   0.06525   0.53246   -0.84405   2.61137   0.06525   0.53246   -0.84405   100.27161
4656   2.61080   0.06549   0.53691   -0.84115   2.61080   0.06549   0.53691   -0.84115   100.31738
4657   2.61194   0.06442   0.53633   -0.84164   2.61194   0.06442   0.53633   -0.84164   100.30518
4658   2.61022   0.06516   0.53252   -0.84399   2.61022   0.06516   0.53252   -0.84399   100.31738
4659   2.61080   0.06623   0.53185   -0.84429   2.61080   0.06623   0.53185   -0.84429   100.31738
4660   2.61080   0.06473   0.53471   -0.84259   2.61080   0.06473   0.53471   -0.84259   100.33875
4661   2.61280   0.06476   0.53481   -0.84255   2.61280   0.06476   0.53481   -0.84255   100.30518
4662   2.61194   0.06552   0.53288   -0.84375   2.61194   0.06552   0.53288   -0.84375   100.29602
4663   2.61280   0.06592   0.53392   -0.84310   2.61280   0.06592   0.53392   -0.84310   100.30518
4664   2.61108   0.06519   0.53459   -0.84262   2.61108   0.06519   0.53459   -0.84262   100.28381
4665   2.61166   0.06607   0.53343   -0.84338   2.61166   0.06607   0.53343   -0.84338   100.30518
4666   2.60994   0.06598   0.53328   -0.84347   2.60994   0.06598   0.53328   -0.84347   100.29602
4667   2.61223   0.06665   0.53407   -0.84295   2.61223   0.06665   0.53407   -0.84295   100.24109
4668   2.61108   0.06632   0.53267   -0.84378   2.61108   0.06632   0.53267   -0.84378   100.29602
4669   2.61022   0.06613   0.53117   -0.84472   2.61022   0.06613   0.53117   -0.84472   100.29602
4670   2.61108   0.06656   0.53041   -0.84518   2.61108   0.06656   0.53041   -0.84518   100.29602
4671   2.61108   0.06531   0.53249   -0.84402   2.61108   0.06531   0.53249   -0.84402   100.29602
4672   2.61166   0.06537   0.53130   -0.84475   2.61166   0.06537   0.53130   -0.84475   100.32654
4673   2.61022   0.06543   0.53139   -0.84475   2.61022   0.06543   0.53139   -0.84475   100.26245
4674   2.61022   0.06546   0.53154   -0.84460   2.61022   0.06546   0.53154   -0.84460   100.27161
4675   2.60994   0.06513   0.53197   -0.84442   2.60994   0.06513   0.53197   -0.84442   100.27161
4676   2.61338   0.06537   0.53041   -0.84527   2.61338   0.06537   0.53041   -0.84527   100.33875
4677   2.61252   0.06546   0.53005   -0.84558   2.61252   0.06546   0.53005   -0.84558   100.28381
4678   2.61223   0.06571   0.53032   -0.84530   2.61223   0.06571   0.53032   -0.84530   100.32654
4679   2.61137   0.06549   0.53163   -0.84460   2.61137   0.06549   0.53163   -0.84460   100.30518
4680   2.61424   0.06510   0.52986   -0.84564   2.61424   0.06510   0.52986   -0.84564   100.33875
