Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3924   2.59875   0.77725   0.46718   -0.42192   2.59875   0.77725   0.46718   -0.42192   99.71313
3925   2.59904   0.77703   0.46812   -0.42119   2.59904   0.77703   0.46812   -0.42119   99.75586
3926   2.59875   0.77676   0.46916   -0.42048   2.59875   0.77676   0.46916   -0.42048   99.74365
3927   2.59818   0.77670   0.47017   -0.41942   2.59818   0.77670   0.47017   -0.41942   99.75586
3928   2.59961   0.77700   0.46706   -0.42222   2.59961   0.77700   0.46706   -0.42222   99.75586
3929   2.60047   0.77700   0.46672   -0.42271   2.60047   0.77700   0.46672   -0.42271   99.72229
3930   2.60105   0.77688   0.46797   -0.42158   2.60105   0.77688   0.46797   -0.42158   99.76807
3931   2.60105   0.77560   0.46983   -0.42167   2.60105   0.77560   0.46983   -0.42167   99.74365
3932   2.59933   0.77557   0.47081   -0.42085   2.59933   0.77557   0.47081   -0.42085   99.74365
3933   2.59933   0.77612   0.46821   -0.42286   2.59933   0.77612   0.46821   -0.42286   99.76807
3934   2.59847   0.77712   0.46532   -0.42381   2.59847   0.77712   0.46532   -0.42381   99.70093
3935   2.59847   0.77639   0.46828   -0.42219   2.59847   0.77639   0.46828   -0.42219   99.75586
3936   2.59789   0.77667   0.46910   -0.42058   2.59789   0.77667   0.46910   -0.42058   99.75586
3937   2.59761   0.77654   0.47014   -0.42003   2.59761   0.77654   0.47014   -0.42003   99.72229
3938   2.59847   0.77670   0.46812   -0.42170   2.59847   0.77670   0.46812   -0.42170   99.73450
3939   2.59875   0.77657   0.46644   -0.42381   2.59875   0.77657   0.46644   -0.42381   99.75586
3940   2.59904   0.77630   0.46687   -0.42378   2.59904   0.77630   0.46687   -0.42378   99.71313
3941   2.59818   0.77609   0.47056   -0.42024   2.59818   0.77609   0.47056   -0.42024   99.75586
3942   2.59990   0.77511   0.47093   -0.42152   2.59990   0.77511   0.47093   -0.42152   99.72229
3943   2.60133   0.77554   0.46928   -0.42256   2.60133   0.77554   0.46928   -0.42256   99.71313
3944   2.60076   0.77609   0.46712   -0.42390   2.60076   0.77609   0.46712   -0.42390   99.70093
3945   2.59847   0.77615   0.46919   -0.42149   2.59847   0.77615   0.46919   -0.42149   99.74365
3946   2.59818   0.77642   0.46892   -0.42131   2.59818   0.77642   0.46892   -0.42131   99.71008
3947   2.59847   0.77709   0.46840   -0.42076   2.59847   0.77709   0.46840   -0.42076   99.74365
3948   2.60047   0.77746   0.46706   -0.42125   2.60047   0.77746   0.46706   -0.42125   99.75586
3949   2.59789   0.77682   0.46666   -0.42317   2.59789   0.77682   0.46666   -0.42317   99.72229
3950   2.59933   0.77694   0.46739   -0.42228   2.59933   0.77694   0.46739   -0.42228   99.75586
3951   2.59789   0.77599   0.46873   -0.42219   2.59789   0.77599   0.46873   -0.42219   99.78943
3952   2.60133   0.77667   0.46959   -0.42018   2.60133   0.77667   0.46959   -0.42018   99.74365
3953   2.59933   0.77657   0.46910   -0.42100   2.59933   0.77657   0.46910   -0.42100   99.73450
3954   2.59904   0.77618   0.46846   -0.42228   2.59904   0.77618   0.46846   -0.42228   99.73450
3955   2.59589   0.77645   0.46809   -0.42222   2.59589   0.77645   0.46809   -0.42222   99.72229
3956   2.59761   0.77581   0.46995   -0.42137   2.59761   0.77581   0.46995   -0.42137   99.76807
3957   2.59818   0.77590   0.47038   -0.42079   2.59818   0.77590   0.47038   -0.42079   99.76807
3958   2.59732   0.77606   0.46974   -0.42109   2.59732   0.77606   0.46974   -0.42109   99.75586
3959   2.59789   0.77584   0.46895   -0.42232   2.59789   0.77584   0.46895   -0.42232   99.73450
3960   2.59646   0.77596   0.46846   -0.42265   2.59646   0.77596   0.46846   -0.42265   99.78943
3961   2.59933   0.77523   0.47026   -0.42204   2.59933   0.77523   0.47026   -0.42204   99.76807
3962   2.60019   0.77557   0.47142   -0.42021   2.60019   0.77557   0.47142   -0.42021   99.74365
3963   2.60076   0.77499   0.47014   -0.42268   2.60076   0.77499   0.47014   -0.42268   99.73450
3964   2.59961   0.77511   0.46999   -0.42268   2.59961   0.77511   0.46999   -0.42268   99.74365
3965   2.59875   0.77517   0.46886   -0.42375   2.59875   0.77517   0.46886   -0.42375   99.75586
3966   2.60019   0.77572   0.46965   -0.42189   2.60019   0.77572   0.46965   -0.42189   99.77722
3967   2.59904   0.77581   0.47047   -0.42058   2.59904   0.77581   0.47047   -0.42058   99.77722
3968   2.59818   0.77636   0.46916   -0.42128   2.59818   0.77636   0.46916   -0.42128   99.78943
3969   2.59789   0.77654   0.46803   -0.42204   2.59789   0.77654   0.46803   -0.42204   99.77722
3970   2.59961   0.77578   0.46837   -0.42293   2.59961   0.77578   0.46837   -0.42293   99.77722
3971   2.59933   0.77606   0.46883   -0.42195   2.59933   0.77606   0.46883   -0.42195   99.76807
3972   2.60019   0.77526   0.46977   -0.42238   2.60019   0.77526   0.46977   -0.42238   99.76807
3973   2.59933   0.77563   0.47026   -0.42128   2.59933   0.77563   0.47026   -0.42128   99.74365
3974   2.59904   0.77432   0.47124   -0.42256   2.59904   0.77432   0.47124   -0.42256   99.74365
3975   2.59990   0.77490   0.46944   -0.42354   2.59990   0.77490   0.46944   -0.42354   99.74365
3976   2.59761   0.77511   0.46907   -0.42360   2.59761   0.77511   0.46907   -0.42360   99.72229
3977   2.59818   0.77490   0.47105   -0.42174   2.59818   0.77490   0.47105   -0.42174   99.73450
3978   2.59875   0.77395   0.47176   -0.42277   2.59875   0.77395   0.47176   -0.42277   99.73450
3979   2.59961   0.77505   0.46931   -0.42326   2.59961   0.77505   0.46931   -0.42326   99.75586
3980   2.59990   0.77557   0.46806   -0.42396   2.59990   0.77557   0.46806   -0.42396   99.74365
3981   2.60105   0.77517   0.46889   -0.42378   2.60105   0.77517   0.46889   -0.42378   99.72229
3982   2.60047   0.77538   0.46934   -0.42274   2.60047   0.77538   0.46934   -0.42274   99.76807
3983   2.60162   0.77465   0.47020   -0.42320   2.60162   0.77465   0.47020   -0.42320   99.74365
3984   2.60105   0.77511   0.46941   -0.42332   2.60105   0.77511   0.46941   -0.42332   99.70093
3985   2.60133   0.77532   0.46791   -0.42427   2.60133   0.77532   0.46791   -0.42427   99.72229
3986   2.59933   0.77517   0.46895   -0.42357   2.59933   0.77517   0.46895   -0.42357   99.72229
3987   2.59933   0.77538   0.46889   -0.42317   2.59933   0.77538   0.46889   -0.42317   99.74365
3988   2.59560   0.77560   0.46907   -0.42268   2.59560   0.77560   0.46907   -0.42268   99.74365
3989   2.59589   0.77587   0.46800   -0.42338   2.59589   0.77587   0.46800   -0.42338   99.74365
3990   2.59617   0.77596   0.46760   -0.42347   2.59617   0.77596   0.46760   -0.42347   99.78943
3991   2.59675   0.77572   0.46669   -0.42531   2.59675   0.77572   0.46669   -0.42531   99.68872
3992   2.59789   0.77499   0.46883   -0.42421   2.59789   0.77499   0.46883   -0.42421   99.73450
3993   2.59617   0.77462   0.47050   -0.42280   2.59617   0.77462   0.47050   -0.42280   99.73450
3994   2.60019   0.77465   0.46855   -0.42482   2.60019   0.77465   0.46855   -0.42482   99.72229
3995   2.60019   0.77496   0.46748   -0.42546   2.60019   0.77496   0.46748   -0.42546   99.75586
3996   2.59961   0.77459   0.46815   -0.42555   2.59961   0.77459   0.46815   -0.42555   99.75586
3997   2.59847   0.77508   0.46895   -0.42357   2.59847   0.77508   0.46895   -0.42357   99.81079
3998   2.59990   0.77438   0.47096   -0.42268   2.59990   0.77438   0.47096   -0.42268   99.73450
3999   2.60076   0.77544   0.46864   -0.42363   2.60076   0.77544   0.46864   -0.42363   99.70093
4000   2.59904   0.77529   0.46821   -0.42409   2.59904   0.77529   0.46821   -0.42409   99.71313
4001   2.59933   0.77514   0.46736   -0.42552   2.59933   0.77514   0.46736   -0.42552   99.67957
4002   2.59789   0.77538   0.46779   -0.42476   2.59789   0.77538   0.46779   -0.42476   99.74365
4003   2.60019   0.77432   0.47023   -0.42390   2.60019   0.77432   0.47023   -0.42390   99.76807
4004   2.59904   0.77480   0.46904   -0.42399   2.59904   0.77480   0.46904   -0.42399   99.75586
4005   2.59904   0.77456   0.46931   -0.42424   2.59904   0.77456   0.46931   -0.42424   99.71313
4006   2.59904   0.77398   0.46944   -0.42534   2.59904   0.77398   0.46944   -0.42534   99.67957
4007   2.59703   0.77407   0.46898   -0.42543   2.59703   0.77407   0.46898   -0.42543   99.76807
4008   2.59875   0.77486   0.47008   -0.42311   2.59875   0.77486   0.47008   -0.42311   99.76807
4009   2.59675   0.77425   0.47011   -0.42387   2.59675   0.77425   0.47011   -0.42387   99.74365
4010   2.59617   0.77432   0.46944   -0.42445   2.59617   0.77432   0.46944   -0.42445   99.74365
4011   2.59589   0.77508   0.46928   -0.42344   2.59589   0.77508   0.46928   -0.42344   99.73450
4012   2.59847   0.77474   0.46907   -0.42405   2.59847   0.77474   0.46907   -0.42405   99.76807
4013   2.59990   0.77444   0.47066   -0.42308   2.59990   0.77444   0.47066   -0.42308   99.72229
4014   2.60019   0.77496   0.47108   -0.42152   2.60019   0.77496   0.47108   -0.42152   99.74365
4015   2.59961   0.77471   0.46971   -0.42360   2.59961   0.77471   0.46971   -0.42360   99.73450
4016   2.60019   0.77490   0.47002   -0.42305   2.60019   0.77490   0.47002   -0.42305   99.68872
4017   2.60133   0.77413   0.47111   -0.42302   2.60133   0.77413   0.47111   -0.42302   99.76807
4018   2.60047   0.77486   0.47047   -0.42247   2.60047   0.77486   0.47047   -0.42247   99.74365
4019   2.59904   0.77483   0.47090   -0.42198   2.59904   0.77483   0.47090   -0.42198   99.75586
4020   2.59904   0.77523   0.46959   -0.42265   2.59904   0.77523   0.46959   -0.42265   99.70093
4021   2.59961   0.77523   0.47026   -0.42204   2.59961   0.77523   0.47026   -0.42204   99.75586
4022   2.60047   0.77499   0.47050   -0.42219   2.60047   0.77499   0.47050   -0.42219   99.77722
4023   2.59933   0.77486   0.47029   -0.42274   2.59933   0.77486   0.47029   -0.42274   99.71313
4024   2.59732   0.77413   0.47130   -0.42271   2.59732   0.77413   0.47130   -0.42271   99.73450
4025   2.59847   0.77432   0.47093   -0.42302   2.59847   0.77432   0.47093   -0.42302   99.70093
4026   2.59933   0.77450   0.47072   -0.42286   2.59933   0.77450   0.47072   -0.42286   99.74365
4027   2.60047   0.77429   0.47108   -0.42277   2.60047   0.77429   0.47108   -0.42277   99.76807
4028   2.59990   0.77477   0.47063   -0.42256   2.59990   0.77477   0.47063   -0.42256   99.72229
4029   2.59703   0.77438   0.47169   -0.42207   2.59703   0.77438   0.47169   -0.42207   99.71008
4030   2.59732   0.77422   0.47212   -0.42183   2.59732   0.77422   0.47212   -0.42183   99.77722
4031   2.59904   0.77386   0.47291   -0.42158   2.59904   0.77386   0.47291   -0.42158   99.71313
4032   2.59904   0.77462   0.47157   -0.42186   2.59904   0.77462   0.47157   -0.42186   99.72229
4033   2.59933   0.77535   0.47072   -0.42125   2.59933   0.77535   0.47072   -0.42125   99.75586
4034   2.59933   0.77447   0.47172   -0.42204   2.59933   0.77447   0.47172   -0.42204   99.72229
4035   2.59990   0.77401   0.47072   -0.42360   2.59990   0.77401   0.47072   -0.42360   99.79858
4036   2.60105   0.77517   0.47060   -0.42198   2.60105   0.77517   0.47060   -0.42198   99.73450
4037   2.59990   0.77453   0.47337   -0.41975   2.59990   0.77453   0.47337   -0.41975   99.74365
4038   2.59990   0.77429   0.47349   -0.42018   2.59990   0.77429   0.47349   -0.42018   99.77722
4039   2.59818   0.77358   0.47246   -0.42256   2.59818   0.77358   0.47246   -0.42256   99.76807
4040   2.59789   0.77532   0.47176   -0.42024   2.59789   0.77532   0.47176   -0.42024   99.72229
4041   2.59761   0.77544   0.47182   -0.41997   2.59761   0.77544   0.47182   -0.41997   99.77722
4042   2.59703   0.77575   0.47118   -0.41997   2.59703   0.77575   0.47118   -0.41997   99.77722
4043   2.59646   0.77615   0.47130   -0.41914   2.59646   0.77615   0.47130   -0.41914   99.76807
4044   2.59646   0.77544   0.47233   -0.41957   2.59646   0.77544   0.47233   -0.41957   99.72229
4045   2.59904   0.77560   0.47111   -0.42048   2.59904   0.77560   0.47111   -0.42048   99.74365
4046   2.60019   0.77612   0.46931   -0.42158   2.60019   0.77612   0.46931   -0.42158   99.75586
4047   2.59933   0.77639   0.46962   -0.42061   2.59933   0.77639   0.46962   -0.42061   99.76807
4048   2.59990   0.77587   0.47038   -0.42067   2.59990   0.77587   0.47038   -0.42067   99.71313
4049   2.59990   0.77627   0.47044   -0.41990   2.59990   0.77627   0.47044   -0.41990   99.74365
4050   2.60047   0.77755   0.46867   -0.41951   2.60047   0.77755   0.46867   -0.41951   99.75586
4051   2.59904   0.77685   0.47093   -0.41829   2.59904   0.77685   0.47093   -0.41829   99.76807
4052   2.59847   0.77667   0.47319   -0.41600   2.59847   0.77667   0.47319   -0.41600   99.75586
4053   2.59875   0.77633   0.47038   -0.41984   2.59875   0.77633   0.47038   -0.41984   99.75586
4054   2.59875   0.77618   0.46837   -0.42247   2.59875   0.77618   0.46837   -0.42247   99.76807
4055   2.59875   0.77718   0.46687   -0.42232   2.59875   0.77718   0.46687   -0.42232   99.73450
4056   2.59961   0.77627   0.47188   -0.41829   2.59961   0.77627   0.47188   -0.41829   99.74365
4057   2.59904   0.77636   0.47337   -0.41639   2.59904   0.77636   0.47337   -0.41639   99.76807
4058   2.59761   0.77581   0.47270   -0.41826   2.59761   0.77581   0.47270   -0.41826   99.77722
4059   2.59961   0.77664   0.46895   -0.42097   2.59961   0.77664   0.46895   -0.42097   99.74365
4060   2.59818   0.77593   0.46913   -0.42207   2.59818   0.77593   0.46913   -0.42207   99.74365
4061   2.60019   0.77563   0.46937   -0.42232   2.60019   0.77563   0.46937   -0.42232   99.77722
4062   2.59933   0.77490   0.47017   -0.42259   2.59933   0.77490   0.47017   -0.42259   99.74365
4063   2.59847   0.77560   0.46962   -0.42222   2.59847   0.77560   0.46962   -0.42222   99.68872
4064   2.60019   0.77511   0.46867   -0.42399   2.60019   0.77511   0.46867   -0.42399   99.72229
4065   2.59961   0.77465   0.46861   -0.42500   2.59961   0.77465   0.46861   -0.42500   99.76807
4066   2.60047   0.77407   0.46971   -0.42491   2.60047   0.77407   0.46971   -0.42491   99.65820
4067   2.59933   0.77352   0.47127   -0.42405   2.59933   0.77352   0.47127   -0.42405   99.70093
4068   2.59933   0.77422   0.47008   -0.42396   2.59933   0.77422   0.47008   -0.42396   99.72229
4069   2.60076   0.77367   0.47002   -0.42509   2.60076   0.77367   0.47002   -0.42509   99.72229
4070   2.60162   0.77221   0.47377   -0.42360   2.60162   0.77221   0.47377   -0.42360   99.71313
4071   2.60076   0.77453   0.47185   -0.42170   2.60076   0.77453   0.47185   -0.42170   99.74365
4072   2.59818   0.77526   0.46812   -0.42457   2.59818   0.77526   0.46812   -0.42457   99.73450
4073   2.59961   0.77523   0.46937   -0.42302   2.59961   0.77523   0.46937   -0.42302   99.71313
4074   2.59990   0.77584   0.47096   -0.42024   2.59990   0.77584   0.47096   -0.42024   99.74365
4075   2.59875   0.77654   0.46925   -0.42103   2.59875   0.77654   0.46925   -0.42103   99.73450
4076   2.59761   0.77645   0.46892   -0.42131   2.59761   0.77645   0.46892   -0.42131   99.76807
4077   2.59703   0.77651   0.46821   -0.42186   2.59703   0.77651   0.46821   -0.42186   99.72229
4078   2.59789   0.77465   0.47078   -0.42247   2.59789   0.77465   0.47078   -0.42247   99.75586
4079   2.59875   0.77453   0.47136   -0.42198   2.59875   0.77453   0.47136   -0.42198   99.71313
4080   2.59990   0.77441   0.47130   -0.42247   2.59990   0.77441   0.47130   -0.42247   99.73450
4081   2.59761   0.77371   0.47206   -0.42286   2.59761   0.77371   0.47206   -0.42286   99.73450
4082   2.59847   0.77364   0.47066   -0.42442   2.59847   0.77364   0.47066   -0.42442   99.71008
4083   2.59933   0.77438   0.47008   -0.42363   2.59933   0.77438   0.47008   -0.42363   99.71313
4084   2.60019   0.77441   0.47133   -0.42235   2.60019   0.77441   0.47133   -0.42235   99.76807
4085   2.59875   0.77450   0.47081   -0.42268   2.59875   0.77450   0.47081   -0.42268   99.74365
4086   2.59847   0.77538   0.46794   -0.42418   2.59847   0.77538   0.46794   -0.42418   99.78943
4087   2.59904   0.77523   0.46846   -0.42399   2.59904   0.77523   0.46846   -0.42399   99.77722
4088   2.59961   0.77590   0.46809   -0.42311   2.59961   0.77590   0.46809   -0.42311   99.72229
4089   2.59933   0.77538   0.46937   -0.42268   2.59933   0.77538   0.46937   -0.42268   99.74365
4090   2.59847   0.77584   0.46980   -0.42134   2.59847   0.77584   0.46980   -0.42134   99.75586
4091   2.59933   0.77508   0.46999   -0.42253   2.59933   0.77508   0.46999   -0.42253   99.75586
4092   2.59990   0.77468   0.47011   -0.42329   2.59990   0.77468   0.47011   -0.42329   99.71313
4093   2.59875   0.77511   0.46937   -0.42332   2.59875   0.77511   0.46937   -0.42332   99.74365
4094   2.59675   0.77374   0.47188   -0.42283   2.59675   0.77374   0.47188   -0.42283   99.75586
4095   2.59789   0.77389   0.47252   -0.42201   2.59789   0.77389   0.47252   -0.42201   99.76807
4096   2.59503   0.77477   0.47011   -0.42308   2.59503   0.77477   0.47011   -0.42308   99.74365
4097   2.59560   0.77587   0.46837   -0.42302   2.59560   0.77587   0.46837   -0.42302   99.75586
4098   2.59789   0.77493   0.46794   -0.42497   2.59789   0.77493   0.46794   -0.42497   99.76807
4099   2.59990   0.77493   0.46986   -0.42302   2.59990   0.77493   0.46986   -0.42302   99.72229
4100   2.59818   0.77505   0.46916   -0.42354   2.59818   0.77505   0.46916   -0.42354   99.76807
4101   2.59875   0.77508   0.46937   -0.42347   2.59875   0.77508   0.46937   -0.42347   99.72229
4102   2.60105   0.77544   0.46974   -0.42232   2.60105   0.77544   0.46974   -0.42232   99.74365
4103   2.60191   0.77563   0.46916   -0.42265   2.60191   0.77563   0.46916   -0.42265   99.74365
4104   2.60105   0.77630   0.46699   -0.42369   2.60105   0.77630   0.46699   -0.42369   99.73450
