Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4346   2.61051   0.14652   0.54503   -0.82559   2.61051   0.14652   0.54503   -0.82559   100.30518
4347   2.61252   0.14679   0.54884   -0.82305   2.61252   0.14679   0.54884   -0.82305   100.22888
4348   2.61223   0.14652   0.54946   -0.82263   2.61223   0.14652   0.54946   -0.82263   100.33875
4349   2.61137   0.14585   0.54778   -0.82388   2.61137   0.14585   0.54778   -0.82388   100.30518
4350   2.61194   0.14536   0.55388   -0.81985   2.61194   0.14536   0.55388   -0.81985   100.30518
4351   2.61223   0.14414   0.55531   -0.81918   2.61223   0.14414   0.55531   -0.81918   100.29602
4352   2.61166   0.14835   0.54823   -0.82318   2.61166   0.14835   0.54823   -0.82318   100.30518
4353   2.61309   0.14866   0.54436   -0.82580   2.61309   0.14866   0.54436   -0.82580   100.25024
4354   2.61194   0.14728   0.54778   -0.82369   2.61194   0.14728   0.54778   -0.82369   100.30518
4355   2.61395   0.14707   0.54604   -0.82479   2.61395   0.14707   0.54604   -0.82479   100.30518
4356   2.61395   0.14597   0.54772   -0.82403   2.61395   0.14597   0.54772   -0.82403   100.28381
4357   2.61280   0.14447   0.54884   -0.82342   2.61280   0.14447   0.54884   -0.82342   100.25024
4358   2.61194   0.14496   0.54799   -0.82388   2.61194   0.14496   0.54799   -0.82388   100.30518
4359   2.61223   0.14679   0.54613   -0.82485   2.61223   0.14679   0.54613   -0.82485   100.30518
4360   2.61309   0.14621   0.54787   -0.82379   2.61309   0.14621   0.54787   -0.82379   100.28381
4361   2.61252   0.14734   0.54515   -0.82531   2.61252   0.14734   0.54515   -0.82531   100.28381
4362   2.61280   0.14844   0.54366   -0.82617   2.61280   0.14844   0.54366   -0.82617   100.28381
4363   2.61194   0.14972   0.54353   -0.82601   2.61194   0.14972   0.54353   -0.82601   100.29602
4364   2.61166   0.14963   0.54460   -0.82537   2.61166   0.14963   0.54460   -0.82537   100.28381
4365   2.61080   0.14747   0.54189   -0.82754   2.61080   0.14747   0.54189   -0.82754   100.27161
4366   2.61051   0.14588   0.54695   -0.82449   2.61051   0.14588   0.54695   -0.82449   100.25024
4367   2.60936   0.14689   0.54573   -0.82507   2.60936   0.14689   0.54573   -0.82507   100.32959
4368   2.61108   0.14557   0.55077   -0.82189   2.61108   0.14557   0.55077   -0.82189   100.28381
4369   2.61137   0.14658   0.54534   -0.82537   2.61137   0.14658   0.54534   -0.82537   100.31738
4370   2.61223   0.14493   0.54756   -0.82427   2.61223   0.14493   0.54756   -0.82427   100.30518
4371   2.61280   0.14234   0.55480   -0.81985   2.61280   0.14234   0.55480   -0.81985   100.26245
4372   2.61452   0.14850   0.54674   -0.82415   2.61452   0.14850   0.54674   -0.82415   100.28381
4373   2.61424   0.15293   0.53166   -0.83325   2.61424   0.15293   0.53166   -0.83325   100.27161
4374   2.61252   0.14866   0.54930   -0.82235   2.61252   0.14866   0.54930   -0.82235   100.33875
4375   2.61194   0.14740   0.55705   -0.81738   2.61194   0.14740   0.55705   -0.81738   100.28381
4376   2.61223   0.14624   0.55742   -0.81726   2.61223   0.14624   0.55742   -0.81726   100.21667
4377   2.61309   0.14707   0.54756   -0.82388   2.61309   0.14707   0.54756   -0.82388   100.28381
4378   2.61223   0.14988   0.53911   -0.82888   2.61223   0.14988   0.53911   -0.82888   100.25024
4379   2.61223   0.14917   0.54030   -0.82836   2.61223   0.14917   0.54030   -0.82836   100.24109
4380   2.61252   0.14661   0.56026   -0.81539   2.61252   0.14661   0.56026   -0.81539   100.27161
4381   2.61223   0.14377   0.56282   -0.81420   2.61223   0.14377   0.56282   -0.81420   100.28381
4382   2.61338   0.14853   0.53981   -0.82861   2.61338   0.14853   0.53981   -0.82861   100.26245
4383   2.61366   0.15021   0.53200   -0.83331   2.61366   0.15021   0.53200   -0.83331   100.26245
4384   2.61194   0.14679   0.56377   -0.81274   2.61194   0.14679   0.56377   -0.81274   100.27161
4385   2.61194   0.14139   0.58196   -0.80090   2.61194   0.14139   0.58196   -0.80090   100.36011
4386   2.61338   0.14649   0.55620   -0.81811   2.61338   0.14649   0.55620   -0.81811   100.32654
4387   2.61280   0.15253   0.52681   -0.83627   2.61280   0.15253   0.52681   -0.83627   100.27161
4388   2.61108   0.15168   0.53185   -0.83316   2.61108   0.15168   0.53185   -0.83316   100.31738
4389   2.61280   0.14859   0.54875   -0.82278   2.61280   0.14859   0.54875   -0.82278   100.32654
4390   2.61338   0.14692   0.55629   -0.81793   2.61338   0.14692   0.55629   -0.81793   100.29602
4391   2.61424   0.14890   0.54735   -0.82357   2.61424   0.14890   0.54735   -0.82357   100.30518
4392   2.61366   0.15094   0.54082   -0.82763   2.61366   0.15094   0.54082   -0.82763   100.26245
4393   2.61309   0.15043   0.54115   -0.82742   2.61309   0.15043   0.54115   -0.82742   100.27161
4394   2.61338   0.14686   0.55724   -0.81744   2.61338   0.14686   0.55724   -0.81744   100.27161
4395   2.61280   0.14295   0.56761   -0.81085   2.61280   0.14295   0.56761   -0.81085   100.29602
4396   2.61366   0.14582   0.55831   -0.81683   2.61366   0.14582   0.55831   -0.81683   100.29602
4397   2.61194   0.15244   0.52605   -0.83679   2.61194   0.15244   0.52605   -0.83679   100.24109
4398   2.61051   0.15305   0.52751   -0.83581   2.61051   0.15305   0.52751   -0.83581   100.25024
4399   2.61080   0.14774   0.54878   -0.82290   2.61080   0.14774   0.54878   -0.82290   100.26245
4400   2.61309   0.14380   0.56111   -0.81515   2.61309   0.14380   0.56111   -0.81515   100.28381
4401   2.61280   0.14576   0.55342   -0.82003   2.61280   0.14576   0.55342   -0.82003   100.27161
4402   2.61194   0.14899   0.53710   -0.83032   2.61194   0.14899   0.53710   -0.83032   100.21667
4403   2.61194   0.15162   0.53011   -0.83450   2.61194   0.15162   0.53011   -0.83450   100.26245
4404   2.61280   0.14783   0.54399   -0.82608   2.61280   0.14783   0.54399   -0.82608   100.28381
4405   2.61452   0.14603   0.56038   -0.81533   2.61452   0.14603   0.56038   -0.81533   100.25024
4406   2.61366   0.14566   0.55321   -0.82037   2.61366   0.14566   0.55321   -0.82037   100.25024
4407   2.61080   0.15149   0.53011   -0.83435   2.61080   0.15149   0.53011   -0.83435   100.27161
4408   2.61223   0.15134   0.53279   -0.83261   2.61223   0.15134   0.53279   -0.83261   100.28381
4409   2.61338   0.14795   0.54903   -0.82275   2.61338   0.14795   0.54903   -0.82275   100.26245
4410   2.61252   0.14734   0.55296   -0.82018   2.61252   0.14734   0.55296   -0.82018   100.30518
4411   2.61252   0.15055   0.54317   -0.82611   2.61252   0.15055   0.54317   -0.82611   100.30518
4412   2.61194   0.15275   0.53816   -0.82891   2.61194   0.15275   0.53816   -0.82891   100.27161
4413   2.61166   0.15223   0.53795   -0.82922   2.61166   0.15223   0.53795   -0.82922   100.28381
4414   2.61194   0.15140   0.54363   -0.82571   2.61194   0.15140   0.54363   -0.82571   100.32654
4415   2.61137   0.14899   0.54683   -0.82406   2.61137   0.14899   0.54683   -0.82406   100.28381
4416   2.61051   0.14866   0.54811   -0.82327   2.61051   0.14866   0.54811   -0.82327   100.22888
4417   2.61051   0.15094   0.53883   -0.82885   2.61051   0.15094   0.53883   -0.82885   100.26245
4418   2.61051   0.15149   0.53752   -0.82958   2.61051   0.15149   0.53752   -0.82958   100.32654
4419   2.60994   0.15137   0.54607   -0.82409   2.60994   0.15137   0.54607   -0.82409   100.28381
4420   2.61051   0.15140   0.54814   -0.82266   2.61051   0.15140   0.54814   -0.82266   100.29602
4421   2.61252   0.15189   0.54045   -0.82766   2.61252   0.15189   0.54045   -0.82766   100.26245
4422   2.61338   0.15516   0.53224   -0.83224   2.61338   0.15516   0.53224   -0.83224   100.28381
4423   2.61280   0.15329   0.53468   -0.83111   2.61280   0.15329   0.53468   -0.83111   100.28381
4424   2.61309   0.15125   0.54228   -0.82659   2.61309   0.15125   0.54228   -0.82659   100.28381
4425   2.61309   0.15085   0.54433   -0.82534   2.61309   0.15085   0.54433   -0.82534   100.31738
4426   2.61366   0.15049   0.54292   -0.82632   2.61366   0.15049   0.54292   -0.82632   100.29602
4427   2.61366   0.15207   0.53597   -0.83044   2.61366   0.15207   0.53597   -0.83044   100.29602
4428   2.61194   0.15241   0.53627   -0.83020   2.61194   0.15241   0.53627   -0.83020   100.28381
4429   2.61194   0.15113   0.54219   -0.82656   2.61194   0.15113   0.54219   -0.82656   100.31738
4430   2.61194   0.15030   0.54863   -0.82263   2.61194   0.15030   0.54863   -0.82263   100.30518
4431   2.61194   0.15018   0.54442   -0.82525   2.61194   0.15018   0.54442   -0.82525   100.32654
4432   2.61166   0.15073   0.53740   -0.82983   2.61166   0.15073   0.53740   -0.82983   100.26245
4433   2.61223   0.15195   0.53304   -0.83242   2.61223   0.15195   0.53304   -0.83242   100.26245
4434   2.61194   0.15192   0.53774   -0.82937   2.61194   0.15192   0.53774   -0.82937   100.30518
4435   2.61194   0.14948   0.54558   -0.82473   2.61194   0.14948   0.54558   -0.82473   100.32654
4436   2.61223   0.14927   0.54546   -0.82488   2.61223   0.14927   0.54546   -0.82488   100.28381
4437   2.61366   0.15055   0.53722   -0.83007   2.61366   0.15055   0.53722   -0.83007   100.24109
4438   2.61194   0.15159   0.53194   -0.83319   2.61194   0.15159   0.53194   -0.83319   100.30518
4439   2.61338   0.15046   0.53539   -0.83117   2.61338   0.15046   0.53539   -0.83117   100.28381
4440   2.61252   0.14805   0.54219   -0.82720   2.61252   0.14805   0.54219   -0.82720   100.26245
4441   2.61452   0.14801   0.54109   -0.82794   2.61452   0.14801   0.54109   -0.82794   100.31738
4442   2.61452   0.14902   0.53676   -0.83053   2.61452   0.14902   0.53676   -0.83053   100.26245
4443   2.61395   0.15061   0.53459   -0.83169   2.61395   0.15061   0.53459   -0.83169   100.27161
4444   2.61366   0.14902   0.53462   -0.83200   2.61366   0.14902   0.53462   -0.83200   100.24109
4445   2.61252   0.14866   0.53819   -0.82968   2.61252   0.14866   0.53819   -0.82968   100.30518
4446   2.61338   0.14844   0.54097   -0.82800   2.61338   0.14844   0.54097   -0.82800   100.26245
4447   2.61194   0.14878   0.53792   -0.82986   2.61194   0.14878   0.53792   -0.82986   100.25024
4448   2.61395   0.14954   0.53636   -0.83087   2.61395   0.14954   0.53636   -0.83087   100.24109
4449   2.61051   0.15006   0.53545   -0.83120   2.61051   0.15006   0.53545   -0.83120   100.27161
4450   2.61080   0.14881   0.53972   -0.82864   2.61080   0.14881   0.53972   -0.82864   100.29602
4451   2.61080   0.14789   0.53856   -0.82965   2.61080   0.14789   0.53856   -0.82965   100.21667
4452   2.61252   0.14920   0.53728   -0.83023   2.61252   0.14920   0.53728   -0.83023   100.28381
4453   2.60994   0.14930   0.53481   -0.83178   2.60994   0.14930   0.53481   -0.83178   100.29602
4454   2.60936   0.14835   0.53267   -0.83328   2.60936   0.14835   0.53267   -0.83328   100.30518
4455   2.61194   0.14844   0.53435   -0.83227   2.61194   0.14844   0.53435   -0.83227   100.28381
4456   2.61252   0.14673   0.53883   -0.82962   2.61252   0.14673   0.53883   -0.82962   100.28381
4457   2.61452   0.14713   0.53905   -0.82940   2.61452   0.14713   0.53905   -0.82940   100.24109
4458   2.61166   0.14960   0.53236   -0.83337   2.61166   0.14960   0.53236   -0.83337   100.25024
4459   2.61424   0.14933   0.53063   -0.83447   2.61424   0.14933   0.53063   -0.83447   100.21667
4460   2.61166   0.14927   0.53539   -0.83148   2.61166   0.14927   0.53539   -0.83148   100.26245
4461   2.61395   0.14875   0.53664   -0.83065   2.61395   0.14875   0.53664   -0.83065   100.27161
4462   2.61252   0.15003   0.53542   -0.83114   2.61252   0.15003   0.53542   -0.83114   100.26245
4463   2.61137   0.15015   0.53291   -0.83285   2.61137   0.15015   0.53291   -0.83285   100.30518
4464   2.61366   0.15098   0.53218   -0.83316   2.61366   0.15098   0.53218   -0.83316   100.29602
4465   2.61252   0.15027   0.53468   -0.83160   2.61252   0.15027   0.53468   -0.83160   100.31738
4466   2.61366   0.15165   0.53453   -0.83154   2.61366   0.15165   0.53453   -0.83154   100.30518
4467   2.61166   0.15094   0.53548   -0.83108   2.61166   0.15094   0.53548   -0.83108   100.22888
4468   2.61252   0.15183   0.53325   -0.83233   2.61252   0.15183   0.53325   -0.83233   100.27161
4469   2.61108   0.15247   0.53105   -0.83346   2.61108   0.15247   0.53105   -0.83346   100.26245
4470   2.61108   0.15159   0.53215   -0.83300   2.61108   0.15159   0.53215   -0.83300   100.29602
4471   2.61252   0.15146   0.53633   -0.83035   2.61252   0.15146   0.53633   -0.83035   100.29602
4472   2.61137   0.15177   0.53551   -0.83096   2.61137   0.15177   0.53551   -0.83096   100.25024
4473   2.61137   0.15241   0.53215   -0.83291   2.61137   0.15241   0.53215   -0.83291   100.30518
4474   2.61137   0.15299   0.52986   -0.83428   2.61137   0.15299   0.52986   -0.83428   100.24109
4475   2.61424   0.15128   0.53389   -0.83200   2.61424   0.15128   0.53389   -0.83200   100.29602
4476   2.61424   0.15131   0.53471   -0.83145   2.61424   0.15131   0.53471   -0.83145   100.29602
4477   2.61366   0.15165   0.53410   -0.83181   2.61366   0.15165   0.53410   -0.83181   100.29602
4478   2.61366   0.15174   0.53362   -0.83206   2.61366   0.15174   0.53362   -0.83206   100.26245
4479   2.61252   0.15427   0.53209   -0.83267   2.61252   0.15427   0.53209   -0.83267   100.27161
4480   2.61252   0.15387   0.53108   -0.83340   2.61252   0.15387   0.53108   -0.83340   100.25024
4481   2.61223   0.15281   0.53505   -0.83102   2.61223   0.15281   0.53505   -0.83102   100.30518
4482   2.61137   0.15189   0.53603   -0.83056   2.61137   0.15189   0.53603   -0.83056   100.31738
4483   2.60879   0.15192   0.53224   -0.83303   2.60879   0.15192   0.53224   -0.83303   100.28381
4484   2.61022   0.15271   0.53151   -0.83334   2.61022   0.15271   0.53151   -0.83334   100.29602
4485   2.61338   0.15226   0.53133   -0.83340   2.61338   0.15226   0.53133   -0.83340   100.26245
4486   2.61108   0.15122   0.53539   -0.83102   2.61108   0.15122   0.53539   -0.83102   100.27161
4487   2.61194   0.15116   0.53615   -0.83050   2.61194   0.15116   0.53615   -0.83050   100.26245
4488   2.61080   0.15247   0.53429   -0.83148   2.61080   0.15247   0.53429   -0.83148   100.32654
4489   2.61194   0.15262   0.53267   -0.83270   2.61194   0.15262   0.53267   -0.83270   100.29602
4490   2.61137   0.15207   0.52971   -0.83450   2.61137   0.15207   0.52971   -0.83450   100.26245
4491   2.61252   0.15152   0.53301   -0.83254   2.61252   0.15152   0.53301   -0.83254   100.27161
4492   2.61137   0.15155   0.53645   -0.83026   2.61137   0.15155   0.53645   -0.83026   100.26245
4493   2.61280   0.15171   0.53603   -0.83053   2.61280   0.15171   0.53603   -0.83053   100.24109
4494   2.61366   0.15174   0.53038   -0.83416   2.61366   0.15174   0.53038   -0.83416   100.27161
4495   2.61280   0.15262   0.52904   -0.83477   2.61280   0.15262   0.52904   -0.83477   100.22888
4496   2.61309   0.15174   0.53276   -0.83264   2.61309   0.15174   0.53276   -0.83264   100.26245
4497   2.61309   0.15046   0.53609   -0.83081   2.61309   0.15046   0.53609   -0.83081   100.24109
4498   2.61223   0.15101   0.53603   -0.83062   2.61223   0.15101   0.53603   -0.83062   100.27161
4499   2.61223   0.15183   0.53322   -0.83239   2.61223   0.15183   0.53322   -0.83239   100.25024
4500   2.61424   0.15186   0.53032   -0.83425   2.61424   0.15186   0.53032   -0.83425   100.22888
4501   2.61194   0.15155   0.52940   -0.83480   2.61194   0.15155   0.52940   -0.83480   100.19531
4502   2.61080   0.15152   0.53377   -0.83212   2.61080   0.15152   0.53377   -0.83212   100.27161
4503   2.61108   0.15024   0.53761   -0.82986   2.61108   0.15024   0.53761   -0.82986   100.27161
4504   2.61108   0.14997   0.53496   -0.83154   2.61108   0.14997   0.53496   -0.83154   100.26245
4505   2.61137   0.15183   0.52773   -0.83578   2.61137   0.15183   0.52773   -0.83578   100.24109
4506   2.60965   0.15159   0.52709   -0.83618   2.60965   0.15159   0.52709   -0.83618   100.28381
4507   2.61194   0.15082   0.53203   -0.83337   2.61194   0.15082   0.53203   -0.83337   100.24109
4508   2.61108   0.14890   0.53511   -0.83172   2.61108   0.14890   0.53511   -0.83172   100.27161
4509   2.61309   0.15015   0.53404   -0.83221   2.61309   0.15015   0.53404   -0.83221   100.29602
4510   2.61166   0.15241   0.53056   -0.83395   2.61166   0.15241   0.53056   -0.83395   100.29602
4511   2.61309   0.15152   0.52873   -0.83511   2.61309   0.15152   0.52873   -0.83511   100.25024
4512   2.61309   0.15149   0.52834   -0.83551   2.61309   0.15149   0.52834   -0.83551   100.26245
4513   2.61309   0.15046   0.53151   -0.83364   2.61309   0.15046   0.53151   -0.83364   100.31738
4514   2.61280   0.15027   0.53386   -0.83233   2.61280   0.15027   0.53386   -0.83233   100.24109
4515   2.61137   0.15030   0.53093   -0.83416   2.61137   0.15030   0.53093   -0.83416   100.29602
4516   2.61137   0.15064   0.52959   -0.83477   2.61137   0.15064   0.52959   -0.83477   100.30518
4517   2.61194   0.15049   0.52922   -0.83514   2.61194   0.15049   0.52922   -0.83514   100.28381
4518   2.61166   0.15052   0.53032   -0.83450   2.61166   0.15052   0.53032   -0.83450   100.27161
4519   2.60965   0.14951   0.53203   -0.83361   2.60965   0.14951   0.53203   -0.83361   100.27466
4520   2.61366   0.15027   0.53163   -0.83367   2.61366   0.15027   0.53163   -0.83367   100.25024
4521   2.61194   0.14975   0.53066   -0.83422   2.61194   0.14975   0.53066   -0.83422   100.28381
