Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4661   2.58155   -0.51161   -0.47264   0.71764   2.58155   -0.51161   -0.47264   0.71764   98.88916
4662   2.58327   -0.51183   -0.47148   0.71825   2.58327   -0.51183   -0.47148   0.71825   98.83423
4663   2.58356   -0.51146   -0.47215   0.71819   2.58356   -0.51146   -0.47215   0.71819   98.85559
4664   2.58385   -0.51061   -0.47496   0.71679   2.58385   -0.51061   -0.47496   0.71679   98.85559
4665   2.58356   -0.51070   -0.47588   0.71615   2.58356   -0.51070   -0.47588   0.71615   98.85559
4666   2.58299   -0.51054   -0.47307   0.71810   2.58299   -0.51054   -0.47307   0.71810   98.89832
4667   2.58385   -0.51189   -0.46791   0.72048   2.58385   -0.51189   -0.46791   0.72048   98.87695
4668   2.58528   -0.51210   -0.47047   0.71865   2.58528   -0.51210   -0.47047   0.71865   98.82202
4669   2.58471   -0.51070   -0.47368   0.71743   2.58471   -0.51070   -0.47368   0.71743   98.87695
4670   2.58299   -0.51082   -0.47313   0.71792   2.58299   -0.51082   -0.47313   0.71792   98.91052
4671   2.58499   -0.51201   -0.47185   0.71773   2.58499   -0.51201   -0.47185   0.71773   98.85559
4672   2.58499   -0.51338   -0.46910   0.71868   2.58499   -0.51338   -0.46910   0.71868   98.84644
4673   2.58700   -0.51146   -0.46986   0.71950   2.58700   -0.51146   -0.46986   0.71950   98.83423
4674   2.58528   -0.51231   -0.47026   0.71871   2.58528   -0.51231   -0.47026   0.71871   98.81287
4675   2.58499   -0.51152   -0.47166   0.71834   2.58499   -0.51152   -0.47166   0.71834   98.85559
4676   2.58471   -0.51061   -0.47386   0.71752   2.58471   -0.51061   -0.47386   0.71752   98.86780
4677   2.58528   -0.51210   -0.47127   0.71816   2.58528   -0.51210   -0.47127   0.71816   98.83423
4678   2.58385   -0.51250   -0.46867   0.71957   2.58385   -0.51250   -0.46867   0.71957   98.84338
4679   2.58184   -0.51143   -0.46999   0.71960   2.58184   -0.51143   -0.46999   0.71960   98.89832
4680   2.58356   -0.51045   -0.47179   0.71905   2.58356   -0.51045   -0.47179   0.71905   98.84338
4681   2.58356   -0.51122   -0.47169   0.71847   2.58356   -0.51122   -0.47169   0.71847   98.85559
4682   2.58385   -0.51033   -0.47087   0.71972   2.58385   -0.51033   -0.47087   0.71972   98.86780
4683   2.58356   -0.51253   -0.46916   0.71917   2.58356   -0.51253   -0.46916   0.71917   98.80981
4684   2.58385   -0.51204   -0.46797   0.72030   2.58385   -0.51204   -0.46797   0.72030   98.90137
4685   2.58557   -0.51201   -0.46825   0.72033   2.58557   -0.51201   -0.46825   0.72033   98.82202
4686   2.58442   -0.51167   -0.46895   0.72002   2.58442   -0.51167   -0.46895   0.72002   98.85559
4687   2.58327   -0.51253   -0.46751   0.72036   2.58327   -0.51253   -0.46751   0.72036   98.82202
4688   2.58299   -0.51286   -0.46574   0.72134   2.58299   -0.51286   -0.46574   0.72134   98.86780
4689   2.58585   -0.51222   -0.46889   0.71975   2.58585   -0.51222   -0.46889   0.71975   98.83423
4690   2.58385   -0.50972   -0.47035   0.72048   2.58385   -0.50972   -0.47035   0.72048   98.86780
4691   2.58442   -0.51115   -0.46922   0.72018   2.58442   -0.51115   -0.46922   0.72018   98.88916
4692   2.58213   -0.51115   -0.46944   0.72005   2.58213   -0.51115   -0.46944   0.72005   98.84338
4693   2.58528   -0.51161   -0.46821   0.72045   2.58528   -0.51161   -0.46821   0.72045   98.81287
4694   2.58499   -0.51167   -0.46797   0.72069   2.58499   -0.51167   -0.46797   0.72069   98.84644
4695   2.58528   -0.51079   -0.46849   0.72100   2.58528   -0.51079   -0.46849   0.72100   98.92273
4696   2.58356   -0.51131   -0.46995   0.71972   2.58356   -0.51131   -0.46995   0.71972   98.78845
4697   2.58184   -0.51097   -0.46995   0.71993   2.58184   -0.51097   -0.46995   0.71993   98.85559
4698   2.58270   -0.51137   -0.46794   0.72088   2.58270   -0.51137   -0.46794   0.72088   98.84338
4699   2.58413   -0.51112   -0.46815   0.72100   2.58413   -0.51112   -0.46815   0.72100   98.83423
4700   2.58413   -0.51140   -0.46886   0.72033   2.58413   -0.51140   -0.46886   0.72033   98.84338
4701   2.58327   -0.50996   -0.47258   0.71889   2.58327   -0.50996   -0.47258   0.71889   98.82202
4702   2.58299   -0.51085   -0.46907   0.72048   2.58299   -0.51085   -0.46907   0.72048   98.85559
4703   2.58299   -0.51134   -0.47008   0.71957   2.58299   -0.51134   -0.47008   0.71957   98.91052
4704   2.58499   -0.50993   -0.47267   0.71883   2.58499   -0.50993   -0.47267   0.71883   98.85559
4705   2.58557   -0.51027   -0.47050   0.71999   2.58557   -0.51027   -0.47050   0.71999   98.82202
4706   2.58442   -0.51170   -0.46828   0.72051   2.58442   -0.51170   -0.46828   0.72051   98.84338
4707   2.58557   -0.51088   -0.47053   0.71960   2.58557   -0.51088   -0.47053   0.71960   98.83423
4708   2.58585   -0.51097   -0.47288   0.71792   2.58585   -0.51097   -0.47288   0.71792   98.80066
4709   2.58385   -0.51033   -0.47478   0.71712   2.58385   -0.51033   -0.47478   0.71712   98.87695
4710   2.58385   -0.51057   -0.47389   0.71764   2.58385   -0.51057   -0.47389   0.71764   98.80981
4711   2.58356   -0.51143   -0.46916   0.71999   2.58356   -0.51143   -0.46916   0.71999   98.93188
4712   2.58528   -0.51427   -0.46394   0.72146   2.58528   -0.51427   -0.46394   0.72146   98.84644
4713   2.58385   -0.51317   -0.46632   0.72066   2.58385   -0.51317   -0.46632   0.72066   98.85559
4714   2.58299   -0.50938   -0.47630   0.71670   2.58299   -0.50938   -0.47630   0.71670   98.92273
4715   2.58327   -0.50945   -0.47734   0.71615   2.58327   -0.50945   -0.47734   0.71615   98.93188
4716   2.58499   -0.51027   -0.47230   0.71877   2.58499   -0.51027   -0.47230   0.71877   98.86780
4717   2.58327   -0.51341   -0.46760   0.71963   2.58327   -0.51341   -0.46760   0.71963   98.83423
4718   2.58413   -0.51207   -0.47023   0.71886   2.58413   -0.51207   -0.47023   0.71886   98.85559
4719   2.58241   -0.50951   -0.47417   0.71810   2.58241   -0.50951   -0.47417   0.71810   98.93188
4720   2.58471   -0.50914   -0.47545   0.71752   2.58471   -0.50914   -0.47545   0.71752   98.83423
4721   2.58270   -0.51070   -0.47215   0.71859   2.58270   -0.51070   -0.47215   0.71859   98.89832
4722   2.58413   -0.51277   -0.46821   0.71975   2.58413   -0.51277   -0.46821   0.71975   98.83423
4723   2.58614   -0.51299   -0.46623   0.72076   2.58614   -0.51299   -0.46623   0.72076   98.85559
4724   2.58643   -0.51234   -0.47020   0.71874   2.58643   -0.51234   -0.47020   0.71874   98.82202
4725   2.58585   -0.51109   -0.47276   0.71795   2.58585   -0.51109   -0.47276   0.71795   98.83423
4726   2.58356   -0.51247   -0.47255   0.71715   2.58356   -0.51247   -0.47255   0.71715   98.88916
4727   2.58528   -0.51372   -0.46791   0.71929   2.58528   -0.51372   -0.46791   0.71929   98.81287
4728   2.58557   -0.51265   -0.46852   0.71944   2.58557   -0.51265   -0.46852   0.71944   98.88916
4729   2.58557   -0.51256   -0.47243   0.71712   2.58557   -0.51256   -0.47243   0.71712   98.86780
4730   2.58184   -0.51149   -0.47411   0.71673   2.58184   -0.51149   -0.47411   0.71673   98.87695
4731   2.58270   -0.51210   -0.46999   0.71911   2.58270   -0.51210   -0.46999   0.71911   98.80066
4732   2.58270   -0.51338   -0.46846   0.71911   2.58270   -0.51338   -0.46846   0.71911   98.80981
4733   2.58356   -0.51378   -0.46580   0.72057   2.58356   -0.51378   -0.46580   0.72057   98.82202
4734   2.58270   -0.51460   -0.46702   0.71926   2.58270   -0.51460   -0.46702   0.71926   98.85559
4735   2.58270   -0.51308   -0.47069   0.71795   2.58270   -0.51308   -0.47069   0.71795   98.84338
4736   2.58327   -0.51341   -0.47279   0.71621   2.58327   -0.51341   -0.47279   0.71621   98.85559
4737   2.58413   -0.51271   -0.47197   0.71725   2.58413   -0.51271   -0.47197   0.71725   98.90137
4738   2.58557   -0.51476   -0.46821   0.71828   2.58557   -0.51476   -0.46821   0.71828   98.84644
4739   2.58356   -0.51506   -0.46513   0.71996   2.58356   -0.51506   -0.46513   0.71996   98.85559
4740   2.58299   -0.51561   -0.46580   0.71929   2.58299   -0.51561   -0.46580   0.71929   98.87695
4741   2.58471   -0.51677   -0.46712   0.71746   2.58471   -0.51677   -0.46712   0.71746   98.88916
4742   2.58557   -0.51643   -0.46162   0.72134   2.58557   -0.51643   -0.46162   0.72134   98.84644
4743   2.58413   -0.51424   -0.46663   0.71975   2.58413   -0.51424   -0.46663   0.71975   98.85559
4744   2.58385   -0.51427   -0.46959   0.71780   2.58385   -0.51427   -0.46959   0.71780   98.86780
4745   2.58471   -0.51637   -0.46718   0.71789   2.58471   -0.51637   -0.46718   0.71789   98.84338
4746   2.58528   -0.51598   -0.46358   0.72045   2.58528   -0.51598   -0.46358   0.72045   98.80066
4747   2.58499   -0.51448   -0.46529   0.72036   2.58499   -0.51448   -0.46529   0.72036   98.90137
4748   2.58327   -0.51628   -0.46669   0.71819   2.58327   -0.51628   -0.46669   0.71819   98.87695
4749   2.58241   -0.51549   -0.46693   0.71856   2.58241   -0.51549   -0.46693   0.71856   98.86475
4750   2.58356   -0.51695   -0.46532   0.71856   2.58356   -0.51695   -0.46532   0.71856   98.84338
4751   2.58299   -0.51820   -0.46309   0.71914   2.58299   -0.51820   -0.46309   0.71914   98.86780
4752   2.58413   -0.51769   -0.46364   0.71908   2.58413   -0.51769   -0.46364   0.71908   98.78845
4753   2.58184   -0.51634   -0.46739   0.71770   2.58184   -0.51634   -0.46739   0.71770   98.88916
4754   2.58385   -0.51735   -0.46403   0.71911   2.58385   -0.51735   -0.46403   0.71911   98.80066
4755   2.58413   -0.51912   -0.45882   0.72121   2.58413   -0.51912   -0.45882   0.72121   98.84338
4756   2.58700   -0.51894   -0.45940   0.72094   2.58700   -0.51894   -0.45940   0.72094   98.83423
4757   2.58499   -0.51637   -0.47002   0.71587   2.58499   -0.51637   -0.47002   0.71587   98.90137
4758   2.58499   -0.51534   -0.47233   0.71517   2.58499   -0.51534   -0.47233   0.71517   98.85559
4759   2.58585   -0.51576   -0.46403   0.72021   2.58585   -0.51576   -0.46403   0.72021   98.83423
4760   2.58643   -0.51631   -0.46367   0.72005   2.58643   -0.51631   -0.46367   0.72005   98.83423
4761   2.58557   -0.51448   -0.46648   0.71960   2.58557   -0.51448   -0.46648   0.71960   98.77930
4762   2.58385   -0.51357   -0.46922   0.71859   2.58385   -0.51357   -0.46922   0.71859   98.80981
4763   2.58528   -0.51527   -0.46852   0.71783   2.58528   -0.51527   -0.46852   0.71783   98.84644
4764   2.58528   -0.51650   -0.46385   0.71984   2.58528   -0.51650   -0.46385   0.71984   98.86780
4765   2.58471   -0.51659   -0.46361   0.72008   2.58471   -0.51659   -0.46361   0.72008   98.86780
4766   2.58356   -0.51772   -0.46095   0.72094   2.58356   -0.51772   -0.46095   0.72094   98.83423
4767   2.58442   -0.51738   -0.46196   0.72048   2.58442   -0.51738   -0.46196   0.72048   98.80066
4768   2.58413   -0.51735   -0.46321   0.71981   2.58413   -0.51735   -0.46321   0.71981   98.80066
4769   2.58413   -0.51311   -0.47111   0.71761   2.58413   -0.51311   -0.47111   0.71761   98.84338
4770   2.58385   -0.51393   -0.47124   0.71697   2.58385   -0.51393   -0.47124   0.71697   98.86780
4771   2.58356   -0.51460   -0.46605   0.71993   2.58356   -0.51460   -0.46605   0.71993   98.78845
4772   2.58270   -0.51595   -0.45778   0.72408   2.58270   -0.51595   -0.45778   0.72408   98.84338
4773   2.58270   -0.51588   -0.45952   0.72311   2.58270   -0.51588   -0.45952   0.72311   98.86475
4774   2.58385   -0.51335   -0.47118   0.71734   2.58385   -0.51335   -0.47118   0.71734   98.90137
4775   2.58442   -0.51253   -0.47575   0.71505   2.58442   -0.51253   -0.47575   0.71505   98.88916
4776   2.58442   -0.51625   -0.46489   0.71938   2.58442   -0.51625   -0.46489   0.71938   98.81287
4777   2.58614   -0.51762   -0.45772   0.72298   2.58614   -0.51762   -0.45772   0.72298   98.80066
4778   2.58528   -0.51659   -0.46284   0.72042   2.58528   -0.51659   -0.46284   0.72042   98.84644
4779   2.58471   -0.51375   -0.47011   0.71773   2.58471   -0.51375   -0.47011   0.71773   98.86780
4780   2.58413   -0.51320   -0.46870   0.71911   2.58413   -0.51320   -0.46870   0.71911   98.90137
4781   2.58413   -0.51381   -0.46437   0.72158   2.58413   -0.51381   -0.46437   0.72158   98.78845
4782   2.58413   -0.51509   -0.45833   0.72427   2.58413   -0.51509   -0.45833   0.72427   98.82202
4783   2.58327   -0.51427   -0.46110   0.72317   2.58327   -0.51427   -0.46110   0.72317   98.85559
4784   2.58213   -0.51344   -0.46937   0.71853   2.58213   -0.51344   -0.46937   0.71853   98.85559
4785   2.58327   -0.51311   -0.47169   0.71725   2.58327   -0.51311   -0.47169   0.71725   98.82202
4786   2.58213   -0.51418   -0.46355   0.72167   2.58213   -0.51418   -0.46355   0.72167   98.85559
4787   2.58385   -0.51488   -0.45833   0.72463   2.58385   -0.51488   -0.45833   0.72463   98.77930
4788   2.58442   -0.51372   -0.46321   0.72228   2.58442   -0.51372   -0.46321   0.72228   98.85559
4789   2.58442   -0.51192   -0.47053   0.71889   2.58442   -0.51192   -0.47053   0.71889   98.85559
4790   2.58471   -0.51183   -0.46895   0.72002   2.58471   -0.51183   -0.46895   0.72002   98.84338
4791   2.58413   -0.51341   -0.46535   0.72109   2.58413   -0.51341   -0.46535   0.72109   98.83423
4792   2.58471   -0.51381   -0.46217   0.72283   2.58471   -0.51381   -0.46217   0.72283   98.82202
4793   2.58585   -0.51216   -0.46489   0.72225   2.58585   -0.51216   -0.46489   0.72225   98.82202
4794   2.58327   -0.51070   -0.46791   0.72137   2.58327   -0.51070   -0.46791   0.72137   98.87695
4795   2.58413   -0.51054   -0.47002   0.71999   2.58413   -0.51054   -0.47002   0.71999   98.84338
4796   2.58499   -0.51137   -0.46898   0.72021   2.58499   -0.51137   -0.46898   0.72021   98.80066
4797   2.58442   -0.51106   -0.46568   0.72250   2.58442   -0.51106   -0.46568   0.72250   98.85559
4798   2.58413   -0.51115   -0.46529   0.72274   2.58413   -0.51115   -0.46529   0.72274   98.83423
4799   2.58499   -0.50917   -0.47145   0.72005   2.58499   -0.50917   -0.47145   0.72005   98.80066
4800   2.58270   -0.50920   -0.47285   0.71926   2.58270   -0.50920   -0.47285   0.71926   98.82202
4801   2.58442   -0.51033   -0.46876   0.72106   2.58442   -0.51033   -0.46876   0.72106   98.81287
4802   2.58385   -0.51003   -0.46620   0.72298   2.58385   -0.51003   -0.46620   0.72298   98.80981
4803   2.58413   -0.50914   -0.46797   0.72250   2.58413   -0.50914   -0.46797   0.72250   98.82202
4804   2.58213   -0.50908   -0.46980   0.72118   2.58213   -0.50908   -0.46980   0.72118   98.87695
4805   2.58413   -0.50929   -0.47124   0.72021   2.58413   -0.50929   -0.47124   0.72021   98.78845
4806   2.58327   -0.51048   -0.46876   0.72106   2.58327   -0.51048   -0.46876   0.72106   98.85559
4807   2.58413   -0.51143   -0.46580   0.72222   2.58413   -0.51143   -0.46580   0.72222   98.83423
4808   2.58442   -0.51079   -0.46779   0.72127   2.58442   -0.51079   -0.46779   0.72127   98.85559
4809   2.58499   -0.51134   -0.47157   0.71853   2.58499   -0.51134   -0.47157   0.71853   98.83423
4810   2.58499   -0.51051   -0.47307   0.71816   2.58499   -0.51051   -0.47307   0.71816   98.85559
4811   2.58528   -0.51115   -0.46989   0.71981   2.58528   -0.51115   -0.46989   0.71981   98.86780
4812   2.58700   -0.51134   -0.46873   0.72045   2.58700   -0.51134   -0.46873   0.72045   98.80066
4813   2.58471   -0.51042   -0.46904   0.72082   2.58471   -0.51042   -0.46904   0.72082   98.83423
4814   2.58356   -0.51119   -0.47188   0.71838   2.58356   -0.51119   -0.47188   0.71838   98.89832
4815   2.58442   -0.51125   -0.47322   0.71755   2.58442   -0.51125   -0.47322   0.71755   98.83423
4816   2.58499   -0.51176   -0.47148   0.71819   2.58499   -0.51176   -0.47148   0.71819   98.83423
4817   2.58413   -0.51207   -0.47041   0.71871   2.58413   -0.51207   -0.47041   0.71871   98.87695
4818   2.58213   -0.51225   -0.47157   0.71792   2.58213   -0.51225   -0.47157   0.71792   98.88916
4819   2.58413   -0.51247   -0.47295   0.71694   2.58413   -0.51247   -0.47295   0.71694   98.78845
4820   2.58213   -0.51128   -0.47249   0.71804   2.58213   -0.51128   -0.47249   0.71804   98.85559
4821   2.58557   -0.51140   -0.47249   0.71795   2.58557   -0.51140   -0.47249   0.71795   98.83423
4822   2.58413   -0.51204   -0.47066   0.71871   2.58413   -0.51204   -0.47066   0.71871   98.82202
4823   2.58356   -0.51100   -0.47301   0.71786   2.58356   -0.51100   -0.47301   0.71786   98.85559
4824   2.58442   -0.51122   -0.47426   0.71691   2.58442   -0.51122   -0.47426   0.71691   98.80066
4825   2.58299   -0.51134   -0.47411   0.71679   2.58299   -0.51134   -0.47411   0.71679   98.87695
4826   2.58528   -0.51170   -0.47356   0.71691   2.58528   -0.51170   -0.47356   0.71691   98.86780
4827   2.58385   -0.51189   -0.47420   0.71633   2.58385   -0.51189   -0.47420   0.71633   98.85559
4828   2.58356   -0.51149   -0.47514   0.71609   2.58356   -0.51149   -0.47514   0.71609   98.86780
4829   2.58385   -0.51265   -0.47377   0.71627   2.58385   -0.51265   -0.47377   0.71627   98.86780
4830   2.58413   -0.51259   -0.47517   0.71517   2.58413   -0.51259   -0.47517   0.71517   98.90137
4831   2.58528   -0.51289   -0.47627   0.71426   2.58528   -0.51289   -0.47627   0.71426   98.84644
4832   2.58385   -0.51323   -0.47484   0.71505   2.58385   -0.51323   -0.47484   0.71505   98.84338
4833   2.58299   -0.51308   -0.47432   0.71538   2.58299   -0.51308   -0.47432   0.71538   98.87695
4834   2.58327   -0.51308   -0.47554   0.71480   2.58327   -0.51308   -0.47554   0.71480   98.80981
4835   2.58356   -0.51201   -0.47847   0.71343   2.58356   -0.51201   -0.47847   0.71343   98.91052
4836   2.58356   -0.51186   -0.47920   0.71310   2.58356   -0.51186   -0.47920   0.71310   98.89832
4837   2.58327   -0.51314   -0.47639   0.71401   2.58327   -0.51314   -0.47639   0.71401   98.94409
4838   2.58270   -0.51347   -0.47398   0.71529   2.58270   -0.51347   -0.47398   0.71529   98.87695
4839   2.58270   -0.51375   -0.47484   0.71459   2.58270   -0.51375   -0.47484   0.71459   98.86475
4840   2.58385   -0.51415   -0.47609   0.71346   2.58385   -0.51415   -0.47609   0.71346   98.87695
4841   2.58270   -0.51296   -0.47774   0.71331   2.58270   -0.51296   -0.47774   0.71331   98.91052
4842   2.58442   -0.51436   -0.47523   0.71392   2.58442   -0.51436   -0.47523   0.71392   98.87695
