Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3853   2.58872   -0.81591   0.15949   -0.55586   2.58872   -0.81591   0.15949   -0.55586   99.96643
3854   2.58843   -0.81549   0.15510   -0.55760   2.58843   -0.81549   0.15510   -0.55760   100.00916
3855   2.58901   -0.81487   0.15378   -0.55910   2.58901   -0.81487   0.15378   -0.55910   100.00916
3856   2.58671   -0.81573   0.15629   -0.55702   2.58671   -0.81573   0.15629   -0.55702   100.03052
3857   2.58872   -0.81637   0.15815   -0.55571   2.58872   -0.81637   0.15815   -0.55571   99.93286
3858   2.58872   -0.81668   0.15650   -0.55538   2.58872   -0.81668   0.15650   -0.55538   99.96643
3859   2.58987   -0.81722   0.15592   -0.55492   2.58987   -0.81722   0.15592   -0.55492   99.95422
3860   2.58872   -0.81707   0.15845   -0.55428   2.58872   -0.81707   0.15845   -0.55428   100.00000
3861   2.58872   -0.81613   0.15622   -0.55638   2.58872   -0.81613   0.15622   -0.55638   99.98779
3862   2.58815   -0.81530   0.15699   -0.55745   2.58815   -0.81530   0.15699   -0.55745   100.02136
3863   2.58929   -0.81579   0.15973   -0.55586   2.58929   -0.81579   0.15973   -0.55586   99.98779
3864   2.59159   -0.81610   0.16160   -0.55492   2.59159   -0.81610   0.16160   -0.55492   100.00000
3865   2.59044   -0.81494   0.15839   -0.55763   2.59044   -0.81494   0.15839   -0.55763   99.98779
3866   2.58929   -0.81445   0.15790   -0.55831   2.58929   -0.81445   0.15790   -0.55831   100.03052
3867   2.58901   -0.81460   0.15815   -0.55806   2.58901   -0.81460   0.15815   -0.55806   100.02136
3868   2.59130   -0.81576   0.15656   -0.55681   2.59130   -0.81576   0.15656   -0.55681   99.95422
3869   2.59044   -0.81671   0.15937   -0.55470   2.59044   -0.81671   0.15937   -0.55470   99.96643
3870   2.59073   -0.81634   0.16288   -0.55422   2.59073   -0.81634   0.16288   -0.55422   99.95422
3871   2.58729   -0.81527   0.15854   -0.55702   2.58729   -0.81527   0.15854   -0.55702   100.02136
3872   2.58843   -0.81487   0.15632   -0.55821   2.58843   -0.81487   0.15632   -0.55821   99.96643
3873   2.58958   -0.81603   0.15970   -0.55562   2.58958   -0.81603   0.15970   -0.55562   99.95422
3874   2.58843   -0.81704   0.16230   -0.55327   2.58843   -0.81704   0.16230   -0.55327   99.97559
3875   2.58901   -0.81661   0.15897   -0.55504   2.58901   -0.81661   0.15897   -0.55504   99.93286
3876   2.58843   -0.81545   0.15744   -0.55712   2.58843   -0.81545   0.15744   -0.55712   100.00916
3877   2.58929   -0.81603   0.16135   -0.55501   2.58929   -0.81603   0.16135   -0.55501   100.00000
3878   2.59101   -0.81735   0.16391   -0.55232   2.59101   -0.81735   0.16391   -0.55232   99.93286
3879   2.59101   -0.81469   0.15876   -0.55773   2.59101   -0.81469   0.15876   -0.55773   100.00000
3880   2.58815   -0.81469   0.16132   -0.55712   2.58815   -0.81469   0.16132   -0.55712   100.06409
3881   2.59130   -0.81384   0.15986   -0.55876   2.59130   -0.81384   0.15986   -0.55876   100.00000
3882   2.59216   -0.81524   0.16181   -0.55611   2.59216   -0.81524   0.16181   -0.55611   99.93286
3883   2.59130   -0.81475   0.15867   -0.55766   2.59130   -0.81475   0.15867   -0.55766   99.98779
3884   2.59159   -0.81570   0.16153   -0.55553   2.59159   -0.81570   0.16153   -0.55553   99.98779
3885   2.58872   -0.81652   0.16108   -0.55425   2.58872   -0.81652   0.16108   -0.55425   100.00000
3886   2.59015   -0.81518   0.16092   -0.55654   2.59015   -0.81518   0.16092   -0.55654   99.92065
3887   2.58958   -0.81616   0.15989   -0.55541   2.58958   -0.81616   0.15989   -0.55541   99.95422
3888   2.58901   -0.81616   0.16129   -0.55504   2.58901   -0.81616   0.16129   -0.55504   99.97559
3889   2.58843   -0.81637   0.16114   -0.55470   2.58843   -0.81637   0.16114   -0.55470   99.96643
3890   2.58815   -0.81521   0.16196   -0.55599   2.58815   -0.81521   0.16196   -0.55599   99.95422
3891   2.58729   -0.81600   0.16059   -0.55541   2.58729   -0.81600   0.16059   -0.55541   99.97559
3892   2.58872   -0.81500   0.15992   -0.55699   2.58872   -0.81500   0.15992   -0.55699   99.97559
3893   2.58929   -0.81445   0.16065   -0.55766   2.58929   -0.81445   0.16065   -0.55766   100.02136
3894   2.58757   -0.81570   0.16135   -0.55547   2.58757   -0.81570   0.16135   -0.55547   100.00916
3895   2.58872   -0.81628   0.16297   -0.55431   2.58872   -0.81628   0.16297   -0.55431   99.95422
3896   2.58929   -0.81530   0.15909   -0.55672   2.58929   -0.81530   0.15909   -0.55672   100.02136
3897   2.59073   -0.81414   0.15812   -0.55870   2.59073   -0.81414   0.15812   -0.55870   100.00916
3898   2.59015   -0.81582   0.16193   -0.55538   2.59015   -0.81582   0.16193   -0.55538   99.93286
3899   2.58929   -0.81570   0.16388   -0.55477   2.58929   -0.81570   0.16388   -0.55477   100.00000
3900   2.59073   -0.81564   0.15906   -0.55641   2.59073   -0.81564   0.15906   -0.55641   99.98779
3901   2.59044   -0.81460   0.15726   -0.55846   2.59044   -0.81460   0.15726   -0.55846   100.00916
3902   2.58987   -0.81463   0.16031   -0.55730   2.58987   -0.81463   0.16031   -0.55730   100.00916
3903   2.58958   -0.81475   0.16047   -0.55724   2.58958   -0.81475   0.16047   -0.55724   100.00916
3904   2.58929   -0.81539   0.15848   -0.55687   2.58929   -0.81539   0.15848   -0.55687   99.98779
3905   2.59015   -0.81573   0.15809   -0.55651   2.59015   -0.81573   0.15809   -0.55651   99.95422
3906   2.58958   -0.81683   0.16260   -0.55361   2.58958   -0.81683   0.16260   -0.55361   99.97559
3907   2.58815   -0.81692   0.16199   -0.55367   2.58815   -0.81692   0.16199   -0.55367   99.92065
3908   2.58729   -0.81661   0.15833   -0.55513   2.58729   -0.81661   0.15833   -0.55513   99.96643
3909   2.58901   -0.81527   0.15848   -0.55696   2.58901   -0.81527   0.15848   -0.55696   100.02136
3910   2.58843   -0.81558   0.15775   -0.55690   2.58843   -0.81558   0.15775   -0.55690   100.00000
3911   2.58843   -0.81600   0.15836   -0.55605   2.58843   -0.81600   0.15836   -0.55605   99.98779
3912   2.58872   -0.81521   0.15598   -0.55794   2.58872   -0.81521   0.15598   -0.55794   100.06409
3913   2.58958   -0.81606   0.15693   -0.55635   2.58958   -0.81606   0.15693   -0.55635   99.97559
3914   2.59044   -0.81643   0.16132   -0.55434   2.59044   -0.81643   0.16132   -0.55434   99.94202
3915   2.59101   -0.81726   0.15925   -0.55403   2.59101   -0.81726   0.15925   -0.55403   99.96643
3916   2.59101   -0.81677   0.15714   -0.55519   2.59101   -0.81677   0.15714   -0.55519   99.94202
3917   2.59015   -0.81747   0.15833   -0.55388   2.59015   -0.81747   0.15833   -0.55388   99.96643
3918   2.59101   -0.81765   0.15674   -0.55409   2.59101   -0.81765   0.15674   -0.55409   99.94202
3919   2.59073   -0.81716   0.15806   -0.55440   2.59073   -0.81716   0.15806   -0.55440   99.95422
3920   2.59015   -0.81759   0.15796   -0.55385   2.59015   -0.81759   0.15796   -0.55385   100.00000
3921   2.58987   -0.81787   0.15970   -0.55290   2.58987   -0.81787   0.15970   -0.55290   99.94202
3922   2.58958   -0.81729   0.15781   -0.55428   2.58958   -0.81729   0.15781   -0.55428   99.93286
3923   2.58929   -0.81677   0.15546   -0.55571   2.58929   -0.81677   0.15546   -0.55571   99.95422
3924   2.58901   -0.81722   0.15668   -0.55477   2.58901   -0.81722   0.15668   -0.55477   99.96643
3925   2.58843   -0.81820   0.16065   -0.55208   2.58843   -0.81820   0.16065   -0.55208   99.94202
3926   2.58929   -0.81774   0.15940   -0.55296   2.58929   -0.81774   0.15940   -0.55296   99.97559
3927   2.58843   -0.81771   0.15973   -0.55303   2.58843   -0.81771   0.15973   -0.55303   100.00000
3928   2.59015   -0.81771   0.16044   -0.55293   2.59015   -0.81771   0.16044   -0.55293   100.00000
3929   2.59073   -0.81933   0.16514   -0.54921   2.59073   -0.81933   0.16514   -0.54921   99.96643
3930   2.58843   -0.81909   0.16395   -0.54985   2.58843   -0.81909   0.16395   -0.54985   100.00000
3931   2.59101   -0.81704   0.16068   -0.55373   2.59101   -0.81704   0.16068   -0.55373   99.93286
3932   2.59044   -0.81701   0.15964   -0.55406   2.59044   -0.81701   0.15964   -0.55406   99.95422
3933   2.59130   -0.81707   0.16132   -0.55373   2.59130   -0.81707   0.16132   -0.55373   99.96643
3934   2.58929   -0.81704   0.16135   -0.55342   2.58929   -0.81704   0.16135   -0.55342   100.00916
3935   2.59015   -0.81811   0.16739   -0.55016   2.59015   -0.81811   0.16739   -0.55016   99.95422
3936   2.58987   -0.81689   0.16208   -0.55351   2.58987   -0.81689   0.16208   -0.55351   99.95422
3937   2.59073   -0.81582   0.15726   -0.55669   2.59073   -0.81582   0.15726   -0.55669   99.97559
3938   2.59044   -0.81655   0.16089   -0.55449   2.59044   -0.81655   0.16089   -0.55449   99.94202
3939   2.59187   -0.81765   0.16880   -0.55028   2.59187   -0.81765   0.16880   -0.55028   99.95422
3940   2.58929   -0.81710   0.16419   -0.55260   2.58929   -0.81710   0.16419   -0.55260   99.98779
3941   2.58700   -0.81597   0.15293   -0.55766   2.58700   -0.81597   0.15293   -0.55766   100.02136
3942   2.58786   -0.81698   0.15839   -0.55467   2.58786   -0.81698   0.15839   -0.55467   99.95422
3943   2.58757   -0.81884   0.16923   -0.54860   2.58757   -0.81884   0.16923   -0.54860   99.94202
3944   2.58757   -0.81735   0.17100   -0.55010   2.58757   -0.81735   0.17100   -0.55010   100.00000
3945   2.58671   -0.81594   0.16645   -0.55370   2.58671   -0.81594   0.16645   -0.55370   99.94202
3946   2.58843   -0.81512   0.16648   -0.55492   2.58843   -0.81512   0.16648   -0.55492   100.00000
3947   2.58815   -0.81521   0.16556   -0.55516   2.58815   -0.81521   0.16556   -0.55516   99.98779
3948   2.59015   -0.81750   0.16407   -0.55208   2.59015   -0.81750   0.16407   -0.55208   99.97559
3949   2.58757   -0.81576   0.16535   -0.55440   2.58757   -0.81576   0.16535   -0.55440   99.96643
3950   2.59073   -0.81362   0.16385   -0.55779   2.59073   -0.81362   0.16385   -0.55779   100.02136
3951   2.59073   -0.81506   0.16840   -0.55449   2.59073   -0.81506   0.16840   -0.55449   99.97559
3952   2.59216   -0.81661   0.17106   -0.55135   2.59216   -0.81661   0.17106   -0.55135   99.96643
3953   2.59101   -0.81692   0.16807   -0.55171   2.59101   -0.81692   0.16807   -0.55171   99.92065
3954   2.58958   -0.81591   0.15839   -0.55611   2.58958   -0.81591   0.15839   -0.55611   99.98779
3955   2.58958   -0.81350   0.15949   -0.55916   2.58958   -0.81350   0.15949   -0.55916   100.06409
3956   2.58901   -0.81393   0.16123   -0.55821   2.58901   -0.81393   0.16123   -0.55821   100.02136
3957   2.58901   -0.81597   0.16779   -0.55321   2.58901   -0.81597   0.16779   -0.55321   100.02136
3958   2.58786   -0.81762   0.17176   -0.54967   2.58786   -0.81762   0.17176   -0.54967   99.97559
3959   2.58700   -0.82141   0.19370   -0.53648   2.58700   -0.82141   0.19370   -0.53648   100.06409
3960   2.58872   -0.81933   0.18192   -0.54372   2.58872   -0.81933   0.18192   -0.54372   100.00916
3961   2.58872   -0.81387   0.15522   -0.56001   2.58872   -0.81387   0.15522   -0.56001   100.02136
3962   2.59015   -0.81277   0.14982   -0.56291   2.59015   -0.81277   0.14982   -0.56291   100.00000
3963   2.58786   -0.81893   0.17093   -0.54787   2.58786   -0.81893   0.17093   -0.54787   99.98779
3964   2.58872   -0.81997   0.18152   -0.54286   2.58872   -0.81997   0.18152   -0.54286   100.00000
3965   2.58901   -0.81903   0.17231   -0.54735   2.58901   -0.81903   0.17231   -0.54735   100.00000
3966   2.58958   -0.81393   0.15177   -0.56090   2.58958   -0.81393   0.15177   -0.56090   100.02136
3967   2.58929   -0.81652   0.15714   -0.55559   2.58929   -0.81652   0.15714   -0.55559   99.94202
3968   2.59130   -0.81991   0.18375   -0.54213   2.59130   -0.81991   0.18375   -0.54213   100.00000
3969   2.59015   -0.82031   0.18339   -0.54176   2.59015   -0.82031   0.18339   -0.54176   99.98779
3970   2.59273   -0.81469   0.16120   -0.55693   2.59273   -0.81469   0.16120   -0.55693   99.92065
3971   2.59187   -0.81246   0.15009   -0.56343   2.59187   -0.81246   0.15009   -0.56343   100.00000
3972   2.59073   -0.81646   0.16053   -0.55477   2.59073   -0.81646   0.16053   -0.55477   99.94202
3973   2.59044   -0.81829   0.17194   -0.54845   2.59044   -0.81829   0.17194   -0.54845   100.00000
3974   2.59044   -0.81927   0.17750   -0.54540   2.59044   -0.81927   0.17750   -0.54540   99.96643
3975   2.58987   -0.81854   0.17270   -0.54796   2.58987   -0.81854   0.17270   -0.54796   99.98779
3976   2.58786   -0.81509   0.15802   -0.55739   2.58786   -0.81509   0.15802   -0.55739   100.02136
3977   2.58815   -0.81439   0.15613   -0.55901   2.58815   -0.81439   0.15613   -0.55901   100.00916
3978   2.58843   -0.81851   0.16852   -0.54946   2.58843   -0.81851   0.16852   -0.54946   99.94202
3979   2.58872   -0.81994   0.17618   -0.54469   2.58872   -0.81994   0.17618   -0.54469   99.95422
3980   2.58901   -0.81780   0.16645   -0.55101   2.58901   -0.81780   0.16645   -0.55101   99.97559
3981   2.58987   -0.81539   0.15513   -0.55782   2.58987   -0.81539   0.15513   -0.55782   100.00000
3982   2.59044   -0.81655   0.15812   -0.55522   2.59044   -0.81655   0.15812   -0.55522   99.96643
3983   2.58901   -0.81814   0.16840   -0.54985   2.58901   -0.81814   0.16840   -0.54985   99.96643
3984   2.58987   -0.81835   0.17396   -0.54769   2.58987   -0.81835   0.17396   -0.54769   100.04272
3985   2.58987   -0.81600   0.16773   -0.55303   2.58987   -0.81600   0.16773   -0.55303   99.97559
3986   2.58929   -0.81259   0.15192   -0.56264   2.58929   -0.81259   0.15192   -0.56264   100.04272
3987   2.58987   -0.81295   0.15467   -0.56142   2.58987   -0.81295   0.15467   -0.56142   100.04272
3988   2.58815   -0.81765   0.17005   -0.55010   2.58815   -0.81765   0.17005   -0.55010   100.00000
3989   2.58987   -0.81838   0.17478   -0.54738   2.58987   -0.81838   0.17478   -0.54738   100.00000
3990   2.59101   -0.81664   0.16440   -0.55315   2.59101   -0.81664   0.16440   -0.55315   99.95422
3991   2.58843   -0.81332   0.15082   -0.56218   2.58843   -0.81332   0.15082   -0.56218   100.00916
3992   2.58958   -0.81564   0.15546   -0.55721   2.58958   -0.81564   0.15546   -0.55721   100.02136
3993   2.58872   -0.81765   0.16767   -0.55089   2.58872   -0.81765   0.16767   -0.55089   99.97559
3994   2.58729   -0.81851   0.17319   -0.54784   2.58729   -0.81851   0.17319   -0.54784   99.96643
3995   2.58872   -0.81698   0.16456   -0.55278   2.58872   -0.81698   0.16456   -0.55278   99.97559
3996   2.58815   -0.81405   0.15345   -0.56020   2.58815   -0.81405   0.15345   -0.56020   100.04272
3997   2.58700   -0.81387   0.15091   -0.56120   2.58700   -0.81387   0.15091   -0.56120   100.00916
3998   2.58901   -0.81613   0.16202   -0.55477   2.58901   -0.81613   0.16202   -0.55477   99.93286
3999   2.58786   -0.81823   0.17133   -0.54894   2.58786   -0.81823   0.17133   -0.54894   99.95422
4000   2.58958   -0.81716   0.16605   -0.55196   2.58958   -0.81716   0.16605   -0.55196   99.94202
4001   2.58958   -0.81329   0.15171   -0.56175   2.58958   -0.81329   0.15171   -0.56175   100.00000
4002   2.59015   -0.81265   0.15061   -0.56297   2.59015   -0.81265   0.15061   -0.56297   100.02136
4003   2.59130   -0.81606   0.16041   -0.55538   2.59130   -0.81606   0.16041   -0.55538   99.95422
4004   2.59101   -0.81790   0.17026   -0.54973   2.59101   -0.81790   0.17026   -0.54973   99.92065
4005   2.58987   -0.81744   0.16449   -0.55205   2.58987   -0.81744   0.16449   -0.55205   100.00916
4006   2.59130   -0.81558   0.15189   -0.55846   2.59130   -0.81558   0.15189   -0.55846   100.00000
4007   2.59044   -0.81451   0.14835   -0.56105   2.59044   -0.81451   0.14835   -0.56105   100.00000
4008   2.58929   -0.81619   0.15503   -0.55657   2.58929   -0.81619   0.15503   -0.55657   100.02136
4009   2.58843   -0.81722   0.16132   -0.55327   2.58843   -0.81722   0.16132   -0.55327   99.98779
4010   2.58815   -0.81832   0.16147   -0.55177   2.58815   -0.81832   0.16147   -0.55177   99.97559
4011   2.58843   -0.81558   0.15748   -0.55684   2.58843   -0.81558   0.15748   -0.55684   100.02136
4012   2.58757   -0.81555   0.15589   -0.55739   2.58757   -0.81555   0.15589   -0.55739   100.02136
4013   2.58843   -0.81515   0.15580   -0.55785   2.58843   -0.81515   0.15580   -0.55785   100.02136
4014   2.58786   -0.81561   0.15720   -0.55681   2.58786   -0.81561   0.15720   -0.55681   100.06409
4015   2.59044   -0.81634   0.15912   -0.55538   2.59044   -0.81634   0.15912   -0.55538   99.96643
4016   2.58929   -0.81655   0.15744   -0.55544   2.58929   -0.81655   0.15744   -0.55544   99.97559
4017   2.58843   -0.81539   0.15418   -0.55800   2.58843   -0.81539   0.15418   -0.55800   100.04272
4018   2.58901   -0.81405   0.15055   -0.56090   2.58901   -0.81405   0.15055   -0.56090   100.03052
4019   2.58958   -0.81570   0.15290   -0.55809   2.58958   -0.81570   0.15290   -0.55809   100.00000
4020   2.58987   -0.81689   0.15567   -0.55547   2.58987   -0.81689   0.15567   -0.55547   99.95422
4021   2.58987   -0.81649   0.15607   -0.55602   2.58987   -0.81649   0.15607   -0.55602   99.93286
4022   2.59044   -0.81591   0.15473   -0.55730   2.59044   -0.81591   0.15473   -0.55730   100.00000
4023   2.59159   -0.81524   0.15522   -0.55803   2.59159   -0.81524   0.15522   -0.55803   100.00000
4024   2.59044   -0.81509   0.15702   -0.55760   2.59044   -0.81509   0.15702   -0.55760   100.00000
4025   2.58901   -0.81494   0.15607   -0.55834   2.58901   -0.81494   0.15607   -0.55834   100.03052
4026   2.59044   -0.81445   0.15363   -0.55968   2.59044   -0.81445   0.15363   -0.55968   100.03052
4027   2.58958   -0.81487   0.15323   -0.55898   2.58958   -0.81487   0.15323   -0.55898   100.03052
4028   2.58843   -0.81500   0.15506   -0.55843   2.58843   -0.81500   0.15506   -0.55843   100.04272
4029   2.58815   -0.81603   0.15833   -0.55602   2.58815   -0.81603   0.15833   -0.55602   100.00916
4030   2.58729   -0.81497   0.15467   -0.55861   2.58729   -0.81497   0.15467   -0.55861   100.02136
4031   2.58872   -0.81332   0.15027   -0.56227   2.58872   -0.81332   0.15027   -0.56227   99.96643
4032   2.59044   -0.81512   0.15143   -0.55910   2.59044   -0.81512   0.15143   -0.55910   100.00916
