Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4160   2.58872   0.32850   -0.42183   0.84533   2.58872   0.32850   -0.42183   0.84533   98.53516
4161   2.58872   0.32810   -0.41939   0.84664   2.58872   0.32810   -0.41939   0.84664   98.52600
4162   2.58987   0.32859   -0.41478   0.84872   2.58987   0.32859   -0.41478   0.84872   98.51379
4163   2.58729   0.32670   -0.41191   0.85083   2.58729   0.32670   -0.41191   0.85083   98.54736
4164   2.58901   0.32789   -0.41664   0.84808   2.58901   0.32789   -0.41664   0.84808   98.55957
4165   2.59073   0.32929   -0.42250   0.84460   2.59073   0.32929   -0.42250   0.84460   98.49243
4166   2.58872   0.33033   -0.42314   0.84375   2.58872   0.33033   -0.42314   0.84375   98.56873
4167   2.58700   0.32768   -0.41850   0.84722   2.58700   0.32768   -0.41850   0.84722   98.51379
4168   2.58671   0.32624   -0.41212   0.85080   2.58671   0.32624   -0.41212   0.85080   98.53516
4169   2.58757   0.32710   -0.41401   0.84957   2.58757   0.32710   -0.41401   0.84957   98.51379
4170   2.58643   0.32847   -0.42067   0.84588   2.58643   0.32847   -0.42067   0.84588   98.61145
4171   2.58757   0.32936   -0.42409   0.84384   2.58757   0.32936   -0.42409   0.84384   98.56873
4172   2.58671   0.32728   -0.41569   0.84875   2.58671   0.32728   -0.41569   0.84875   98.51379
4173   2.58729   0.32749   -0.41224   0.85031   2.58729   0.32749   -0.41224   0.85031   98.58093
4174   2.58671   0.32865   -0.41606   0.84802   2.58671   0.32865   -0.41606   0.84802   98.55652
4175   2.58843   0.32878   -0.41939   0.84628   2.58843   0.32878   -0.41939   0.84628   98.51379
4176   2.58671   0.32994   -0.42061   0.84524   2.58671   0.32994   -0.42061   0.84524   98.50159
4177   2.58729   0.33006   -0.41762   0.84664   2.58729   0.33006   -0.41762   0.84664   98.51379
4178   2.58929   0.32960   -0.41658   0.84744   2.58929   0.32960   -0.41658   0.84744   98.50464
4179   2.58843   0.32929   -0.41377   0.84896   2.58843   0.32929   -0.41377   0.84896   98.48022
4180   2.58901   0.32887   -0.41539   0.84823   2.58901   0.32887   -0.41539   0.84823   98.51379
4181   2.58843   0.32945   -0.41899   0.84634   2.58843   0.32945   -0.41899   0.84634   98.53516
4182   2.58987   0.32969   -0.42051   0.84539   2.58987   0.32969   -0.42051   0.84539   98.51379
4183   2.58958   0.32859   -0.41536   0.84829   2.58958   0.32859   -0.41536   0.84829   98.56873
4184   2.58901   0.32722   -0.41111   0.85089   2.58901   0.32722   -0.41111   0.85089   98.53516
4185   2.58700   0.32905   -0.41624   0.84777   2.58700   0.32905   -0.41624   0.84777   98.52295
4186   2.58843   0.33125   -0.42112   0.84451   2.58843   0.33125   -0.42112   0.84451   98.50464
4187   2.58786   0.33149   -0.42039   0.84478   2.58786   0.33149   -0.42039   0.84478   98.55957
4188   2.58614   0.32838   -0.41652   0.84787   2.58614   0.32838   -0.41652   0.84787   98.54736
4189   2.58671   0.32826   -0.41285   0.84979   2.58671   0.32826   -0.41285   0.84979   98.55652
4190   2.58614   0.32972   -0.41560   0.84780   2.58614   0.32972   -0.41560   0.84780   98.55652
4191   2.58786   0.32911   -0.42015   0.84579   2.58786   0.32911   -0.42015   0.84579   98.54736
4192   2.58929   0.33042   -0.42079   0.84506   2.58929   0.33042   -0.42079   0.84506   98.54736
4193   2.58901   0.33006   -0.41716   0.84695   2.58901   0.33006   -0.41716   0.84695   98.51379
4194   2.58872   0.32844   -0.41237   0.85000   2.58872   0.32844   -0.41237   0.85000   98.49243
4195   2.58901   0.32865   -0.41487   0.84851   2.58901   0.32865   -0.41487   0.84851   98.51379
4196   2.58958   0.32844   -0.41792   0.84719   2.58958   0.32844   -0.41792   0.84719   98.53821
4197   2.58815   0.32951   -0.41871   0.84646   2.58815   0.32951   -0.41871   0.84646   98.50159
4198   2.58958   0.32948   -0.41734   0.84713   2.58958   0.32948   -0.41734   0.84713   98.51379
4199   2.59015   0.32905   -0.41585   0.84793   2.59015   0.32905   -0.41585   0.84793   98.53821
4200   2.58901   0.32798   -0.41395   0.84933   2.58901   0.32798   -0.41395   0.84933   98.54736
4201   2.58901   0.33030   -0.41588   0.84750   2.58901   0.33030   -0.41588   0.84750   98.48022
4202   2.58843   0.33064   -0.42036   0.84518   2.58843   0.33064   -0.42036   0.84518   98.54736
4203   2.58958   0.33174   -0.42491   0.84228   2.58958   0.33174   -0.42491   0.84228   98.55957
4204   2.58671   0.33036   -0.42155   0.84469   2.58671   0.33036   -0.42155   0.84469   98.60229
4205   2.58815   0.33012   -0.41572   0.84765   2.58815   0.33012   -0.41572   0.84765   98.53516
4206   2.58757   0.33110   -0.42128   0.84451   2.58757   0.33110   -0.42128   0.84451   98.52600
4207   2.58700   0.33192   -0.42616   0.84176   2.58700   0.33192   -0.42616   0.84176   98.56873
4208   2.58643   0.33149   -0.42622   0.84185   2.58643   0.33149   -0.42622   0.84185   98.60229
4209   2.58700   0.33009   -0.42051   0.84521   2.58700   0.33009   -0.42051   0.84521   98.56873
4210   2.58643   0.32838   -0.41771   0.84722   2.58643   0.32838   -0.41771   0.84722   98.58093
4211   2.58700   0.32847   -0.41755   0.84741   2.58700   0.32847   -0.41755   0.84741   98.54736
4212   2.58872   0.32810   -0.42314   0.84475   2.58872   0.32810   -0.42314   0.84475   98.54736
4213   2.58958   0.32951   -0.42720   0.84222   2.58958   0.32951   -0.42720   0.84222   98.53821
4214   2.58901   0.33048   -0.42512   0.84277   2.58901   0.33048   -0.42512   0.84277   98.56873
4215   2.59015   0.32923   -0.42058   0.84552   2.59015   0.32923   -0.42058   0.84552   98.50464
4216   2.59015   0.33064   -0.42232   0.84411   2.59015   0.33064   -0.42232   0.84411   98.54736
4217   2.58786   0.33045   -0.42412   0.84320   2.58786   0.33045   -0.42412   0.84320   98.60229
4218   2.58786   0.32853   -0.42018   0.84594   2.58786   0.32853   -0.42018   0.84594   98.56873
4219   2.58729   0.32838   -0.42192   0.84521   2.58729   0.32838   -0.42192   0.84521   98.52600
4220   2.58700   0.32972   -0.42473   0.84335   2.58700   0.32972   -0.42473   0.84335   98.61450
4221   2.58815   0.32994   -0.43034   0.84033   2.58815   0.32994   -0.43034   0.84033   98.52600
4222   2.58585   0.32914   -0.42863   0.84149   2.58585   0.32914   -0.42863   0.84149   98.60229
4223   2.58671   0.32670   -0.41700   0.84835   2.58671   0.32670   -0.41700   0.84835   98.53516
4224   2.58643   0.32685   -0.41743   0.84805   2.58643   0.32685   -0.41743   0.84805   98.60229
4225   2.58815   0.32875   -0.42891   0.84155   2.58815   0.32875   -0.42891   0.84155   98.55957
4226   2.58643   0.32652   -0.42402   0.84484   2.58643   0.32652   -0.42402   0.84484   98.59009
4227   2.58671   0.32105   -0.40904   0.85427   2.58671   0.32105   -0.40904   0.85427   98.51379
4228   2.58929   0.32035   -0.40333   0.85726   2.58929   0.32035   -0.40333   0.85726   98.53821
4229   2.58786   0.32392   -0.41639   0.84964   2.58786   0.32392   -0.41639   0.84964   98.54736
4230   2.58729   0.33177   -0.45116   0.82864   2.58729   0.33177   -0.45116   0.82864   98.61450
4231   2.58585   0.33244   -0.45790   0.82473   2.58585   0.33244   -0.45790   0.82473   98.69995
4232   2.58901   0.33076   -0.42830   0.84115   2.58901   0.33076   -0.42830   0.84115   98.51379
4233   2.58987   0.32115   -0.39277   0.86184   2.58987   0.32115   -0.39277   0.86184   98.53821
4234   2.58929   0.32667   -0.40391   0.85464   2.58929   0.32667   -0.40391   0.85464   98.49243
4235   2.58929   0.33384   -0.44499   0.83120   2.58929   0.33384   -0.44499   0.83120   98.56873
4236   2.58929   0.33308   -0.44111   0.83355   2.58929   0.33308   -0.44111   0.83355   98.60229
4237   2.58901   0.33055   -0.41911   0.84573   2.58901   0.33055   -0.41911   0.84573   98.56873
4238   2.58872   0.32844   -0.41282   0.84967   2.58872   0.32844   -0.41282   0.84967   98.51379
4239   2.59015   0.32408   -0.41145   0.85195   2.59015   0.32408   -0.41145   0.85195   98.47107
4240   2.58643   0.33064   -0.43880   0.83572   2.58643   0.33064   -0.43880   0.83572   98.60229
4241   2.58671   0.33210   -0.44417   0.83227   2.58671   0.33210   -0.44417   0.83227   98.60229
4242   2.58729   0.32670   -0.41191   0.85083   2.58729   0.32670   -0.41191   0.85083   98.54736
4243   2.58729   0.32310   -0.40306   0.85635   2.58729   0.32310   -0.40306   0.85635   98.55652
4244   2.58786   0.32942   -0.42183   0.84497   2.58786   0.32942   -0.42183   0.84497   98.60229
4245   2.58757   0.33442   -0.44038   0.83328   2.58757   0.33442   -0.44038   0.83328   98.63586
4246   2.58786   0.33219   -0.42824   0.84051   2.58786   0.33219   -0.42824   0.84051   98.53516
4247   2.58929   0.32856   -0.41362   0.84933   2.58929   0.32856   -0.41362   0.84933   98.54736
4248   2.58872   0.32688   -0.41255   0.85034   2.58872   0.32688   -0.41255   0.85034   98.62366
4249   2.59044   0.32850   -0.41801   0.84713   2.59044   0.32850   -0.41801   0.84713   98.50464
4250   2.58815   0.33201   -0.43471   0.83724   2.58815   0.33201   -0.43471   0.83724   98.59009
4251   2.58901   0.33299   -0.43571   0.83633   2.58901   0.33299   -0.43571   0.83633   98.63586
4252   2.58815   0.33146   -0.42677   0.84146   2.58815   0.33146   -0.42677   0.84146   98.56873
4253   2.58729   0.32942   -0.41017   0.85064   2.58729   0.32942   -0.41017   0.85064   98.53516
4254   2.58872   0.32450   -0.39952   0.85760   2.58872   0.32450   -0.39952   0.85760   98.54736
4255   2.58729   0.32991   -0.42289   0.84426   2.58729   0.32991   -0.42289   0.84426   98.54736
4256   2.58671   0.33390   -0.44389   0.83169   2.58671   0.33390   -0.44389   0.83169   98.66943
4257   2.58585   0.32997   -0.42674   0.84216   2.58585   0.32997   -0.42674   0.84216   98.57788
4258   2.58757   0.32408   -0.40217   0.85641   2.58757   0.32408   -0.40217   0.85641   98.51379
4259   2.58757   0.32539   -0.40803   0.85308   2.58757   0.32539   -0.40803   0.85308   98.55652
4260   2.58729   0.33366   -0.43620   0.83578   2.58729   0.33366   -0.43620   0.83578   98.61450
4261   2.58585   0.33363   -0.43455   0.83670   2.58585   0.33363   -0.43455   0.83670   98.65723
4262   2.58585   0.32792   -0.41404   0.84933   2.58585   0.32792   -0.41404   0.84933   98.53516
4263   2.58643   0.32661   -0.41102   0.85128   2.58643   0.32661   -0.41102   0.85128   98.54736
4264   2.58901   0.32783   -0.41826   0.84719   2.58901   0.32783   -0.41826   0.84719   98.54736
4265   2.58757   0.32929   -0.42534   0.84320   2.58757   0.32929   -0.42534   0.84320   98.54736
4266   2.58729   0.32920   -0.42988   0.84082   2.58729   0.32920   -0.42988   0.84082   98.58093
4267   2.58929   0.33094   -0.42720   0.84152   2.58929   0.33094   -0.42720   0.84152   98.58093
4268   2.59015   0.32933   -0.41768   0.84683   2.59015   0.32933   -0.41768   0.84683   98.54736
4269   2.58929   0.32649   -0.40941   0.85208   2.58929   0.32649   -0.40941   0.85208   98.54736
4270   2.58872   0.32701   -0.42051   0.84646   2.58872   0.32701   -0.42051   0.84646   98.58093
4271   2.58729   0.32835   -0.43071   0.84078   2.58729   0.32835   -0.43071   0.84078   98.63586
4272   2.58729   0.32865   -0.43037   0.84094   2.58729   0.32865   -0.43037   0.84094   98.58093
4273   2.58872   0.32624   -0.42274   0.84570   2.58872   0.32624   -0.42274   0.84570   98.55957
4274   2.58729   0.32386   -0.40873   0.85351   2.58729   0.32386   -0.40873   0.85351   98.50159
4275   2.58729   0.32649   -0.41713   0.84826   2.58729   0.32649   -0.41713   0.84826   98.48022
4276   2.58671   0.32923   -0.43229   0.83956   2.58671   0.32923   -0.43229   0.83956   98.61145
4277   2.58786   0.32951   -0.42790   0.84176   2.58786   0.32951   -0.42790   0.84176   98.52600
4278   2.58843   0.32640   -0.41163   0.85101   2.58843   0.32640   -0.41163   0.85101   98.47107
4279   2.58843   0.32459   -0.40770   0.85360   2.58843   0.32459   -0.40770   0.85360   98.49243
4280   2.58729   0.32884   -0.42604   0.84295   2.58729   0.32884   -0.42604   0.84295   98.52600
4281   2.58757   0.32853   -0.43474   0.83862   2.58757   0.32853   -0.43474   0.83862   98.73657
4282   2.59015   0.32554   -0.42360   0.84552   2.59015   0.32554   -0.42360   0.84552   98.52600
4283   2.58987   0.32478   -0.41377   0.85061   2.58987   0.32478   -0.41377   0.85061   98.47107
4284   2.58901   0.32414   -0.41401   0.85083   2.58901   0.32414   -0.41401   0.85083   98.52600
4285   2.58786   0.32594   -0.42628   0.84393   2.58786   0.32594   -0.42628   0.84393   98.61450
4286   2.58901   0.32762   -0.43056   0.84115   2.58901   0.32762   -0.43056   0.84115   98.58093
4287   2.58872   0.32618   -0.42518   0.84445   2.58872   0.32618   -0.42518   0.84445   98.58093
4288   2.58872   0.32466   -0.41658   0.84924   2.58872   0.32466   -0.41658   0.84924   98.50464
4289   2.58757   0.32484   -0.41310   0.85095   2.58757   0.32484   -0.41310   0.85095   98.51379
4290   2.58786   0.32679   -0.42180   0.84588   2.58786   0.32679   -0.42180   0.84588   98.56873
4291   2.58700   0.32933   -0.43138   0.84005   2.58700   0.32933   -0.43138   0.84005   98.60229
4292   2.58729   0.32707   -0.42619   0.84353   2.58729   0.32707   -0.42619   0.84353   98.56873
4293   2.58757   0.32667   -0.41597   0.84881   2.58757   0.32667   -0.41597   0.84881   98.51379
4294   2.58757   0.32582   -0.41301   0.85055   2.58757   0.32582   -0.41301   0.85055   98.56873
4295   2.58872   0.32676   -0.42015   0.84667   2.58872   0.32676   -0.42015   0.84667   98.51379
4296   2.58757   0.32832   -0.42866   0.84179   2.58757   0.32832   -0.42866   0.84179   98.62366
4297   2.58700   0.32716   -0.42863   0.84222   2.58700   0.32716   -0.42863   0.84222   98.58093
4298   2.58843   0.32585   -0.41694   0.84866   2.58843   0.32585   -0.41694   0.84866   98.52600
4299   2.58757   0.32539   -0.41374   0.85040   2.58757   0.32539   -0.41374   0.85040   98.52600
4300   2.58700   0.32737   -0.42015   0.84646   2.58700   0.32737   -0.42015   0.84646   98.54736
4301   2.58872   0.32893   -0.42909   0.84136   2.58872   0.32893   -0.42909   0.84136   98.61450
4302   2.58815   0.32838   -0.42528   0.84362   2.58815   0.32838   -0.42528   0.84362   98.54736
4303   2.58958   0.32719   -0.41691   0.84814   2.58958   0.32719   -0.41691   0.84814   98.51379
4304   2.58929   0.32627   -0.41307   0.85031   2.58929   0.32627   -0.41307   0.85031   98.52600
4305   2.58901   0.32701   -0.42073   0.84637   2.58901   0.32701   -0.42073   0.84637   98.49243
4306   2.58872   0.32817   -0.42607   0.84313   2.58872   0.32817   -0.42607   0.84313   98.55957
4307   2.58757   0.32759   -0.42564   0.84359   2.58757   0.32759   -0.42564   0.84359   98.60229
4308   2.58700   0.32856   -0.42158   0.84524   2.58700   0.32856   -0.42158   0.84524   98.60229
4309   2.58614   0.32694   -0.41646   0.84857   2.58614   0.32694   -0.41646   0.84857   98.54736
4310   2.58671   0.32694   -0.41926   0.84710   2.58671   0.32694   -0.41926   0.84710   98.59009
4311   2.58528   0.32856   -0.42729   0.84243   2.58528   0.32856   -0.42729   0.84243   98.65723
4312   2.58700   0.32914   -0.42851   0.84149   2.58700   0.32914   -0.42851   0.84149   98.55652
4313   2.58700   0.32814   -0.42012   0.84616   2.58700   0.32814   -0.42012   0.84616   98.62366
4314   2.58815   0.32652   -0.41493   0.84945   2.58815   0.32652   -0.41493   0.84945   98.52600
4315   2.58757   0.32646   -0.41734   0.84820   2.58757   0.32646   -0.41734   0.84820   98.50159
4316   2.58815   0.32814   -0.42470   0.84393   2.58815   0.32814   -0.42470   0.84393   98.55957
4317   2.58843   0.32960   -0.42647   0.84249   2.58843   0.32960   -0.42647   0.84249   98.61450
4318   2.59044   0.32945   -0.42256   0.84439   2.59044   0.32945   -0.42256   0.84439   98.54736
4319   2.58901   0.32838   -0.41603   0.84805   2.58901   0.32838   -0.41603   0.84805   98.52600
4320   2.58901   0.32734   -0.41627   0.84851   2.58901   0.32734   -0.41627   0.84851   98.53516
4321   2.58901   0.33088   -0.42232   0.84408   2.58901   0.33088   -0.42232   0.84408   98.52600
4322   2.58700   0.33094   -0.42814   0.84097   2.58700   0.33094   -0.42814   0.84097   98.60229
4323   2.58901   0.32978   -0.42262   0.84429   2.58901   0.32978   -0.42262   0.84429   98.54736
4324   2.58700   0.32743   -0.41136   0.85073   2.58700   0.32743   -0.41136   0.85073   98.53516
4325   2.58757   0.32716   -0.41224   0.85046   2.58757   0.32716   -0.41224   0.85046   98.55652
4326   2.58729   0.32978   -0.42393   0.84368   2.58729   0.32978   -0.42393   0.84368   98.55652
4327   2.58643   0.33000   -0.42814   0.84146   2.58643   0.33000   -0.42814   0.84146   98.55652
4328   2.58843   0.32926   -0.42378   0.84390   2.58843   0.32926   -0.42378   0.84390   98.54736
4329   2.58815   0.32823   -0.41527   0.84857   2.58815   0.32823   -0.41527   0.84857   98.59009
4330   2.58700   0.32847   -0.41191   0.85012   2.58700   0.32847   -0.41191   0.85012   98.51379
4331   2.58700   0.32981   -0.41932   0.84594   2.58700   0.32981   -0.41932   0.84594   98.52295
4332   2.58757   0.33088   -0.42421   0.84320   2.58757   0.33088   -0.42421   0.84320   98.58093
4333   2.58757   0.33116   -0.42253   0.84384   2.58757   0.33116   -0.42253   0.84384   98.56873
4334   2.58843   0.32887   -0.41612   0.84796   2.58843   0.32887   -0.41612   0.84796   98.58093
4335   2.58843   0.32844   -0.41173   0.85018   2.58843   0.32844   -0.41173   0.85018   98.50464
4336   2.58843   0.32966   -0.41173   0.84967   2.58843   0.32966   -0.41173   0.84967   98.63586
4337   2.58987   0.33042   -0.42076   0.84494   2.58987   0.33042   -0.42076   0.84494   98.54736
4338   2.58958   0.33143   -0.42732   0.84121   2.58958   0.33143   -0.42732   0.84121   98.54736
4339   2.58872   0.33146   -0.41990   0.84500   2.58872   0.33146   -0.41990   0.84500   98.58093
4340   2.58843   0.32905   -0.41008   0.85080   2.58843   0.32905   -0.41008   0.85080   98.56873
