Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4470   2.59474   0.82430   0.44365   -0.35194   2.59474   0.82430   0.44365   -0.35194   99.77722
4471   2.59589   0.82421   0.44438   -0.35127   2.59589   0.82421   0.44438   -0.35127   99.79858
4472   2.59589   0.82470   0.44337   -0.35173   2.59589   0.82470   0.44337   -0.35173   99.79858
4473   2.59646   0.82467   0.44258   -0.35258   2.59646   0.82467   0.44258   -0.35258   99.78943
4474   2.59675   0.82510   0.44243   -0.35163   2.59675   0.82510   0.44243   -0.35163   99.77722
4475   2.59675   0.82467   0.44298   -0.35212   2.59675   0.82467   0.44298   -0.35212   99.84436
4476   2.59589   0.82461   0.44340   -0.35148   2.59589   0.82461   0.44340   -0.35148   99.78943
4477   2.59531   0.82434   0.44304   -0.35273   2.59531   0.82434   0.44304   -0.35273   99.76501
4478   2.59417   0.82458   0.44359   -0.35182   2.59417   0.82458   0.44359   -0.35182   99.81079
4479   2.59589   0.82452   0.44292   -0.35255   2.59589   0.82452   0.44292   -0.35255   99.78943
4480   2.59560   0.82437   0.44426   -0.35127   2.59560   0.82437   0.44426   -0.35127   99.81079
4481   2.59417   0.82479   0.44383   -0.35075   2.59417   0.82479   0.44383   -0.35075   99.82300
4482   2.59560   0.82476   0.44377   -0.35081   2.59560   0.82476   0.44377   -0.35081   99.76501
4483   2.59445   0.82488   0.44328   -0.35115   2.59445   0.82488   0.44328   -0.35115   99.77722
4484   2.59560   0.82461   0.44224   -0.35313   2.59560   0.82461   0.44224   -0.35313   99.77722
4485   2.59531   0.82507   0.44258   -0.35148   2.59531   0.82507   0.44258   -0.35148   99.83215
4486   2.59417   0.82470   0.44368   -0.35090   2.59417   0.82470   0.44368   -0.35090   99.82300
4487   2.59503   0.82504   0.44331   -0.35072   2.59503   0.82504   0.44331   -0.35072   99.81079
4488   2.59560   0.82473   0.44334   -0.35139   2.59560   0.82473   0.44334   -0.35139   99.84436
4489   2.59589   0.82403   0.44203   -0.35459   2.59589   0.82403   0.44203   -0.35459   99.82300
4490   2.59531   0.82461   0.44462   -0.35017   2.59531   0.82461   0.44462   -0.35017   99.78943
4491   2.59703   0.82437   0.44444   -0.35115   2.59703   0.82437   0.44444   -0.35115   99.82300
4492   2.59761   0.82434   0.44469   -0.35057   2.59761   0.82434   0.44469   -0.35057   99.78943
4493   2.59675   0.82458   0.44469   -0.35008   2.59675   0.82458   0.44469   -0.35008   99.81079
4494   2.59646   0.82449   0.44380   -0.35133   2.59646   0.82449   0.44380   -0.35133   99.81079
4495   2.59445   0.82476   0.44304   -0.35163   2.59445   0.82476   0.44304   -0.35163   99.82300
4496   2.59732   0.82473   0.44444   -0.34980   2.59732   0.82473   0.44444   -0.34980   99.79858
4497   2.59675   0.82492   0.44450   -0.34928   2.59675   0.82492   0.44450   -0.34928   99.81079
4498   2.59503   0.82467   0.44407   -0.35057   2.59503   0.82467   0.44407   -0.35057   99.79858
4499   2.59331   0.82519   0.44362   -0.35017   2.59331   0.82519   0.44362   -0.35017   99.83215
4500   2.59359   0.82446   0.44481   -0.35041   2.59359   0.82446   0.44481   -0.35041   99.77722
4501   2.59503   0.82446   0.44414   -0.35084   2.59503   0.82446   0.44414   -0.35084   99.81079
4502   2.59388   0.82488   0.44353   -0.35084   2.59388   0.82488   0.44353   -0.35084   99.81079
4503   2.59503   0.82482   0.44313   -0.35157   2.59503   0.82482   0.44313   -0.35157   99.81079
4504   2.59474   0.82519   0.44267   -0.35130   2.59474   0.82519   0.44267   -0.35130   99.78943
4505   2.59388   0.82528   0.44377   -0.34959   2.59388   0.82528   0.44377   -0.34959   99.81079
4506   2.59359   0.82443   0.44429   -0.35099   2.59359   0.82443   0.44429   -0.35099   99.84436
4507   2.59646   0.82473   0.44346   -0.35121   2.59646   0.82473   0.44346   -0.35121   99.77722
4508   2.59560   0.82467   0.44337   -0.35145   2.59560   0.82467   0.44337   -0.35145   99.81079
4509   2.59703   0.82476   0.44383   -0.35102   2.59703   0.82476   0.44383   -0.35102   99.78943
4510   2.59560   0.82467   0.44316   -0.35206   2.59560   0.82467   0.44316   -0.35206   99.79858
4511   2.59417   0.82482   0.44465   -0.34944   2.59417   0.82482   0.44465   -0.34944   99.83215
4512   2.59531   0.82452   0.44533   -0.34950   2.59531   0.82452   0.44533   -0.34950   99.82300
4513   2.59503   0.82488   0.44353   -0.35084   2.59503   0.82488   0.44353   -0.35084   99.79858
4514   2.59474   0.82492   0.44349   -0.35096   2.59474   0.82492   0.44349   -0.35096   99.79858
4515   2.59560   0.82443   0.44395   -0.35124   2.59560   0.82443   0.44395   -0.35124   99.79858
4516   2.59388   0.82525   0.44356   -0.35008   2.59388   0.82525   0.44356   -0.35008   99.81079
4517   2.59388   0.82504   0.44414   -0.34999   2.59388   0.82504   0.44414   -0.34999   99.82300
4518   2.59445   0.82565   0.44453   -0.34788   2.59445   0.82565   0.44453   -0.34788   99.79858
4519   2.59560   0.82577   0.44087   -0.35218   2.59560   0.82577   0.44087   -0.35218   99.78943
4520   2.59388   0.82626   0.44066   -0.35127   2.59388   0.82626   0.44066   -0.35127   99.79858
4521   2.59474   0.82614   0.44328   -0.34819   2.59474   0.82614   0.44328   -0.34819   99.78943
4522   2.59474   0.82522   0.44511   -0.34816   2.59474   0.82522   0.44511   -0.34816   99.76501
4523   2.59503   0.82443   0.44548   -0.34941   2.59503   0.82443   0.44548   -0.34941   99.82300
4524   2.59675   0.82391   0.44527   -0.35096   2.59675   0.82391   0.44527   -0.35096   99.79858
4525   2.59589   0.82418   0.44606   -0.34907   2.59589   0.82418   0.44606   -0.34907   99.81079
4526   2.59646   0.82400   0.44496   -0.35121   2.59646   0.82400   0.44496   -0.35121   99.82300
4527   2.59531   0.82528   0.44462   -0.34831   2.59531   0.82528   0.44462   -0.34831   99.81079
4528   2.59675   0.82769   0.44237   -0.34559   2.59675   0.82769   0.44237   -0.34559   99.81079
4529   2.59646   0.82531   0.44581   -0.34687   2.59646   0.82531   0.44581   -0.34687   99.79858
4530   2.59589   0.82571   0.44343   -0.34913   2.59589   0.82571   0.44343   -0.34913   99.76501
4531   2.59589   0.82577   0.44398   -0.34843   2.59589   0.82577   0.44398   -0.34843   99.76501
4532   2.59617   0.82537   0.44554   -0.34712   2.59617   0.82537   0.44554   -0.34712   99.79858
4533   2.59646   0.82421   0.44676   -0.34806   2.59646   0.82421   0.44676   -0.34806   99.81079
4534   2.59617   0.82351   0.44734   -0.34910   2.59617   0.82351   0.44734   -0.34910   99.78943
4535   2.59417   0.82412   0.44597   -0.34953   2.59417   0.82412   0.44597   -0.34953   99.81079
4536   2.59503   0.82363   0.44679   -0.34977   2.59503   0.82363   0.44679   -0.34977   99.82300
4537   2.59531   0.82394   0.44661   -0.34910   2.59531   0.82394   0.44661   -0.34910   99.78943
4538   2.59474   0.82443   0.44563   -0.34925   2.59474   0.82443   0.44563   -0.34925   99.83215
4539   2.59474   0.82455   0.44392   -0.35102   2.59474   0.82455   0.44392   -0.35102   99.78943
4540   2.59589   0.82601   0.44340   -0.34831   2.59589   0.82601   0.44340   -0.34831   99.76501
4541   2.59388   0.82522   0.44469   -0.34870   2.59388   0.82522   0.44469   -0.34870   99.84436
4542   2.59646   0.82513   0.44539   -0.34785   2.59646   0.82513   0.44539   -0.34785   99.79858
4543   2.59560   0.82434   0.44667   -0.34837   2.59560   0.82434   0.44667   -0.34837   99.79858
4544   2.59503   0.82403   0.44667   -0.34886   2.59503   0.82403   0.44667   -0.34886   99.81079
4545   2.59589   0.82452   0.44484   -0.34999   2.59589   0.82452   0.44484   -0.34999   99.83215
4546   2.59560   0.82446   0.44490   -0.35020   2.59560   0.82446   0.44490   -0.35020   99.81079
4547   2.59560   0.82406   0.44542   -0.35026   2.59560   0.82406   0.44542   -0.35026   99.76501
4548   2.59503   0.82504   0.44734   -0.34550   2.59503   0.82504   0.44734   -0.34550   99.83215
4549   2.59503   0.82501   0.44652   -0.34666   2.59503   0.82501   0.44652   -0.34666   99.78943
4550   2.59388   0.82406   0.44472   -0.35139   2.59388   0.82406   0.44472   -0.35139   99.83215
4551   2.59417   0.82385   0.44349   -0.35343   2.59417   0.82385   0.44349   -0.35343   99.84436
4552   2.59388   0.82492   0.44346   -0.35105   2.59388   0.82492   0.44346   -0.35105   99.76501
4553   2.59503   0.82446   0.44618   -0.34855   2.59503   0.82446   0.44618   -0.34855   99.82300
4554   2.59302   0.82409   0.44884   -0.34611   2.59302   0.82409   0.44884   -0.34611   99.81079
4555   2.59646   0.82424   0.44707   -0.34767   2.59646   0.82424   0.44707   -0.34767   99.76807
4556   2.59445   0.82476   0.44432   -0.35014   2.59445   0.82476   0.44432   -0.35014   99.78943
4557   2.59388   0.82519   0.44411   -0.34938   2.59388   0.82519   0.44411   -0.34938   99.83215
4558   2.59617   0.82464   0.44566   -0.34840   2.59617   0.82464   0.44566   -0.34840   99.81079
4559   2.59732   0.82437   0.44584   -0.34907   2.59732   0.82437   0.44584   -0.34907   99.82300
4560   2.59560   0.82516   0.44392   -0.34977   2.59560   0.82516   0.44392   -0.34977   99.83215
4561   2.59589   0.82568   0.44325   -0.34950   2.59589   0.82568   0.44325   -0.34950   99.79858
4562   2.59560   0.82595   0.44179   -0.35035   2.59560   0.82595   0.44179   -0.35035   99.79858
4563   2.59589   0.82507   0.44328   -0.35084   2.59589   0.82507   0.44328   -0.35084   99.79858
4564   2.59503   0.82504   0.44411   -0.34986   2.59503   0.82504   0.44411   -0.34986   99.77722
4565   2.59560   0.82525   0.44401   -0.34928   2.59560   0.82525   0.44401   -0.34928   99.73450
4566   2.59531   0.82568   0.44136   -0.35166   2.59531   0.82568   0.44136   -0.35166   99.84436
4567   2.59646   0.82598   0.43965   -0.35310   2.59646   0.82598   0.43965   -0.35310   99.79858
4568   2.59560   0.82543   0.44212   -0.35127   2.59560   0.82543   0.44212   -0.35127   99.79858
4569   2.59560   0.82598   0.44212   -0.35029   2.59560   0.82598   0.44212   -0.35029   99.77722
4570   2.59445   0.82623   0.44166   -0.35002   2.59445   0.82623   0.44166   -0.35002   99.81079
4571   2.59560   0.82665   0.44063   -0.35041   2.59560   0.82665   0.44063   -0.35041   99.79858
4572   2.59417   0.82562   0.44227   -0.35054   2.59417   0.82562   0.44227   -0.35054   99.79858
4573   2.59531   0.82577   0.44313   -0.34907   2.59531   0.82577   0.44313   -0.34907   99.79858
4574   2.59388   0.82556   0.44353   -0.34928   2.59388   0.82556   0.44353   -0.34928   99.81079
4575   2.59388   0.82546   0.44362   -0.34938   2.59388   0.82546   0.44362   -0.34938   99.82300
4576   2.59531   0.82528   0.44249   -0.35124   2.59531   0.82528   0.44249   -0.35124   99.79858
4577   2.59703   0.82556   0.44185   -0.35163   2.59703   0.82556   0.44185   -0.35163   99.78943
4578   2.59789   0.82550   0.44282   -0.35011   2.59789   0.82550   0.44282   -0.35011   99.78943
4579   2.59503   0.82525   0.44267   -0.35130   2.59503   0.82525   0.44267   -0.35130   99.82300
4580   2.59589   0.82644   0.43983   -0.35179   2.59589   0.82644   0.43983   -0.35179   99.78943
4581   2.59732   0.82595   0.44041   -0.35206   2.59732   0.82595   0.44041   -0.35206   99.82300
4582   2.59503   0.82629   0.43947   -0.35273   2.59503   0.82629   0.43947   -0.35273   99.79858
4583   2.59445   0.82614   0.43925   -0.35337   2.59445   0.82614   0.43925   -0.35337   99.79858
4584   2.59503   0.82614   0.44176   -0.35029   2.59503   0.82614   0.44176   -0.35029   99.77722
4585   2.59474   0.82556   0.44130   -0.35206   2.59474   0.82556   0.44130   -0.35206   99.79858
4586   2.59417   0.82586   0.44136   -0.35108   2.59417   0.82586   0.44136   -0.35108   99.81079
4587   2.59445   0.82550   0.44087   -0.35279   2.59445   0.82550   0.44087   -0.35279   99.81079
4588   2.59359   0.82562   0.44124   -0.35200   2.59359   0.82562   0.44124   -0.35200   99.84436
4589   2.59474   0.82531   0.44221   -0.35136   2.59474   0.82531   0.44221   -0.35136   99.78943
4590   2.59589   0.82528   0.44249   -0.35108   2.59589   0.82528   0.44249   -0.35108   99.79858
4591   2.59503   0.82476   0.44188   -0.35328   2.59503   0.82476   0.44188   -0.35328   99.81079
4592   2.59503   0.82528   0.44105   -0.35301   2.59503   0.82528   0.44105   -0.35301   99.78943
4593   2.59560   0.82565   0.44111   -0.35231   2.59560   0.82565   0.44111   -0.35231   99.79858
4594   2.59474   0.82498   0.44346   -0.35090   2.59474   0.82498   0.44346   -0.35090   99.81079
4595   2.59560   0.82504   0.44389   -0.34989   2.59560   0.82504   0.44389   -0.34989   99.79858
4596   2.59503   0.82406   0.44353   -0.35273   2.59503   0.82406   0.44353   -0.35273   99.78943
4597   2.59646   0.82495   0.44176   -0.35295   2.59646   0.82495   0.44176   -0.35295   99.83215
4598   2.59646   0.82507   0.44224   -0.35231   2.59646   0.82507   0.44224   -0.35231   99.79858
4599   2.59531   0.82421   0.44237   -0.35405   2.59531   0.82421   0.44237   -0.35405   99.79858
4600   2.59646   0.82449   0.44237   -0.35298   2.59646   0.82449   0.44237   -0.35298   99.82300
4601   2.59703   0.82485   0.44292   -0.35176   2.59703   0.82485   0.44292   -0.35176   99.79858
4602   2.59646   0.82434   0.44237   -0.35359   2.59646   0.82434   0.44237   -0.35359   99.77722
4603   2.59417   0.82568   0.43922   -0.35432   2.59417   0.82568   0.43922   -0.35432   99.77722
4604   2.59273   0.82488   0.44218   -0.35243   2.59273   0.82488   0.44218   -0.35243   99.82300
4605   2.59417   0.82498   0.44282   -0.35166   2.59417   0.82498   0.44282   -0.35166   99.77722
4606   2.59474   0.82513   0.44295   -0.35090   2.59474   0.82513   0.44295   -0.35090   99.78943
4607   2.59503   0.82470   0.44252   -0.35252   2.59503   0.82470   0.44252   -0.35252   99.82300
4608   2.59388   0.82409   0.44285   -0.35347   2.59388   0.82409   0.44285   -0.35347   99.78943
4609   2.59646   0.82455   0.44307   -0.35243   2.59646   0.82455   0.44307   -0.35243   99.82300
4610   2.59646   0.82397   0.44423   -0.35188   2.59646   0.82397   0.44423   -0.35188   99.78943
4611   2.59646   0.82400   0.44411   -0.35218   2.59646   0.82400   0.44411   -0.35218   99.78943
4612   2.59589   0.82382   0.44392   -0.35289   2.59589   0.82382   0.44392   -0.35289   99.83215
4613   2.59675   0.82446   0.44301   -0.35252   2.59675   0.82446   0.44301   -0.35252   99.82300
4614   2.59589   0.82443   0.44325   -0.35218   2.59589   0.82443   0.44325   -0.35218   99.81079
4615   2.59646   0.82470   0.44279   -0.35240   2.59646   0.82470   0.44279   -0.35240   99.78943
4616   2.59417   0.82360   0.44429   -0.35289   2.59417   0.82360   0.44429   -0.35289   99.83215
4617   2.59474   0.82342   0.44456   -0.35310   2.59474   0.82342   0.44456   -0.35310   99.79858
4618   2.59646   0.82424   0.44307   -0.35292   2.59646   0.82424   0.44307   -0.35292   99.81079
4619   2.59503   0.82382   0.44389   -0.35298   2.59503   0.82382   0.44389   -0.35298   99.82300
4620   2.59503   0.82363   0.44414   -0.35301   2.59503   0.82363   0.44414   -0.35301   99.79858
4621   2.59589   0.82452   0.44292   -0.35255   2.59589   0.82452   0.44292   -0.35255   99.78943
4622   2.59589   0.82354   0.44450   -0.35267   2.59589   0.82354   0.44450   -0.35267   99.82300
4623   2.59589   0.82461   0.44188   -0.35347   2.59589   0.82461   0.44188   -0.35347   99.78943
4624   2.59560   0.82449   0.44212   -0.35356   2.59560   0.82449   0.44212   -0.35356   99.81079
4625   2.59560   0.82382   0.44386   -0.35282   2.59560   0.82382   0.44386   -0.35282   99.79858
4626   2.59388   0.82373   0.44438   -0.35224   2.59388   0.82373   0.44438   -0.35224   99.79858
4627   2.59388   0.82342   0.44478   -0.35258   2.59388   0.82342   0.44478   -0.35258   99.83215
4628   2.59589   0.82318   0.44459   -0.35356   2.59589   0.82318   0.44459   -0.35356   99.82300
4629   2.59646   0.82315   0.44414   -0.35411   2.59646   0.82315   0.44414   -0.35411   99.78943
4630   2.59617   0.82318   0.44527   -0.35270   2.59617   0.82318   0.44527   -0.35270   99.75586
4631   2.59646   0.82324   0.44560   -0.35218   2.59646   0.82324   0.44560   -0.35218   99.78943
4632   2.59675   0.82327   0.44499   -0.35270   2.59675   0.82327   0.44499   -0.35270   99.81079
4633   2.59589   0.82339   0.44499   -0.35252   2.59589   0.82339   0.44499   -0.35252   99.83215
4634   2.59675   0.82345   0.44337   -0.35441   2.59675   0.82345   0.44337   -0.35441   99.79858
4635   2.59646   0.82305   0.44563   -0.35270   2.59646   0.82305   0.44563   -0.35270   99.75586
4636   2.59531   0.82333   0.44499   -0.35270   2.59531   0.82333   0.44499   -0.35270   99.78943
4637   2.59531   0.82296   0.44523   -0.35328   2.59531   0.82296   0.44523   -0.35328   99.81079
4638   2.59302   0.82284   0.44502   -0.35368   2.59302   0.82284   0.44502   -0.35368   99.82300
4639   2.59417   0.82250   0.44545   -0.35405   2.59417   0.82250   0.44545   -0.35405   99.77722
4640   2.59474   0.82330   0.44380   -0.35417   2.59474   0.82330   0.44380   -0.35417   99.77722
4641   2.59445   0.82339   0.44453   -0.35292   2.59445   0.82339   0.44453   -0.35292   99.77722
4642   2.59474   0.82427   0.44346   -0.35261   2.59474   0.82427   0.44346   -0.35261   99.78943
4643   2.59646   0.82324   0.44465   -0.35334   2.59646   0.82324   0.44465   -0.35334   99.79858
4644   2.59503   0.82385   0.44313   -0.35377   2.59503   0.82385   0.44313   -0.35377   99.79858
4645   2.59560   0.82351   0.44401   -0.35365   2.59560   0.82351   0.44401   -0.35365   99.76501
4646   2.59589   0.82376   0.44322   -0.35359   2.59589   0.82376   0.44322   -0.35359   99.81079
4647   2.59589   0.82385   0.44496   -0.35151   2.59589   0.82385   0.44496   -0.35151   99.82300
4648   2.59617   0.82351   0.44475   -0.35255   2.59617   0.82351   0.44475   -0.35255   99.81079
4649   2.59589   0.82354   0.44447   -0.35279   2.59589   0.82354   0.44447   -0.35279   99.78943
4650   2.59445   0.82339   0.44401   -0.35362   2.59445   0.82339   0.44401   -0.35362   99.83215
