Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4289   2.58184   -0.70434   -0.44169   0.55586   2.58184   -0.70434   -0.44169   0.55586   99.20044
4290   2.58098   -0.70370   -0.44572   0.55336   2.58098   -0.70370   -0.44572   0.55336   99.18823
4291   2.58155   -0.70315   -0.44929   0.55126   2.58155   -0.70315   -0.44929   0.55126   99.17603
4292   2.58127   -0.70379   -0.45427   0.54619   2.58127   -0.70379   -0.45427   0.54619   99.23096
4293   2.58012   -0.70168   -0.44948   0.55312   2.58012   -0.70168   -0.44948   0.55312   99.26453
4294   2.58213   -0.70464   -0.44267   0.55449   2.58213   -0.70464   -0.44267   0.55449   99.18823
4295   2.58184   -0.70583   -0.44203   0.55367   2.58184   -0.70583   -0.44203   0.55367   99.16687
4296   2.58155   -0.70638   -0.44282   0.55235   2.58155   -0.70638   -0.44282   0.55235   99.18823
4297   2.58040   -0.70391   -0.44789   0.55159   2.58040   -0.70391   -0.44789   0.55159   99.18823
4298   2.58127   -0.70379   -0.44905   0.55058   2.58127   -0.70379   -0.44905   0.55058   99.19739
4299   2.58098   -0.70379   -0.44481   0.55394   2.58098   -0.70379   -0.44481   0.55394   99.20959
4300   2.58040   -0.70425   -0.44230   0.55544   2.58040   -0.70425   -0.44230   0.55544   99.14246
4301   2.58069   -0.70354   -0.44270   0.55608   2.58069   -0.70354   -0.44270   0.55608   99.23096
4302   2.58098   -0.70330   -0.44569   0.55397   2.58098   -0.70330   -0.44569   0.55397   99.18823
4303   2.57954   -0.70177   -0.44826   0.55370   2.57954   -0.70177   -0.44826   0.55370   99.23096
4304   2.58098   -0.70241   -0.44539   0.55535   2.58098   -0.70241   -0.44539   0.55535   99.22180
4305   2.58155   -0.70238   -0.44704   0.55403   2.58155   -0.70238   -0.44704   0.55403   99.20959
4306   2.58155   -0.70254   -0.44441   0.55589   2.58155   -0.70254   -0.44441   0.55589   99.19739
4307   2.58127   -0.70318   -0.44212   0.55702   2.58127   -0.70318   -0.44212   0.55702   99.19739
4308   2.58012   -0.70305   -0.44371   0.55596   2.58012   -0.70305   -0.44371   0.55596   99.23096
4309   2.58040   -0.70309   -0.44569   0.55409   2.58040   -0.70309   -0.44569   0.55409   99.25537
4310   2.58155   -0.70370   -0.44301   0.55574   2.58155   -0.70370   -0.44301   0.55574   99.22180
4311   2.58127   -0.70571   -0.44072   0.55498   2.58127   -0.70571   -0.44072   0.55498   99.15466
4312   2.57983   -0.70650   -0.43947   0.55492   2.57983   -0.70650   -0.43947   0.55492   99.23096
4313   2.58040   -0.70562   -0.44377   0.55254   2.58040   -0.70562   -0.44377   0.55254   99.20959
4314   2.57954   -0.70583   -0.44288   0.55296   2.57954   -0.70583   -0.44288   0.55296   99.18823
4315   2.57868   -0.70467   -0.44508   0.55275   2.57868   -0.70467   -0.44508   0.55275   99.23096
4316   2.58069   -0.70476   -0.44169   0.55519   2.58069   -0.70476   -0.44169   0.55519   99.16382
4317   2.58127   -0.70406   -0.44285   0.55531   2.58127   -0.70406   -0.44285   0.55531   99.18823
4318   2.57954   -0.70504   -0.44441   0.55284   2.57954   -0.70504   -0.44441   0.55284   99.18823
4319   2.58012   -0.70479   -0.44404   0.55345   2.58012   -0.70479   -0.44404   0.55345   99.19739
4320   2.57983   -0.70623   -0.44322   0.55217   2.57983   -0.70623   -0.44322   0.55217   99.20959
4321   2.58098   -0.70650   -0.44322   0.55171   2.58098   -0.70650   -0.44322   0.55171   99.14246
4322   2.58069   -0.70717   -0.44096   0.55278   2.58069   -0.70717   -0.44096   0.55278   99.17603
4323   2.58012   -0.70650   -0.44017   0.55425   2.58012   -0.70650   -0.44017   0.55425   99.19739
4324   2.58155   -0.70782   -0.44005   0.55260   2.58155   -0.70782   -0.44005   0.55260   99.14246
4325   2.58327   -0.70763   -0.44050   0.55248   2.58327   -0.70763   -0.44050   0.55248   99.16687
4326   2.58327   -0.70757   -0.43843   0.55440   2.58327   -0.70757   -0.43843   0.55440   99.20959
4327   2.58270   -0.70772   -0.43898   0.55370   2.58270   -0.70772   -0.43898   0.55370   99.14246
4328   2.58040   -0.70660   -0.44163   0.55296   2.58040   -0.70660   -0.44163   0.55296   99.23096
4329   2.58213   -0.70727   -0.44209   0.55168   2.58213   -0.70727   -0.44209   0.55168   99.16687
4330   2.58241   -0.70693   -0.44115   0.55293   2.58241   -0.70693   -0.44115   0.55293   99.15466
4331   2.57954   -0.70803   -0.43727   0.55452   2.57954   -0.70803   -0.43727   0.55452   99.14246
4332   2.57897   -0.70812   -0.43718   0.55446   2.57897   -0.70812   -0.43718   0.55446   99.16382
4333   2.57840   -0.70757   -0.43901   0.55388   2.57840   -0.70757   -0.43901   0.55388   99.17603
4334   2.58155   -0.70727   -0.44008   0.55336   2.58155   -0.70727   -0.44008   0.55336   99.17603
4335   2.58040   -0.70605   -0.44310   0.55254   2.58040   -0.70605   -0.44310   0.55254   99.16382
4336   2.58098   -0.70656   -0.43757   0.55623   2.58098   -0.70656   -0.43757   0.55623   99.18823
4337   2.58069   -0.70846   -0.43614   0.55492   2.58069   -0.70846   -0.43614   0.55492   99.20959
4338   2.58184   -0.70794   -0.43648   0.55535   2.58184   -0.70794   -0.43648   0.55535   99.17603
4339   2.58385   -0.70785   -0.43803   0.55425   2.58385   -0.70785   -0.43803   0.55425   99.11194
4340   2.58270   -0.70672   -0.44023   0.55400   2.58270   -0.70672   -0.44023   0.55400   99.15466
4341   2.58069   -0.70641   -0.43788   0.55605   2.58069   -0.70641   -0.43788   0.55605   99.24316
4342   2.58184   -0.70672   -0.43727   0.55638   2.58184   -0.70672   -0.43727   0.55638   99.18823
4343   2.58327   -0.70641   -0.43788   0.55623   2.58327   -0.70641   -0.43788   0.55623   99.14246
4344   2.58069   -0.70589   -0.43828   0.55644   2.58069   -0.70589   -0.43828   0.55644   99.23096
4345   2.58069   -0.70528   -0.43861   0.55684   2.58069   -0.70528   -0.43861   0.55684   99.19739
4346   2.58155   -0.70568   -0.43788   0.55705   2.58155   -0.70568   -0.43788   0.55705   99.20959
4347   2.58127   -0.70660   -0.43623   0.55721   2.58127   -0.70660   -0.43623   0.55721   99.15466
4348   2.58127   -0.70623   -0.43608   0.55779   2.58127   -0.70623   -0.43608   0.55779   99.16687
4349   2.58012   -0.70690   -0.43608   0.55699   2.58012   -0.70690   -0.43608   0.55699   99.17603
4350   2.58098   -0.70595   -0.43913   0.55586   2.58098   -0.70595   -0.43913   0.55586   99.08752
4351   2.57926   -0.70620   -0.43641   0.55763   2.57926   -0.70620   -0.43641   0.55763   99.20959
4352   2.58184   -0.70626   -0.43480   0.55876   2.58184   -0.70626   -0.43480   0.55876   99.13330
4353   2.58069   -0.70644   -0.43486   0.55840   2.58069   -0.70644   -0.43486   0.55840   99.16382
4354   2.58069   -0.70632   -0.43608   0.55770   2.58069   -0.70632   -0.43608   0.55770   99.15466
4355   2.57954   -0.70534   -0.43901   0.55675   2.57954   -0.70534   -0.43901   0.55675   99.20959
4356   2.58040   -0.70498   -0.43913   0.55699   2.58040   -0.70498   -0.43913   0.55699   99.15466
4357   2.58155   -0.70476   -0.43696   0.55895   2.58155   -0.70476   -0.43696   0.55895   99.17603
4358   2.58040   -0.70495   -0.43608   0.55940   2.58040   -0.70495   -0.43608   0.55940   99.23096
4359   2.58098   -0.70452   -0.43767   0.55873   2.58098   -0.70452   -0.43767   0.55873   99.26453
4360   2.58098   -0.70446   -0.43834   0.55843   2.58098   -0.70446   -0.43834   0.55843   99.19739
4361   2.58069   -0.70470   -0.43757   0.55852   2.58069   -0.70470   -0.43757   0.55852   99.18823
4362   2.58069   -0.70479   -0.43681   0.55907   2.58069   -0.70479   -0.43681   0.55907   99.20959
4363   2.58040   -0.70467   -0.43605   0.55971   2.58040   -0.70467   -0.43605   0.55971   99.23096
4364   2.58069   -0.70489   -0.43669   0.55913   2.58069   -0.70489   -0.43669   0.55913   99.18823
4365   2.57840   -0.70455   -0.43797   0.55849   2.57840   -0.70455   -0.43797   0.55849   99.21875
4366   2.58012   -0.70409   -0.43886   0.55837   2.58012   -0.70409   -0.43886   0.55837   99.20959
4367   2.57983   -0.70525   -0.43580   0.55940   2.57983   -0.70525   -0.43580   0.55940   99.16382
4368   2.57983   -0.70495   -0.43516   0.56023   2.57983   -0.70495   -0.43516   0.56023   99.22180
4369   2.57954   -0.70461   -0.43791   0.55828   2.57954   -0.70461   -0.43791   0.55828   99.17603
4370   2.58040   -0.70443   -0.43864   0.55812   2.58040   -0.70443   -0.43864   0.55812   99.18823
4371   2.58040   -0.70556   -0.43785   0.55718   2.58040   -0.70556   -0.43785   0.55718   99.13330
4372   2.58012   -0.70428   -0.43733   0.55931   2.58012   -0.70428   -0.43733   0.55931   99.20959
4373   2.57897   -0.70467   -0.43611   0.55986   2.57897   -0.70467   -0.43611   0.55986   99.18823
4374   2.57954   -0.70385   -0.43709   0.56001   2.57954   -0.70385   -0.43709   0.56001   99.24316
4375   2.58098   -0.70489   -0.43828   0.55779   2.58098   -0.70489   -0.43828   0.55779   99.16382
4376   2.58127   -0.70431   -0.43828   0.55861   2.58127   -0.70431   -0.43828   0.55861   99.23096
4377   2.58155   -0.70470   -0.43629   0.55968   2.58155   -0.70470   -0.43629   0.55968   99.19739
4378   2.58184   -0.70482   -0.43577   0.55974   2.58184   -0.70482   -0.43577   0.55974   99.22180
4379   2.58213   -0.70431   -0.43666   0.55980   2.58213   -0.70431   -0.43666   0.55980   99.20044
4380   2.58213   -0.70467   -0.43699   0.55904   2.58213   -0.70467   -0.43699   0.55904   99.20044
4381   2.58241   -0.70510   -0.43715   0.55855   2.58241   -0.70510   -0.43715   0.55855   99.12109
4382   2.58213   -0.70473   -0.43657   0.55931   2.58213   -0.70473   -0.43657   0.55931   99.18823
4383   2.58040   -0.70452   -0.43580   0.56008   2.58040   -0.70452   -0.43580   0.56008   99.22180
4384   2.57868   -0.70522   -0.43590   0.55925   2.57868   -0.70522   -0.43590   0.55925   99.19739
4385   2.57954   -0.70476   -0.43660   0.55928   2.57954   -0.70476   -0.43660   0.55928   99.13025
4386   2.57868   -0.70425   -0.43715   0.55937   2.57868   -0.70425   -0.43715   0.55937   99.23096
4387   2.57897   -0.70455   -0.43590   0.56005   2.57897   -0.70455   -0.43590   0.56005   99.20959
4388   2.57954   -0.70544   -0.43352   0.56075   2.57954   -0.70544   -0.43352   0.56075   99.23096
4389   2.58069   -0.70531   -0.43556   0.55934   2.58069   -0.70531   -0.43556   0.55934   99.16382
4390   2.58241   -0.70464   -0.43608   0.55977   2.58241   -0.70464   -0.43608   0.55977   99.20959
4391   2.58213   -0.70528   -0.43626   0.55904   2.58213   -0.70528   -0.43626   0.55904   99.13330
4392   2.58127   -0.70425   -0.43525   0.56090   2.58127   -0.70425   -0.43525   0.56090   99.23096
4393   2.58127   -0.70476   -0.43437   0.56099   2.58127   -0.70476   -0.43437   0.56099   99.19739
4394   2.58241   -0.70507   -0.43443   0.56063   2.58241   -0.70507   -0.43443   0.56063   99.18823
4395   2.58241   -0.70489   -0.43580   0.55980   2.58241   -0.70489   -0.43580   0.55980   99.17603
4396   2.58069   -0.70421   -0.43739   0.55940   2.58069   -0.70421   -0.43739   0.55940   99.18823
4397   2.57954   -0.70425   -0.43547   0.56087   2.57954   -0.70425   -0.43547   0.56087   99.23096
4398   2.58098   -0.70434   -0.43440   0.56148   2.58098   -0.70434   -0.43440   0.56148   99.16382
4399   2.58327   -0.70373   -0.43507   0.56182   2.58327   -0.70373   -0.43507   0.56182   99.15466
4400   2.58155   -0.70412   -0.43669   0.56017   2.58155   -0.70412   -0.43669   0.56017   99.20959
4401   2.58012   -0.70458   -0.43593   0.55998   2.58012   -0.70458   -0.43593   0.55998   99.19739
4402   2.58040   -0.70498   -0.43492   0.56026   2.58040   -0.70498   -0.43492   0.56026   99.22180
4403   2.57897   -0.70482   -0.43403   0.56108   2.57897   -0.70482   -0.43403   0.56108   99.26453
4404   2.58069   -0.70461   -0.43513   0.56066   2.58069   -0.70461   -0.43513   0.56066   99.22180
4405   2.57954   -0.70550   -0.43635   0.55861   2.57954   -0.70550   -0.43635   0.55861   99.18823
4406   2.57840   -0.70461   -0.43559   0.56029   2.57840   -0.70461   -0.43559   0.56029   99.21875
4407   2.57868   -0.70421   -0.43715   0.55956   2.57868   -0.70421   -0.43715   0.55956   99.20959
4408   2.58069   -0.70479   -0.43464   0.56078   2.58069   -0.70479   -0.43464   0.56078   99.24316
4409   2.58213   -0.70562   -0.43397   0.56017   2.58213   -0.70562   -0.43397   0.56017   99.13330
4410   2.58241   -0.70537   -0.43443   0.56044   2.58241   -0.70537   -0.43443   0.56044   99.16687
4411   2.58098   -0.70507   -0.43541   0.55995   2.58098   -0.70507   -0.43541   0.55995   99.16382
4412   2.58213   -0.70476   -0.43678   0.55910   2.58213   -0.70476   -0.43678   0.55910   99.18823
4413   2.58270   -0.70550   -0.43266   0.56151   2.58270   -0.70550   -0.43266   0.56151   99.20044
4414   2.58127   -0.70629   -0.43193   0.56111   2.58127   -0.70629   -0.43193   0.56111   99.20959
4415   2.58155   -0.70595   -0.43355   0.56011   2.58155   -0.70595   -0.43355   0.56011   99.13330
4416   2.58127   -0.70629   -0.43284   0.56029   2.58127   -0.70629   -0.43284   0.56029   99.10889
4417   2.58012   -0.70605   -0.43318   0.56038   2.58012   -0.70605   -0.43318   0.56038   99.16382
4418   2.57954   -0.70608   -0.43406   0.55965   2.57954   -0.70608   -0.43406   0.55965   99.14246
4419   2.57897   -0.70553   -0.43306   0.56111   2.57897   -0.70553   -0.43306   0.56111   99.18823
4420   2.57868   -0.70592   -0.43397   0.55983   2.57868   -0.70592   -0.43397   0.55983   99.13025
4421   2.57868   -0.70577   -0.43321   0.56084   2.57868   -0.70577   -0.43321   0.56084   99.12109
4422   2.57983   -0.70574   -0.43300   0.56087   2.57983   -0.70574   -0.43300   0.56087   99.14246
4423   2.58098   -0.70589   -0.43300   0.56056   2.58098   -0.70589   -0.43300   0.56056   99.16382
4424   2.58098   -0.70540   -0.43318   0.56124   2.58098   -0.70540   -0.43318   0.56124   99.17603
4425   2.58098   -0.70602   -0.43373   0.55989   2.58098   -0.70602   -0.43373   0.55989   99.15466
4426   2.58069   -0.70544   -0.43452   0.56005   2.58069   -0.70544   -0.43452   0.56005   99.18823
4427   2.58184   -0.70620   -0.43257   0.56069   2.58184   -0.70620   -0.43257   0.56069   99.16687
4428   2.58127   -0.70650   -0.43242   0.56038   2.58127   -0.70650   -0.43242   0.56038   99.17603
4429   2.58069   -0.70568   -0.43406   0.56011   2.58069   -0.70568   -0.43406   0.56011   99.19739
4430   2.58040   -0.70550   -0.43608   0.55879   2.58040   -0.70550   -0.43608   0.55879   99.20959
4431   2.58213   -0.70513   -0.43657   0.55885   2.58213   -0.70513   -0.43657   0.55885   99.17603
4432   2.58098   -0.70571   -0.43446   0.55989   2.58098   -0.70571   -0.43446   0.55989   99.19739
4433   2.58098   -0.70583   -0.43385   0.56011   2.58098   -0.70583   -0.43385   0.56011   99.19739
4434   2.58155   -0.70577   -0.43324   0.56069   2.58155   -0.70577   -0.43324   0.56069   99.20959
4435   2.58012   -0.70559   -0.43596   0.55882   2.58012   -0.70559   -0.43596   0.55882   99.18823
4436   2.57926   -0.70568   -0.43593   0.55873   2.57926   -0.70568   -0.43593   0.55873   99.18823
4437   2.58069   -0.70632   -0.43477   0.55870   2.58069   -0.70632   -0.43477   0.55870   99.18823
4438   2.58127   -0.70589   -0.43471   0.55937   2.58127   -0.70589   -0.43471   0.55937   99.14246
4439   2.58012   -0.70571   -0.43620   0.55852   2.58012   -0.70571   -0.43620   0.55852   99.17603
4440   2.57868   -0.70513   -0.43736   0.55837   2.57868   -0.70513   -0.43736   0.55837   99.19739
4441   2.58012   -0.70467   -0.43843   0.55800   2.58012   -0.70467   -0.43843   0.55800   99.18823
4442   2.58040   -0.70455   -0.43574   0.56035   2.58040   -0.70455   -0.43574   0.56035   99.19739
4443   2.58127   -0.70363   -0.43583   0.56124   2.58127   -0.70363   -0.43583   0.56124   99.22180
4444   2.58069   -0.70498   -0.43596   0.55937   2.58069   -0.70498   -0.43596   0.55937   99.17603
4445   2.58213   -0.70458   -0.43880   0.55779   2.58213   -0.70458   -0.43880   0.55779   99.18823
4446   2.58356   -0.70394   -0.43986   0.55782   2.58356   -0.70394   -0.43986   0.55782   99.16687
4447   2.58270   -0.70421   -0.43880   0.55821   2.58270   -0.70421   -0.43880   0.55821   99.20959
4448   2.58127   -0.70540   -0.43413   0.56044   2.58127   -0.70540   -0.43413   0.56044   99.20959
4449   2.58127   -0.70516   -0.43458   0.56035   2.58127   -0.70516   -0.43458   0.56035   99.15466
4450   2.58012   -0.70446   -0.43812   0.55846   2.58012   -0.70446   -0.43812   0.55846   99.18823
4451   2.57983   -0.70339   -0.44133   0.55727   2.57983   -0.70339   -0.44133   0.55727   99.26453
4452   2.58040   -0.70379   -0.43828   0.55919   2.58040   -0.70379   -0.43828   0.55919   99.23096
4453   2.57840   -0.70476   -0.43544   0.56029   2.57840   -0.70476   -0.43544   0.56029   99.20959
4454   2.57840   -0.70446   -0.43596   0.56014   2.57840   -0.70446   -0.43596   0.56014   99.16382
4455   2.57954   -0.70379   -0.43806   0.55937   2.57954   -0.70379   -0.43806   0.55937   99.22180
4456   2.58098   -0.70345   -0.43971   0.55840   2.58098   -0.70345   -0.43971   0.55840   99.24316
4457   2.57983   -0.70351   -0.43974   0.55834   2.57983   -0.70351   -0.43974   0.55834   99.18823
4458   2.57897   -0.70461   -0.43529   0.56063   2.57897   -0.70461   -0.43529   0.56063   99.16382
4459   2.57926   -0.70168   -0.43733   0.56246   2.57926   -0.70168   -0.43733   0.56246   99.24316
4460   2.58040   -0.70443   -0.43513   0.56087   2.58040   -0.70443   -0.43513   0.56087   99.22180
4461   2.57926   -0.70391   -0.43611   0.56075   2.57926   -0.70391   -0.43611   0.56075   99.23096
4462   2.58040   -0.70318   -0.43608   0.56178   2.58040   -0.70318   -0.43608   0.56178   99.23096
4463   2.58213   -0.70522   -0.43446   0.56044   2.58213   -0.70522   -0.43446   0.56044   99.14246
4464   2.58040   -0.70403   -0.43590   0.56078   2.58040   -0.70403   -0.43590   0.56078   99.25537
4465   2.58184   -0.70272   -0.44078   0.55852   2.58184   -0.70272   -0.44078   0.55852   99.18823
4466   2.58241   -0.70357   -0.43944   0.55858   2.58241   -0.70357   -0.43944   0.55858   99.15466
4467   2.58213   -0.70367   -0.43284   0.56359   2.58213   -0.70367   -0.43284   0.56359   99.24316
4468   2.58184   -0.70336   -0.43178   0.56478   2.58184   -0.70336   -0.43178   0.56478   99.20959
4469   2.58184   -0.70156   -0.43605   0.56377   2.58184   -0.70156   -0.43605   0.56377   99.18823
4470   2.58040   -0.70159   -0.43880   0.56169   2.58040   -0.70159   -0.43880   0.56169   99.18823
