Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4424   2.57811   -0.92145   -0.31440   0.22846   2.57811   -0.92145   -0.31440   0.22846   99.45374
4425   2.57754   -0.92157   -0.31339   0.22913   2.57754   -0.92157   -0.31339   0.22913   99.45374
4426   2.57582   -0.92169   -0.31297   0.22959   2.57582   -0.92169   -0.31297   0.22959   99.45374
4427   2.57553   -0.92206   -0.31248   0.22871   2.57553   -0.92206   -0.31248   0.22871   99.45374
4428   2.57553   -0.92163   -0.31443   0.22752   2.57553   -0.92163   -0.31443   0.22752   99.46289
4429   2.57496   -0.92154   -0.31440   0.22822   2.57496   -0.92154   -0.31440   0.22822   99.46289
4430   2.57610   -0.92157   -0.31440   0.22822   2.57610   -0.92157   -0.31440   0.22822   99.45374
4431   2.57553   -0.92166   -0.31382   0.22861   2.57553   -0.92166   -0.31382   0.22861   99.42932
4432   2.57696   -0.92138   -0.31449   0.22861   2.57696   -0.92138   -0.31449   0.22861   99.44153
4433   2.57668   -0.92120   -0.31510   0.22858   2.57668   -0.92120   -0.31510   0.22858   99.42017
4434   2.57811   -0.92154   -0.31458   0.22791   2.57811   -0.92154   -0.31458   0.22791   99.49951
4435   2.57696   -0.92160   -0.31486   0.22709   2.57696   -0.92160   -0.31486   0.22709   99.44153
4436   2.57840   -0.92138   -0.31538   0.22736   2.57840   -0.92138   -0.31538   0.22736   99.43237
4437   2.57639   -0.92141   -0.31541   0.22712   2.57639   -0.92141   -0.31541   0.22712   99.46289
4438   2.57696   -0.92129   -0.31605   0.22694   2.57696   -0.92129   -0.31605   0.22694   99.46594
4439   2.57639   -0.92129   -0.31501   0.22819   2.57639   -0.92129   -0.31501   0.22819   99.44153
4440   2.57639   -0.92160   -0.31477   0.22773   2.57639   -0.92160   -0.31477   0.22773   99.44153
4441   2.57610   -0.92181   -0.31501   0.22617   2.57610   -0.92181   -0.31501   0.22617   99.45374
4442   2.57524   -0.92187   -0.31446   0.22678   2.57524   -0.92187   -0.31446   0.22678   99.47510
4443   2.57696   -0.92148   -0.31431   0.22840   2.57696   -0.92148   -0.31431   0.22840   99.46594
4444   2.57438   -0.92154   -0.31513   0.22727   2.57438   -0.92154   -0.31513   0.22727   99.49646
4445   2.57754   -0.92175   -0.31440   0.22712   2.57754   -0.92175   -0.31440   0.22712   99.45374
4446   2.57496   -0.92172   -0.31526   0.22620   2.57496   -0.92172   -0.31526   0.22620   99.40796
4447   2.57524   -0.92184   -0.31400   0.22730   2.57524   -0.92184   -0.31400   0.22730   99.46289
4448   2.57610   -0.92190   -0.31419   0.22703   2.57610   -0.92190   -0.31419   0.22703   99.42017
4449   2.57754   -0.92157   -0.31507   0.22715   2.57754   -0.92157   -0.31507   0.22715   99.45374
4450   2.57639   -0.92145   -0.31602   0.22636   2.57639   -0.92145   -0.31602   0.22636   99.37439
4451   2.57668   -0.92175   -0.31483   0.22642   2.57668   -0.92175   -0.31483   0.22642   99.42017
4452   2.57811   -0.92181   -0.31492   0.22620   2.57811   -0.92181   -0.31492   0.22620   99.39880
4453   2.57868   -0.92190   -0.31452   0.22617   2.57868   -0.92190   -0.31452   0.22617   99.43237
4454   2.57897   -0.92160   -0.31498   0.22700   2.57897   -0.92160   -0.31498   0.22700   99.45374
4455   2.57811   -0.92175   -0.31492   0.22694   2.57811   -0.92175   -0.31492   0.22694   99.42017
4456   2.57868   -0.92138   -0.31590   0.22669   2.57868   -0.92138   -0.31590   0.22669   99.45374
4457   2.57811   -0.92209   -0.31376   0.22666   2.57811   -0.92209   -0.31376   0.22666   99.45374
4458   2.57668   -0.92187   -0.31449   0.22648   2.57668   -0.92187   -0.31449   0.22648   99.45374
4459   2.57782   -0.92160   -0.31568   0.22617   2.57782   -0.92160   -0.31568   0.22617   99.46594
4460   2.57725   -0.92190   -0.31434   0.22648   2.57725   -0.92190   -0.31434   0.22648   99.43237
4461   2.57553   -0.92138   -0.31620   0.22623   2.57553   -0.92138   -0.31620   0.22623   99.42017
4462   2.57410   -0.92172   -0.31443   0.22721   2.57410   -0.92172   -0.31443   0.22721   99.46289
4463   2.57725   -0.92196   -0.31382   0.22691   2.57725   -0.92196   -0.31382   0.22691   99.45374
4464   2.57811   -0.92117   -0.31565   0.22770   2.57811   -0.92117   -0.31565   0.22770   99.40796
4465   2.57754   -0.92077   -0.31663   0.22779   2.57754   -0.92077   -0.31663   0.22779   99.44153
4466   2.57582   -0.92114   -0.31538   0.22800   2.57582   -0.92114   -0.31538   0.22800   99.45374
4467   2.57639   -0.92108   -0.31559   0.22825   2.57639   -0.92108   -0.31559   0.22825   99.45374
4468   2.57926   -0.92126   -0.31513   0.22797   2.57926   -0.92126   -0.31513   0.22797   99.40796
4469   2.57868   -0.92105   -0.31611   0.22764   2.57868   -0.92105   -0.31611   0.22764   99.38660
4470   2.57840   -0.92148   -0.31504   0.22755   2.57840   -0.92148   -0.31504   0.22755   99.43237
4471   2.57725   -0.92053   -0.31675   0.22886   2.57725   -0.92053   -0.31675   0.22886   99.44153
4472   2.57725   -0.92059   -0.31584   0.22990   2.57725   -0.92059   -0.31584   0.22990   99.44153
4473   2.57782   -0.92102   -0.31574   0.22837   2.57782   -0.92102   -0.31574   0.22837   99.46594
4474   2.57782   -0.92129   -0.31547   0.22791   2.57782   -0.92129   -0.31547   0.22791   99.44153
4475   2.57639   -0.92062   -0.31663   0.22840   2.57639   -0.92062   -0.31663   0.22840   99.44153
4476   2.57696   -0.92117   -0.31468   0.22886   2.57696   -0.92117   -0.31468   0.22886   99.44153
4477   2.57725   -0.92053   -0.31730   0.22816   2.57725   -0.92053   -0.31730   0.22816   99.40796
4478   2.57754   -0.92120   -0.31501   0.22877   2.57754   -0.92120   -0.31501   0.22877   99.39880
4479   2.57524   -0.92010   -0.31788   0.22871   2.57524   -0.92010   -0.31788   0.22871   99.45374
4480   2.57467   -0.92093   -0.31590   0.22849   2.57467   -0.92093   -0.31590   0.22849   99.42932
4481   2.57582   -0.92096   -0.31620   0.22758   2.57582   -0.92096   -0.31620   0.22758   99.48730
4482   2.57582   -0.92065   -0.31660   0.22852   2.57582   -0.92065   -0.31660   0.22852   99.47510
4483   2.57610   -0.92019   -0.31782   0.22892   2.57610   -0.92019   -0.31782   0.22892   99.42017
4484   2.57582   -0.92083   -0.31651   0.22797   2.57582   -0.92083   -0.31651   0.22797   99.42932
4485   2.57639   -0.92071   -0.31712   0.22733   2.57639   -0.92071   -0.31712   0.22733   99.44153
4486   2.57840   -0.92117   -0.31587   0.22758   2.57840   -0.92117   -0.31587   0.22758   99.46594
4487   2.57868   -0.92080   -0.31770   0.22629   2.57868   -0.92080   -0.31770   0.22629   99.42017
4488   2.57811   -0.92126   -0.31675   0.22587   2.57811   -0.92126   -0.31675   0.22587   99.49951
4489   2.57582   -0.92114   -0.31703   0.22596   2.57582   -0.92114   -0.31703   0.22596   99.50867
4490   2.57754   -0.92135   -0.31645   0.22587   2.57754   -0.92135   -0.31645   0.22587   99.43237
4491   2.57754   -0.92132   -0.31721   0.22480   2.57754   -0.92132   -0.31721   0.22480   99.46594
4492   2.57582   -0.92053   -0.31910   0.22568   2.57582   -0.92053   -0.31910   0.22568   99.45374
4493   2.57610   -0.92138   -0.31690   0.22495   2.57610   -0.92138   -0.31690   0.22495   99.39880
4494   2.57553   -0.92154   -0.31620   0.22578   2.57553   -0.92154   -0.31620   0.22578   99.45374
4495   2.57582   -0.92096   -0.31736   0.22623   2.57582   -0.92096   -0.31736   0.22623   99.46289
4496   2.57639   -0.92148   -0.31626   0.22568   2.57639   -0.92148   -0.31626   0.22568   99.43237
4497   2.57868   -0.92157   -0.31733   0.22401   2.57868   -0.92157   -0.31733   0.22401   99.38660
4498   2.57582   -0.92151   -0.31593   0.22620   2.57582   -0.92151   -0.31593   0.22620   99.47510
4499   2.57668   -0.92123   -0.31791   0.22431   2.57668   -0.92123   -0.31791   0.22431   99.42017
4500   2.57725   -0.92117   -0.31809   0.22452   2.57725   -0.92117   -0.31809   0.22452   99.37439
4501   2.57811   -0.92184   -0.31578   0.22477   2.57811   -0.92184   -0.31578   0.22477   99.45374
4502   2.57668   -0.92132   -0.31703   0.22535   2.57668   -0.92132   -0.31703   0.22535   99.42017
4503   2.57582   -0.92169   -0.31620   0.22483   2.57582   -0.92169   -0.31620   0.22483   99.46289
4504   2.57639   -0.92163   -0.31602   0.22510   2.57639   -0.92163   -0.31602   0.22510   99.45374
4505   2.57639   -0.92141   -0.31648   0.22547   2.57639   -0.92141   -0.31648   0.22547   99.46289
4506   2.57782   -0.92157   -0.31675   0.22465   2.57782   -0.92157   -0.31675   0.22465   99.55444
4507   2.57868   -0.92193   -0.31581   0.22465   2.57868   -0.92193   -0.31581   0.22465   99.39880
4508   2.57668   -0.92184   -0.31535   0.22535   2.57668   -0.92184   -0.31535   0.22535   99.44153
4509   2.57782   -0.92184   -0.31568   0.22495   2.57782   -0.92184   -0.31568   0.22495   99.47510
4510   2.57983   -0.92157   -0.31626   0.22544   2.57983   -0.92157   -0.31626   0.22544   99.45374
4511   2.57725   -0.92135   -0.31657   0.22556   2.57725   -0.92135   -0.31657   0.22556   99.47510
4512   2.57725   -0.92132   -0.31599   0.22657   2.57725   -0.92132   -0.31599   0.22657   99.45374
4513   2.57496   -0.92175   -0.31468   0.22687   2.57496   -0.92175   -0.31468   0.22687   99.47510
4514   2.57524   -0.92206   -0.31407   0.22629   2.57524   -0.92206   -0.31407   0.22629   99.48730
4515   2.57754   -0.92184   -0.31471   0.22639   2.57754   -0.92184   -0.31471   0.22639   99.45374
4516   2.57496   -0.92145   -0.31590   0.22636   2.57496   -0.92145   -0.31590   0.22636   99.45374
4517   2.57582   -0.92096   -0.31590   0.22803   2.57582   -0.92096   -0.31590   0.22803   99.45374
4518   2.57553   -0.92087   -0.31574   0.22892   2.57553   -0.92087   -0.31574   0.22892   99.42932
4519   2.57782   -0.92038   -0.31672   0.22941   2.57782   -0.92038   -0.31672   0.22941   99.48730
4520   2.57668   -0.92148   -0.31465   0.22816   2.57668   -0.92148   -0.31465   0.22816   99.45374
4521   2.57811   -0.92099   -0.31526   0.22904   2.57811   -0.92099   -0.31526   0.22904   99.44153
4522   2.57696   -0.92087   -0.31532   0.22959   2.57696   -0.92087   -0.31532   0.22959   99.42017
4523   2.57840   -0.92120   -0.31523   0.22868   2.57840   -0.92120   -0.31523   0.22868   99.43237
4524   2.57696   -0.92108   -0.31571   0.22779   2.57696   -0.92108   -0.31571   0.22779   99.44153
4525   2.57782   -0.92203   -0.31349   0.22736   2.57782   -0.92203   -0.31349   0.22736   99.46594
4526   2.57639   -0.92145   -0.31538   0.22694   2.57639   -0.92145   -0.31538   0.22694   99.47510
4527   2.57610   -0.92096   -0.31669   0.22709   2.57610   -0.92096   -0.31669   0.22709   99.47510
4528   2.57524   -0.92163   -0.31513   0.22651   2.57524   -0.92163   -0.31513   0.22651   99.45374
4529   2.57668   -0.92163   -0.31516   0.22651   2.57668   -0.92163   -0.31516   0.22651   99.42017
4530   2.57610   -0.92199   -0.31422   0.22678   2.57610   -0.92199   -0.31422   0.22678   99.40796
4531   2.57496   -0.92206   -0.31477   0.22514   2.57496   -0.92206   -0.31477   0.22514   99.49646
4532   2.57754   -0.92157   -0.31718   0.22385   2.57754   -0.92157   -0.31718   0.22385   99.43237
4533   2.57524   -0.92157   -0.31718   0.22407   2.57524   -0.92157   -0.31718   0.22407   99.40796
4534   2.57668   -0.92132   -0.31755   0.22474   2.57668   -0.92132   -0.31755   0.22474   99.44153
4535   2.57610   -0.92145   -0.31629   0.22620   2.57610   -0.92145   -0.31629   0.22620   99.42017
4536   2.57553   -0.92163   -0.31535   0.22617   2.57553   -0.92163   -0.31535   0.22617   99.42932
4537   2.57754   -0.92093   -0.31764   0.22608   2.57754   -0.92093   -0.31764   0.22608   99.37439
4538   2.57582   -0.92123   -0.31590   0.22739   2.57582   -0.92123   -0.31590   0.22739   99.44153
4539   2.57754   -0.92108   -0.31529   0.22831   2.57754   -0.92108   -0.31529   0.22831   99.46594
4540   2.57754   -0.92126   -0.31510   0.22810   2.57754   -0.92126   -0.31510   0.22810   99.45374
4541   2.57811   -0.92102   -0.31590   0.22794   2.57811   -0.92102   -0.31590   0.22794   99.48730
4542   2.57696   -0.92132   -0.31480   0.22806   2.57696   -0.92132   -0.31480   0.22806   99.46594
4543   2.57840   -0.92157   -0.31388   0.22846   2.57840   -0.92157   -0.31388   0.22846   99.43237
4544   2.57754   -0.92209   -0.31275   0.22776   2.57754   -0.92209   -0.31275   0.22776   99.45374
4545   2.57696   -0.92212   -0.31227   0.22855   2.57696   -0.92212   -0.31227   0.22855   99.47510
4546   2.57725   -0.92199   -0.31306   0.22770   2.57725   -0.92199   -0.31306   0.22770   99.44153
4547   2.57582   -0.92184   -0.31355   0.22767   2.57582   -0.92184   -0.31355   0.22767   99.46289
4548   2.57553   -0.92169   -0.31437   0.22727   2.57553   -0.92169   -0.31437   0.22727   99.44153
4549   2.57438   -0.92129   -0.31492   0.22813   2.57438   -0.92129   -0.31492   0.22813   99.45374
4550   2.57696   -0.92083   -0.31617   0.22864   2.57696   -0.92083   -0.31617   0.22864   99.40796
4551   2.57725   -0.92038   -0.31782   0.22816   2.57725   -0.92038   -0.31782   0.22816   99.42017
4552   2.57438   -0.92068   -0.31703   0.22797   2.57438   -0.92068   -0.31703   0.22797   99.52087
4553   2.57639   -0.92041   -0.31834   0.22755   2.57639   -0.92041   -0.31834   0.22755   99.38660
4554   2.57639   -0.92093   -0.31639   0.22806   2.57639   -0.92093   -0.31639   0.22806   99.47510
4555   2.57840   -0.92114   -0.31611   0.22742   2.57840   -0.92114   -0.31611   0.22742   99.44153
4556   2.57696   -0.92175   -0.31504   0.22663   2.57696   -0.92175   -0.31504   0.22663   99.47510
4557   2.57782   -0.92187   -0.31474   0.22602   2.57782   -0.92187   -0.31474   0.22602   99.42017
4558   2.57754   -0.92151   -0.31513   0.22724   2.57754   -0.92151   -0.31513   0.22724   99.45374
4559   2.57811   -0.92218   -0.31346   0.22703   2.57811   -0.92218   -0.31346   0.22703   99.44153
4560   2.57811   -0.92160   -0.31532   0.22666   2.57811   -0.92160   -0.31532   0.22666   99.45374
4561   2.57811   -0.92178   -0.31452   0.22681   2.57811   -0.92178   -0.31452   0.22681   99.44153
4562   2.57668   -0.92175   -0.31422   0.22755   2.57668   -0.92175   -0.31422   0.22755   99.43237
4563   2.57811   -0.92169   -0.31434   0.22752   2.57811   -0.92169   -0.31434   0.22752   99.42017
4564   2.57754   -0.92212   -0.31309   0.22755   2.57754   -0.92212   -0.31309   0.22755   99.43237
4565   2.57811   -0.92212   -0.31404   0.22623   2.57811   -0.92212   -0.31404   0.22623   99.39880
4566   2.57582   -0.92193   -0.31343   0.22755   2.57582   -0.92193   -0.31343   0.22755   99.45374
4567   2.57524   -0.92199   -0.31410   0.22697   2.57524   -0.92199   -0.31410   0.22697   99.45374
4568   2.57725   -0.92175   -0.31449   0.22709   2.57725   -0.92175   -0.31449   0.22709   99.42017
4569   2.57496   -0.92239   -0.31239   0.22752   2.57496   -0.92239   -0.31239   0.22752   99.44153
4570   2.57496   -0.92206   -0.31352   0.22736   2.57496   -0.92206   -0.31352   0.22736   99.44153
4571   2.57639   -0.92239   -0.31254   0.22709   2.57639   -0.92239   -0.31254   0.22709   99.44153
4572   2.57725   -0.92221   -0.31336   0.22666   2.57725   -0.92221   -0.31336   0.22666   99.45374
4573   2.57754   -0.92212   -0.31330   0.22736   2.57754   -0.92212   -0.31330   0.22736   99.39880
4574   2.57639   -0.92224   -0.31288   0.22727   2.57639   -0.92224   -0.31288   0.22727   99.48730
4575   2.57811   -0.92178   -0.31352   0.22806   2.57811   -0.92178   -0.31352   0.22806   99.42017
4576   2.57782   -0.92196   -0.31339   0.22803   2.57782   -0.92196   -0.31339   0.22803   99.43237
4577   2.57754   -0.92242   -0.31190   0.22810   2.57754   -0.92242   -0.31190   0.22810   99.47510
4578   2.57696   -0.92251   -0.31190   0.22794   2.57696   -0.92251   -0.31190   0.22794   99.44153
4579   2.57696   -0.92264   -0.31150   0.22767   2.57696   -0.92264   -0.31150   0.22767   99.43237
4580   2.57553   -0.92230   -0.31214   0.22797   2.57553   -0.92230   -0.31214   0.22797   99.46289
4581   2.57782   -0.92224   -0.31260   0.22761   2.57782   -0.92224   -0.31260   0.22761   99.42017
4582   2.57639   -0.92257   -0.31193   0.22755   2.57639   -0.92257   -0.31193   0.22755   99.45374
4583   2.57438   -0.92242   -0.31242   0.22730   2.57438   -0.92242   -0.31242   0.22730   99.44153
4584   2.57524   -0.92264   -0.31202   0.22694   2.57524   -0.92264   -0.31202   0.22694   99.42017
4585   2.57553   -0.92334   -0.30982   0.22724   2.57553   -0.92334   -0.30982   0.22724   99.45374
4586   2.57639   -0.92264   -0.31184   0.22715   2.57639   -0.92264   -0.31184   0.22715   99.43237
4587   2.57610   -0.92346   -0.31129   0.22498   2.57610   -0.92346   -0.31129   0.22498   99.42017
4588   2.57696   -0.92245   -0.31333   0.22556   2.57696   -0.92245   -0.31333   0.22556   99.45374
4589   2.57610   -0.92282   -0.31117   0.22712   2.57610   -0.92282   -0.31117   0.22712   99.44153
4590   2.57524   -0.92309   -0.31077   0.22684   2.57524   -0.92309   -0.31077   0.22684   99.46289
4591   2.57639   -0.92276   -0.31196   0.22608   2.57639   -0.92276   -0.31196   0.22608   99.47510
4592   2.57782   -0.92261   -0.31217   0.22660   2.57782   -0.92261   -0.31217   0.22660   99.45374
4593   2.57897   -0.92303   -0.31117   0.22620   2.57897   -0.92303   -0.31117   0.22620   99.40796
4594   2.57782   -0.92270   -0.31162   0.22715   2.57782   -0.92270   -0.31162   0.22715   99.45374
4595   2.57782   -0.92318   -0.31141   0.22553   2.57782   -0.92318   -0.31141   0.22553   99.45374
4596   2.57868   -0.92325   -0.31086   0.22596   2.57868   -0.92325   -0.31086   0.22596   99.42017
4597   2.57926   -0.92337   -0.30955   0.22700   2.57926   -0.92337   -0.30955   0.22700   99.42017
4598   2.57897   -0.92395   -0.30915   0.22556   2.57897   -0.92395   -0.30915   0.22556   99.43237
4599   2.57754   -0.92407   -0.30860   0.22620   2.57754   -0.92407   -0.30860   0.22620   99.40796
4600   2.57639   -0.92349   -0.30961   0.22678   2.57639   -0.92349   -0.30961   0.22678   99.44153
4601   2.57696   -0.92376   -0.31022   0.22474   2.57696   -0.92376   -0.31022   0.22474   99.45374
4602   2.57639   -0.92358   -0.31059   0.22523   2.57639   -0.92358   -0.31059   0.22523   99.44153
4603   2.57696   -0.92309   -0.31156   0.22559   2.57696   -0.92309   -0.31156   0.22559   99.46594
4604   2.57696   -0.92312   -0.31117   0.22633   2.57696   -0.92312   -0.31117   0.22633   99.43237
4605   2.57524   -0.92355   -0.31010   0.22571   2.57524   -0.92355   -0.31010   0.22571   99.45374
