Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4721   2.58987   0.95444   0.29243   -0.06088   2.58987   0.95444   0.29243   -0.06088   99.56665
4722   2.58815   0.95465   0.29160   -0.06217   2.58815   0.95465   0.29160   -0.06217   99.53308
4723   2.58843   0.95422   0.29344   -0.06076   2.58843   0.95422   0.29344   -0.06076   99.55444
4724   2.58843   0.95413   0.29389   -0.06058   2.58843   0.95413   0.29389   -0.06058   99.56665
4725   2.58901   0.95370   0.29484   -0.06153   2.58901   0.95370   0.29484   -0.06153   99.57886
4726   2.58786   0.95398   0.29377   -0.06131   2.58786   0.95398   0.29377   -0.06131   99.56665
4727   2.58872   0.95407   0.29325   -0.06177   2.58872   0.95407   0.29325   -0.06177   99.56665
4728   2.58987   0.95401   0.29353   -0.06214   2.58987   0.95401   0.29353   -0.06214   99.58801
4729   2.59101   0.95398   0.29371   -0.06211   2.59101   0.95398   0.29371   -0.06211   99.58801
4730   2.59101   0.95419   0.29347   -0.06162   2.59101   0.95419   0.29347   -0.06162   99.54529
4731   2.59044   0.95370   0.29484   -0.06143   2.59044   0.95370   0.29484   -0.06143   99.54529
4732   2.58987   0.95437   0.29270   -0.06204   2.58987   0.95437   0.29270   -0.06204   99.56665
4733   2.59073   0.95477   0.29145   -0.06272   2.59073   0.95477   0.29145   -0.06272   99.58801
4734   2.58987   0.95425   0.29273   -0.06326   2.58987   0.95425   0.29273   -0.06326   99.57886
4735   2.58872   0.95407   0.29392   -0.06177   2.58872   0.95407   0.29392   -0.06177   99.57886
4736   2.58843   0.95410   0.29328   -0.06269   2.58843   0.95410   0.29328   -0.06269   99.58801
4737   2.58958   0.95419   0.29356   -0.06153   2.58958   0.95419   0.29356   -0.06153   99.55444
4738   2.58843   0.95413   0.29331   -0.06171   2.58843   0.95413   0.29331   -0.06171   99.57886
4739   2.58757   0.95410   0.29334   -0.06211   2.58757   0.95410   0.29334   -0.06211   99.56665
4740   2.58872   0.95450   0.29206   -0.06302   2.58872   0.95450   0.29206   -0.06302   99.54529
4741   2.58815   0.95389   0.29365   -0.06342   2.58815   0.95389   0.29365   -0.06342   99.62158
4742   2.58815   0.95471   0.29127   -0.06342   2.58815   0.95471   0.29127   -0.06342   99.56665
4743   2.58843   0.95404   0.29340   -0.06397   2.58843   0.95404   0.29340   -0.06397   99.56665
4744   2.58729   0.95453   0.29200   -0.06223   2.58729   0.95453   0.29200   -0.06223   99.60938
4745   2.58729   0.95456   0.29188   -0.06296   2.58729   0.95456   0.29188   -0.06296   99.60022
4746   2.58700   0.95401   0.29347   -0.06287   2.58700   0.95401   0.29347   -0.06287   99.62158
4747   2.58901   0.95486   0.29078   -0.06302   2.58901   0.95486   0.29078   -0.06302   99.54529
4748   2.58929   0.95447   0.29163   -0.06436   2.58929   0.95447   0.29163   -0.06436   99.61243
4749   2.59130   0.95456   0.29160   -0.06259   2.59130   0.95456   0.29160   -0.06259   99.55444
4750   2.58929   0.95413   0.29325   -0.06223   2.58929   0.95413   0.29325   -0.06223   99.57886
4751   2.59073   0.95474   0.29142   -0.06253   2.59073   0.95474   0.29142   -0.06253   99.56665
4752   2.59015   0.95495   0.29069   -0.06165   2.59015   0.95495   0.29069   -0.06165   99.55444
4753   2.59015   0.95495   0.29041   -0.06299   2.59015   0.95495   0.29041   -0.06299   99.58801
4754   2.58872   0.95468   0.29176   -0.06122   2.58872   0.95468   0.29176   -0.06122   99.58801
4755   2.58929   0.95428   0.29295   -0.06143   2.58929   0.95428   0.29295   -0.06143   99.56665
4756   2.58729   0.95410   0.29368   -0.06076   2.58729   0.95410   0.29368   -0.06076   99.62158
4757   2.58901   0.95410   0.29319   -0.06357   2.58901   0.95410   0.29319   -0.06357   99.54529
4758   2.58843   0.95419   0.29301   -0.06162   2.58843   0.95419   0.29301   -0.06162   99.56665
4759   2.58757   0.95398   0.29389   -0.06171   2.58757   0.95398   0.29389   -0.06171   99.55444
4760   2.58901   0.95416   0.29313   -0.06253   2.58901   0.95416   0.29313   -0.06253   99.58801
4761   2.58872   0.95444   0.29234   -0.06146   2.58872   0.95444   0.29234   -0.06146   99.58801
4762   2.59073   0.95447   0.29182   -0.06284   2.59073   0.95447   0.29182   -0.06284   99.56665
4763   2.59015   0.95450   0.29209   -0.06223   2.59015   0.95450   0.29209   -0.06223   99.55444
4764   2.59159   0.95437   0.29240   -0.06232   2.59159   0.95437   0.29240   -0.06232   99.55444
4765   2.58958   0.95404   0.29432   -0.06000   2.58958   0.95404   0.29432   -0.06000   99.52087
4766   2.59187   0.95437   0.29283   -0.06052   2.59187   0.95437   0.29283   -0.06052   99.57886
4767   2.59073   0.95489   0.29115   -0.05976   2.59073   0.95489   0.29115   -0.05976   99.57886
4768   2.58987   0.95535   0.28922   -0.06119   2.58987   0.95535   0.28922   -0.06119   99.60022
4769   2.58929   0.95538   0.28925   -0.06253   2.58929   0.95538   0.28925   -0.06253   99.60022
4770   2.58958   0.95508   0.29087   -0.06009   2.58958   0.95508   0.29087   -0.06009   99.56665
4771   2.58958   0.95459   0.29209   -0.06003   2.58958   0.95459   0.29209   -0.06003   99.54529
4772   2.59044   0.95419   0.29362   -0.05976   2.59044   0.95419   0.29362   -0.05976   99.56665
4773   2.59015   0.95462   0.29240   -0.06021   2.59015   0.95462   0.29240   -0.06021   99.55444
4774   2.58872   0.95569   0.28791   -0.06275   2.58872   0.95569   0.28791   -0.06275   99.56665
4775   2.58786   0.95450   0.29310   -0.05805   2.58786   0.95450   0.29310   -0.05805   99.60938
4776   2.58786   0.95431   0.29337   -0.05905   2.58786   0.95431   0.29337   -0.05905   99.55444
4777   2.58901   0.95431   0.29313   -0.06043   2.58901   0.95431   0.29313   -0.06043   99.56665
4778   2.58872   0.95471   0.29194   -0.05939   2.58872   0.95471   0.29194   -0.05939   99.55444
4779   2.58729   0.95407   0.29469   -0.05823   2.58729   0.95407   0.29469   -0.05823   99.60022
4780   2.58872   0.95303   0.29719   -0.05997   2.58872   0.95303   0.29719   -0.05997   99.58801
4781   2.58901   0.95624   0.28733   -0.05792   2.58901   0.95624   0.28733   -0.05792   99.54529
4782   2.59015   0.95474   0.29243   -0.05820   2.59015   0.95474   0.29243   -0.05820   99.54529
4783   2.59130   0.95480   0.29148   -0.05911   2.59130   0.95480   0.29148   -0.05911   99.56665
4784   2.58987   0.95483   0.29160   -0.06037   2.58987   0.95483   0.29160   -0.06037   99.58801
4785   2.58987   0.95532   0.29017   -0.05869   2.58987   0.95532   0.29017   -0.05869   99.53308
4786   2.58987   0.95544   0.28983   -0.05805   2.58987   0.95544   0.28983   -0.05805   99.57886
4787   2.59015   0.95505   0.29112   -0.05762   2.59015   0.95505   0.29112   -0.05762   99.55444
4788   2.58671   0.95468   0.29261   -0.05771   2.58671   0.95468   0.29261   -0.05771   99.58801
4789   2.58729   0.95395   0.29463   -0.05802   2.58729   0.95395   0.29463   -0.05802   99.58801
4790   2.58815   0.95474   0.29188   -0.06030   2.58815   0.95474   0.29188   -0.06030   99.58801
4791   2.58729   0.95563   0.28910   -0.06021   2.58729   0.95563   0.28910   -0.06021   99.60022
4792   2.58815   0.95465   0.29191   -0.05936   2.58815   0.95465   0.29191   -0.05936   99.60022
4793   2.58643   0.95480   0.29151   -0.06073   2.58643   0.95480   0.29151   -0.06073   99.58801
4794   2.58872   0.95337   0.29585   -0.06122   2.58872   0.95337   0.29585   -0.06122   99.58801
4795   2.59044   0.95328   0.29621   -0.06140   2.59044   0.95328   0.29621   -0.06140   99.56665
4796   2.58929   0.95444   0.29246   -0.06186   2.58929   0.95444   0.29246   -0.06186   99.54529
4797   2.58815   0.95419   0.29279   -0.06299   2.58815   0.95419   0.29279   -0.06299   99.56665
4798   2.58987   0.95413   0.29350   -0.06149   2.58987   0.95413   0.29350   -0.06149   99.57886
4799   2.59101   0.95434   0.29304   -0.06012   2.59101   0.95434   0.29304   -0.06012   99.56665
4800   2.59044   0.95422   0.29295   -0.06149   2.59044   0.95422   0.29295   -0.06149   99.58801
4801   2.59044   0.95434   0.29249   -0.06201   2.59044   0.95434   0.29249   -0.06201   99.57886
4802   2.58901   0.95383   0.29438   -0.06162   2.58901   0.95383   0.29438   -0.06162   99.60022
4803   2.58929   0.95422   0.29304   -0.06241   2.58929   0.95422   0.29304   -0.06241   99.54529
4804   2.58929   0.95422   0.29295   -0.06220   2.58929   0.95422   0.29295   -0.06220   99.60022
4805   2.59015   0.95416   0.29325   -0.06183   2.59015   0.95416   0.29325   -0.06183   99.57886
4806   2.59015   0.95383   0.29438   -0.06122   2.59015   0.95383   0.29438   -0.06122   99.58801
4807   2.58958   0.95407   0.29386   -0.06030   2.58958   0.95407   0.29386   -0.06030   99.57886
4808   2.58901   0.95413   0.29344   -0.06110   2.58901   0.95413   0.29344   -0.06110   99.56665
4809   2.58872   0.95370   0.29496   -0.06095   2.58872   0.95370   0.29496   -0.06095   99.60022
4810   2.58901   0.95379   0.29426   -0.06204   2.58901   0.95379   0.29426   -0.06204   99.55444
4811   2.58843   0.95395   0.29423   -0.06153   2.58843   0.95395   0.29423   -0.06153   99.56665
4812   2.58757   0.95434   0.29276   -0.06192   2.58757   0.95434   0.29276   -0.06192   99.58801
4813   2.58872   0.95477   0.29130   -0.06189   2.58872   0.95477   0.29130   -0.06189   99.56665
4814   2.58815   0.95441   0.29273   -0.06009   2.58815   0.95441   0.29273   -0.06009   99.55444
4815   2.58929   0.95456   0.29206   -0.06043   2.58929   0.95456   0.29206   -0.06043   99.57886
4816   2.58958   0.95379   0.29490   -0.05942   2.58958   0.95379   0.29490   -0.05942   99.56665
4817   2.58843   0.95398   0.29423   -0.06009   2.58843   0.95398   0.29423   -0.06009   99.56665
4818   2.59073   0.95483   0.29136   -0.06027   2.59073   0.95483   0.29136   -0.06027   99.56665
4819   2.59015   0.95489   0.29127   -0.05969   2.59015   0.95489   0.29127   -0.05969   99.57886
4820   2.59187   0.95474   0.29194   -0.05976   2.59187   0.95474   0.29194   -0.05976   99.54529
4821   2.58872   0.95459   0.29286   -0.05692   2.58872   0.95459   0.29286   -0.05692   99.60022
4822   2.58815   0.95489   0.29167   -0.05863   2.58815   0.95489   0.29167   -0.05863   99.60022
4823   2.58987   0.95514   0.29090   -0.05808   2.58987   0.95514   0.29090   -0.05808   99.53308
4824   2.58929   0.95517   0.29057   -0.05930   2.58929   0.95517   0.29057   -0.05930   99.55444
4825   2.58843   0.95514   0.29038   -0.05994   2.58843   0.95514   0.29038   -0.05994   99.57886
4826   2.58671   0.95502   0.29109   -0.05905   2.58671   0.95502   0.29109   -0.05905   99.55444
4827   2.58729   0.95502   0.29093   -0.06009   2.58729   0.95502   0.29093   -0.06009   99.57886
4828   2.58614   0.95480   0.29148   -0.06037   2.58614   0.95480   0.29148   -0.06037   99.58801
4829   2.59015   0.95523   0.28999   -0.05985   2.59015   0.95523   0.28999   -0.05985   99.57886
4830   2.58757   0.95517   0.29038   -0.06003   2.58757   0.95517   0.29038   -0.06003   99.53308
4831   2.58901   0.95526   0.29017   -0.06046   2.58901   0.95526   0.29017   -0.06046   99.55444
4832   2.58729   0.95526   0.29002   -0.06040   2.58729   0.95526   0.29002   -0.06040   99.60022
4833   2.58987   0.95544   0.28938   -0.05902   2.58987   0.95544   0.28938   -0.05902   99.58801
4834   2.58987   0.95532   0.28944   -0.06125   2.58987   0.95532   0.28944   -0.06125   99.54529
4835   2.58872   0.95550   0.28947   -0.05994   2.58872   0.95550   0.28947   -0.05994   99.58801
4836   2.58958   0.95468   0.29151   -0.06104   2.58958   0.95468   0.29151   -0.06104   99.60022
4837   2.58843   0.95514   0.29054   -0.06082   2.58843   0.95514   0.29054   -0.06082   99.56665
4838   2.58987   0.95462   0.29255   -0.05878   2.58987   0.95462   0.29255   -0.05878   99.55444
4839   2.58843   0.95453   0.29243   -0.06049   2.58843   0.95453   0.29243   -0.06049   99.56665
4840   2.58872   0.95489   0.29087   -0.06082   2.58872   0.95489   0.29087   -0.06082   99.57886
4841   2.58987   0.95468   0.29194   -0.06073   2.58987   0.95468   0.29194   -0.06073   99.54529
4842   2.58815   0.95468   0.29170   -0.06088   2.58815   0.95468   0.29170   -0.06088   99.60022
4843   2.58757   0.95480   0.29154   -0.06052   2.58757   0.95480   0.29154   -0.06052   99.60022
4844   2.58729   0.95523   0.29005   -0.06140   2.58729   0.95523   0.29005   -0.06140   99.54529
4845   2.58958   0.95480   0.29106   -0.06122   2.58958   0.95480   0.29106   -0.06122   99.60022
4846   2.58843   0.95505   0.29020   -0.06226   2.58843   0.95505   0.29020   -0.06226   99.58801
4847   2.58987   0.95541   0.28904   -0.06272   2.58987   0.95541   0.28904   -0.06272   99.53308
4848   2.58757   0.95459   0.29170   -0.06259   2.58757   0.95459   0.29170   -0.06259   99.57886
4849   2.58872   0.95425   0.29289   -0.06262   2.58872   0.95425   0.29289   -0.06262   99.54529
4850   2.59101   0.95437   0.29237   -0.06189   2.59101   0.95437   0.29237   -0.06189   99.58801
4851   2.58958   0.95437   0.29279   -0.06143   2.58958   0.95437   0.29279   -0.06143   99.60022
4852   2.59101   0.95456   0.29231   -0.06177   2.59101   0.95456   0.29231   -0.06177   99.55444
4853   2.58929   0.95428   0.29322   -0.06159   2.58929   0.95428   0.29322   -0.06159   99.56665
4854   2.58987   0.95465   0.29173   -0.06128   2.58987   0.95465   0.29173   -0.06128   99.62158
4855   2.59101   0.95437   0.29289   -0.06021   2.59101   0.95437   0.29289   -0.06021   99.54529
4856   2.58929   0.95437   0.29298   -0.06046   2.58929   0.95437   0.29298   -0.06046   99.58801
4857   2.58757   0.95447   0.29252   -0.06085   2.58757   0.95447   0.29252   -0.06085   99.53308
4858   2.58872   0.95428   0.29337   -0.05957   2.58872   0.95428   0.29337   -0.05957   99.58801
4859   2.58929   0.95416   0.29353   -0.06134   2.58929   0.95416   0.29353   -0.06134   99.54529
4860   2.58815   0.95376   0.29484   -0.06037   2.58815   0.95376   0.29484   -0.06037   99.60938
4861   2.58843   0.95407   0.29368   -0.06079   2.58843   0.95407   0.29368   -0.06079   99.56665
4862   2.58843   0.95422   0.29289   -0.06168   2.58843   0.95422   0.29289   -0.06168   99.58801
4863   2.58901   0.95401   0.29402   -0.06030   2.58901   0.95401   0.29402   -0.06030   99.58801
4864   2.58901   0.95383   0.29511   -0.05850   2.58901   0.95383   0.29511   -0.05850   99.62158
4865   2.58815   0.95404   0.29386   -0.06024   2.58815   0.95404   0.29386   -0.06024   99.60022
4866   2.58786   0.95419   0.29337   -0.06058   2.58786   0.95419   0.29337   -0.06058   99.62158
4867   2.58901   0.95428   0.29310   -0.06159   2.58901   0.95428   0.29310   -0.06159   99.57886
4868   2.59044   0.95450   0.29209   -0.06156   2.59044   0.95450   0.29209   -0.06156   99.57886
4869   2.59015   0.95422   0.29340   -0.06082   2.59015   0.95422   0.29340   -0.06082   99.57886
4870   2.59159   0.95398   0.29438   -0.06034   2.59159   0.95398   0.29438   -0.06034   99.55444
4871   2.58815   0.95450   0.29283   -0.06006   2.58815   0.95450   0.29283   -0.06006   99.58801
4872   2.59015   0.95459   0.29261   -0.05860   2.59015   0.95459   0.29261   -0.05860   99.58801
4873   2.59044   0.95450   0.29261   -0.05963   2.59044   0.95450   0.29261   -0.05963   99.56665
4874   2.58987   0.95450   0.29283   -0.05939   2.58987   0.95450   0.29283   -0.05939   99.55444
4875   2.58958   0.95416   0.29398   -0.05896   2.58958   0.95416   0.29398   -0.05896   99.60022
4876   2.58843   0.95437   0.29347   -0.05860   2.58843   0.95437   0.29347   -0.05860   99.56665
4877   2.58958   0.95425   0.29340   -0.05918   2.58958   0.95425   0.29340   -0.05918   99.57886
4878   2.58671   0.95459   0.29258   -0.05844   2.58671   0.95459   0.29258   -0.05844   99.58801
4879   2.58929   0.95441   0.29301   -0.05960   2.58929   0.95441   0.29301   -0.05960   99.57886
4880   2.58757   0.95361   0.29542   -0.05835   2.58757   0.95361   0.29542   -0.05835   99.57886
4881   2.58757   0.95370   0.29585   -0.05762   2.58757   0.95370   0.29585   -0.05762   99.58801
4882   2.58815   0.95379   0.29490   -0.05966   2.58815   0.95379   0.29490   -0.05966   99.58801
4883   2.59015   0.95404   0.29432   -0.05878   2.59015   0.95404   0.29432   -0.05878   99.56665
4884   2.58987   0.95441   0.29310   -0.06030   2.58987   0.95441   0.29310   -0.06030   99.58801
4885   2.58843   0.95383   0.29475   -0.05982   2.58843   0.95383   0.29475   -0.05982   99.57886
4886   2.58786   0.95434   0.29328   -0.05945   2.58786   0.95434   0.29328   -0.05945   99.60022
4887   2.58872   0.95395   0.29432   -0.06064   2.58872   0.95395   0.29432   -0.06064   99.57886
4888   2.59101   0.95337   0.29627   -0.06043   2.59101   0.95337   0.29627   -0.06043   99.56665
4889   2.59044   0.95343   0.29640   -0.05911   2.59044   0.95343   0.29640   -0.05911   99.60022
4890   2.58901   0.95349   0.29572   -0.06034   2.58901   0.95349   0.29572   -0.06034   99.57886
4891   2.58872   0.95331   0.29633   -0.06030   2.58872   0.95331   0.29633   -0.06030   99.57886
4892   2.58987   0.95303   0.29734   -0.05982   2.58987   0.95303   0.29734   -0.05982   99.54529
4893   2.59015   0.95291   0.29740   -0.06095   2.59015   0.95291   0.29740   -0.06095   99.56665
4894   2.58929   0.95325   0.29658   -0.06116   2.58929   0.95325   0.29658   -0.06116   99.56665
4895   2.58729   0.95312   0.29698   -0.06024   2.58729   0.95312   0.29698   -0.06024   99.58801
4896   2.58757   0.95285   0.29759   -0.06064   2.58757   0.95285   0.29759   -0.06064   99.56665
4897   2.58872   0.95264   0.29832   -0.06076   2.58872   0.95264   0.29832   -0.06076   99.56665
4898   2.58929   0.95273   0.29810   -0.06247   2.58929   0.95273   0.29810   -0.06247   99.57886
4899   2.58872   0.95239   0.29887   -0.06232   2.58872   0.95239   0.29887   -0.06232   99.58801
4900   2.58729   0.95239   0.29926   -0.06113   2.58729   0.95239   0.29926   -0.06113   99.60938
4901   2.58929   0.95218   0.29969   -0.06211   2.58929   0.95218   0.29969   -0.06211   99.58801
