Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4783   2.57811   -0.98029   -0.19749   0.00488   2.57811   -0.98029   -0.19749   0.00488   99.56360
4784   2.57840   -0.97824   -0.20759   0.00122   2.57840   -0.97824   -0.20759   0.00122   99.50867
4785   2.57782   -0.97574   -0.21894   -0.00613   2.57782   -0.97574   -0.21894   -0.00613   99.53003
4786   2.57754   -0.97711   -0.21299   -0.00299   2.57754   -0.97711   -0.21299   -0.00299   99.54224
4787   2.57725   -0.97922   -0.20286   0.00385   2.57725   -0.97922   -0.20286   0.00385   99.56360
4788   2.57782   -0.98013   -0.19871   0.00766   2.57782   -0.98013   -0.19871   0.00766   99.52087
4789   2.57639   -0.97891   -0.20466   0.00275   2.57639   -0.97891   -0.20466   0.00275   99.56360
4790   2.57668   -0.97671   -0.21445   -0.00183   2.57668   -0.97671   -0.21445   -0.00183   99.53003
4791   2.57725   -0.97635   -0.21628   -0.00342   2.57725   -0.97635   -0.21628   -0.00342   99.54224
4792   2.57754   -0.97922   -0.20295   0.00363   2.57754   -0.97922   -0.20295   0.00363   99.53003
4793   2.57782   -0.98047   -0.19675   0.00684   2.57782   -0.98047   -0.19675   0.00684   99.54224
4794   2.57754   -0.97955   -0.20130   0.00427   2.57754   -0.97955   -0.20130   0.00427   99.53003
4795   2.57926   -0.97690   -0.21409   -0.00180   2.57926   -0.97690   -0.21409   -0.00180   99.50867
4796   2.57811   -0.97656   -0.21543   -0.00027   2.57811   -0.97656   -0.21543   -0.00027   99.54224
4797   2.57868   -0.97842   -0.20695   0.00269   2.57868   -0.97842   -0.20695   0.00269   99.53003
4798   2.57782   -0.97949   -0.20118   0.00592   2.57782   -0.97949   -0.20118   0.00592   99.58801
4799   2.57840   -0.97861   -0.20582   0.00333   2.57840   -0.97861   -0.20582   0.00333   99.48730
4800   2.57639   -0.97732   -0.21232   -0.00061   2.57639   -0.97732   -0.21232   -0.00061   99.50867
4801   2.57696   -0.97668   -0.21458   -0.00110   2.57696   -0.97668   -0.21458   -0.00110   99.54224
4802   2.57610   -0.97781   -0.20957   0.00015   2.57610   -0.97781   -0.20957   0.00015   99.53003
4803   2.57582   -0.97946   -0.20206   0.00305   2.57582   -0.97946   -0.20206   0.00305   99.52087
4804   2.57639   -0.97949   -0.20170   0.00339   2.57639   -0.97949   -0.20170   0.00339   99.52087
4805   2.57696   -0.97797   -0.20914   -0.00089   2.57696   -0.97797   -0.20914   -0.00089   99.52087
4806   2.57868   -0.97787   -0.20951   -0.00192   2.57868   -0.97787   -0.20951   -0.00192   99.50867
4807   2.57639   -0.97845   -0.20658   0.00037   2.57639   -0.97845   -0.20658   0.00037   99.57581
4808   2.57553   -0.97925   -0.20319   0.00256   2.57553   -0.97925   -0.20319   0.00256   99.57581
4809   2.57868   -0.97919   -0.20307   0.00421   2.57868   -0.97919   -0.20307   0.00421   99.52087
4810   2.57868   -0.97885   -0.20475   0.00360   2.57868   -0.97885   -0.20475   0.00360   99.54224
4811   2.57840   -0.97815   -0.20841   0.00052   2.57840   -0.97815   -0.20841   0.00052   99.52087
4812   2.57811   -0.97772   -0.20985   0.00122   2.57811   -0.97772   -0.20985   0.00122   99.53003
4813   2.57668   -0.97845   -0.20685   0.00372   2.57668   -0.97845   -0.20685   0.00372   99.54224
4814   2.57868   -0.97906   -0.20353   0.00461   2.57868   -0.97906   -0.20353   0.00461   99.50867
4815   2.57926   -0.97928   -0.20264   0.00403   2.57926   -0.97928   -0.20264   0.00403   99.52087
4816   2.57926   -0.97867   -0.20579   0.00198   2.57926   -0.97867   -0.20579   0.00198   99.50867
4817   2.57868   -0.97806   -0.20829   -0.00021   2.57868   -0.97806   -0.20829   -0.00021   99.49951
4818   2.57954   -0.97830   -0.20719   0.00195   2.57954   -0.97830   -0.20719   0.00195   99.53308
4819   2.57754   -0.97955   -0.20115   0.00281   2.57754   -0.97955   -0.20115   0.00281   99.56360
4820   2.57725   -0.97870   -0.20493   0.00250   2.57725   -0.97870   -0.20493   0.00250   99.53003
4821   2.57553   -0.97839   -0.20698   0.00208   2.57553   -0.97839   -0.20698   0.00208   99.53003
4822   2.57725   -0.97851   -0.20637   0.00189   2.57725   -0.97851   -0.20637   0.00189   99.54224
4823   2.57840   -0.97873   -0.20533   0.00409   2.57840   -0.97873   -0.20533   0.00409   99.52087
4824   2.57696   -0.97882   -0.20466   0.00452   2.57696   -0.97882   -0.20466   0.00452   99.52087
4825   2.57610   -0.97897   -0.20429   0.00363   2.57610   -0.97897   -0.20429   0.00363   99.52087
4826   2.57639   -0.97888   -0.20463   0.00488   2.57639   -0.97888   -0.20463   0.00488   99.53003
4827   2.57811   -0.97845   -0.20670   0.00183   2.57811   -0.97845   -0.20670   0.00183   99.53003
4828   2.57897   -0.97861   -0.20588   0.00250   2.57897   -0.97861   -0.20588   0.00250   99.50867
4829   2.57811   -0.97903   -0.20341   0.00400   2.57811   -0.97903   -0.20341   0.00400   99.53003
4830   2.57897   -0.97949   -0.20161   0.00491   2.57897   -0.97949   -0.20161   0.00491   99.53003
4831   2.57811   -0.97925   -0.20286   0.00443   2.57811   -0.97925   -0.20286   0.00443   99.53003
4832   2.57811   -0.97897   -0.20402   0.00250   2.57811   -0.97897   -0.20402   0.00250   99.54224
4833   2.57696   -0.97879   -0.20536   0.00409   2.57696   -0.97879   -0.20536   0.00409   99.54224
4834   2.57553   -0.97909   -0.20359   0.00549   2.57553   -0.97909   -0.20359   0.00549   99.56360
4835   2.57754   -0.97903   -0.20374   0.00598   2.57754   -0.97903   -0.20374   0.00598   99.54224
4836   2.57926   -0.97879   -0.20524   0.00443   2.57926   -0.97879   -0.20524   0.00443   99.52087
4837   2.57754   -0.97839   -0.20664   0.00339   2.57754   -0.97839   -0.20664   0.00339   99.58801
4838   2.57725   -0.97864   -0.20585   0.00391   2.57725   -0.97864   -0.20585   0.00391   99.52087
4839   2.57811   -0.97925   -0.20307   0.00537   2.57811   -0.97925   -0.20307   0.00537   99.53003
4840   2.57696   -0.97928   -0.20276   0.00488   2.57696   -0.97928   -0.20276   0.00488   99.52087
4841   2.57754   -0.97876   -0.20515   0.00241   2.57754   -0.97876   -0.20515   0.00241   99.52087
4842   2.57696   -0.97879   -0.20536   0.00250   2.57696   -0.97879   -0.20536   0.00250   99.53003
4843   2.57668   -0.97894   -0.20414   0.00391   2.57668   -0.97894   -0.20414   0.00391   99.52087
4844   2.57668   -0.97906   -0.20365   0.00351   2.57668   -0.97906   -0.20365   0.00351   99.54224
4845   2.57782   -0.97897   -0.20389   0.00339   2.57782   -0.97897   -0.20389   0.00339   99.52087
4846   2.57897   -0.97931   -0.20249   0.00388   2.57897   -0.97931   -0.20249   0.00388   99.54224
4847   2.57897   -0.97922   -0.20280   0.00418   2.57897   -0.97922   -0.20280   0.00418   99.50867
4848   2.57926   -0.97885   -0.20438   0.00381   2.57926   -0.97885   -0.20438   0.00381   99.53308
4849   2.58012   -0.97903   -0.20399   0.00320   2.58012   -0.97903   -0.20399   0.00320   99.52087
4850   2.57868   -0.97961   -0.20139   0.00513   2.57868   -0.97961   -0.20139   0.00513   99.54224
4851   2.57811   -0.97974   -0.20002   0.00537   2.57811   -0.97974   -0.20002   0.00537   99.56360
4852   2.57868   -0.97919   -0.20286   0.00339   2.57868   -0.97919   -0.20286   0.00339   99.50867
4853   2.57725   -0.97882   -0.20481   0.00293   2.57725   -0.97882   -0.20481   0.00293   99.50867
4854   2.57582   -0.97946   -0.20203   0.00244   2.57582   -0.97946   -0.20203   0.00244   99.53003
4855   2.57610   -0.97964   -0.20115   0.00366   2.57610   -0.97964   -0.20115   0.00366   99.50867
4856   2.57582   -0.97922   -0.20338   0.00348   2.57582   -0.97922   -0.20338   0.00348   99.48730
4857   2.57582   -0.97934   -0.20246   0.00381   2.57582   -0.97934   -0.20246   0.00381   99.59717
4858   2.57610   -0.97900   -0.20417   0.00189   2.57610   -0.97900   -0.20417   0.00189   99.52087
4859   2.57668   -0.97922   -0.20341   0.00266   2.57668   -0.97922   -0.20341   0.00266   99.50867
4860   2.57782   -0.97922   -0.20310   0.00174   2.57782   -0.97922   -0.20310   0.00174   99.52087
4861   2.57811   -0.97906   -0.20341   0.00256   2.57811   -0.97906   -0.20341   0.00256   99.52087
4862   2.57696   -0.97928   -0.20255   0.00275   2.57696   -0.97928   -0.20255   0.00275   99.53003
4863   2.57754   -0.97919   -0.20298   0.00232   2.57754   -0.97919   -0.20298   0.00232   99.50867
4864   2.57696   -0.97949   -0.20173   0.00256   2.57696   -0.97949   -0.20173   0.00256   99.54224
4865   2.57782   -0.97928   -0.20243   0.00308   2.57782   -0.97928   -0.20243   0.00308   99.56360
4866   2.57811   -0.97900   -0.20402   0.00220   2.57811   -0.97900   -0.20402   0.00220   99.55444
4867   2.57668   -0.97937   -0.20194   0.00266   2.57668   -0.97937   -0.20194   0.00266   99.54224
4868   2.57668   -0.97922   -0.20307   0.00363   2.57668   -0.97922   -0.20307   0.00363   99.57581
4869   2.57897   -0.97964   -0.20093   0.00403   2.57897   -0.97964   -0.20093   0.00403   99.53003
4870   2.58155   -0.97952   -0.20151   0.00366   2.58155   -0.97952   -0.20151   0.00366   99.49951
4871   2.57811   -0.97961   -0.20103   0.00412   2.57811   -0.97961   -0.20103   0.00412   99.53003
4872   2.57754   -0.97931   -0.20252   0.00171   2.57754   -0.97931   -0.20252   0.00171   99.55444
4873   2.57668   -0.97958   -0.20142   0.00250   2.57668   -0.97958   -0.20142   0.00250   99.49646
4874   2.57868   -0.97967   -0.20066   0.00256   2.57868   -0.97967   -0.20066   0.00256   99.53003
4875   2.57610   -0.97949   -0.20124   0.00436   2.57610   -0.97949   -0.20124   0.00436   99.54224
4876   2.57639   -0.97913   -0.20334   0.00320   2.57639   -0.97913   -0.20334   0.00320   99.56360
4877   2.57639   -0.97876   -0.20502   0.00375   2.57639   -0.97876   -0.20502   0.00375   99.53003
4878   2.57668   -0.97879   -0.20438   0.00409   2.57668   -0.97879   -0.20438   0.00409   99.53003
4879   2.57868   -0.97937   -0.20228   0.00525   2.57868   -0.97937   -0.20228   0.00525   99.56360
4880   2.57926   -0.97931   -0.20249   0.00372   2.57926   -0.97931   -0.20249   0.00372   99.53308
4881   2.58012   -0.97949   -0.20206   0.00455   2.58012   -0.97949   -0.20206   0.00455   99.53308
4882   2.57954   -0.97922   -0.20307   0.00424   2.57954   -0.97922   -0.20307   0.00424   99.57581
4883   2.57926   -0.97909   -0.20325   0.00418   2.57926   -0.97909   -0.20325   0.00418   99.57581
4884   2.57868   -0.97958   -0.20157   0.00443   2.57868   -0.97958   -0.20157   0.00443   99.50867
4885   2.57811   -0.97967   -0.20087   0.00543   2.57811   -0.97967   -0.20087   0.00543   99.52087
4886   2.57840   -0.97925   -0.20298   0.00354   2.57840   -0.97925   -0.20298   0.00354   99.54224
4887   2.57696   -0.97919   -0.20286   0.00443   2.57696   -0.97919   -0.20286   0.00443   99.55444
4888   2.57725   -0.97949   -0.20170   0.00501   2.57725   -0.97949   -0.20170   0.00501   99.56360
4889   2.57668   -0.97964   -0.20093   0.00327   2.57668   -0.97964   -0.20093   0.00327   99.50867
4890   2.57610   -0.97931   -0.20261   0.00439   2.57610   -0.97931   -0.20261   0.00439   99.48730
4891   2.57696   -0.97928   -0.20276   0.00488   2.57696   -0.97928   -0.20276   0.00488   99.52087
4892   2.57782   -0.97928   -0.20222   0.00504   2.57782   -0.97928   -0.20222   0.00504   99.54224
4893   2.57668   -0.97928   -0.20276   0.00516   2.57668   -0.97928   -0.20276   0.00516   99.52087
4894   2.57668   -0.97937   -0.20261   0.00470   2.57668   -0.97937   -0.20261   0.00470   99.55444
4895   2.57696   -0.97946   -0.20173   0.00491   2.57696   -0.97946   -0.20173   0.00491   99.52087
4896   2.57696   -0.97955   -0.20148   0.00491   2.57696   -0.97955   -0.20148   0.00491   99.49646
4897   2.57582   -0.97961   -0.20090   0.00458   2.57582   -0.97961   -0.20090   0.00458   99.55444
4898   2.57782   -0.97937   -0.20191   0.00540   2.57782   -0.97937   -0.20191   0.00540   99.53003
4899   2.57696   -0.97946   -0.20164   0.00610   2.57696   -0.97946   -0.20164   0.00610   99.56360
4900   2.57782   -0.97974   -0.20038   0.00546   2.57782   -0.97974   -0.20038   0.00546   99.55444
4901   2.57954   -0.97967   -0.20084   0.00540   2.57954   -0.97967   -0.20084   0.00540   99.50867
4902   2.57926   -0.97967   -0.20081   0.00519   2.57926   -0.97967   -0.20081   0.00519   99.49951
4903   2.57696   -0.97989   -0.19965   0.00522   2.57696   -0.97989   -0.19965   0.00522   99.55444
4904   2.57811   -0.97986   -0.19980   0.00571   2.57811   -0.97986   -0.19980   0.00571   99.56360
4905   2.57668   -0.97995   -0.19907   0.00696   2.57668   -0.97995   -0.19907   0.00696   99.57581
4906   2.57639   -0.97983   -0.19974   0.00693   2.57639   -0.97983   -0.19974   0.00693   99.54224
4907   2.57610   -0.97961   -0.20099   0.00583   2.57610   -0.97961   -0.20099   0.00583   99.54224
4908   2.57496   -0.97949   -0.20173   0.00543   2.57496   -0.97949   -0.20173   0.00543   99.52087
4909   2.57725   -0.97977   -0.20029   0.00739   2.57725   -0.97977   -0.20029   0.00739   99.48730
4910   2.57696   -0.98019   -0.19791   0.00711   2.57696   -0.98019   -0.19791   0.00711   99.58801
4911   2.57582   -0.97980   -0.20005   0.00653   2.57582   -0.97980   -0.20005   0.00653   99.52087
4912   2.57553   -0.97967   -0.20069   0.00580   2.57553   -0.97967   -0.20069   0.00580   99.57581
4913   2.57782   -0.97989   -0.19999   0.00620   2.57782   -0.97989   -0.19999   0.00620   99.53003
4914   2.57897   -0.97977   -0.20038   0.00388   2.57897   -0.97977   -0.20038   0.00388   99.50867
4915   2.57840   -0.97974   -0.20042   0.00525   2.57840   -0.97974   -0.20042   0.00525   99.56360
4916   2.57897   -0.97983   -0.20045   0.00494   2.57897   -0.97983   -0.20045   0.00494   99.53003
4917   2.57811   -0.97964   -0.20063   0.00635   2.57811   -0.97964   -0.20063   0.00635   99.55444
4918   2.57696   -0.97971   -0.20093   0.00562   2.57696   -0.97971   -0.20093   0.00562   99.58801
4919   2.57840   -0.97931   -0.20267   0.00497   2.57840   -0.97931   -0.20267   0.00497   99.56360
4920   2.57782   -0.97998   -0.19935   0.00696   2.57782   -0.97998   -0.19935   0.00696   99.55444
4921   2.57840   -0.98041   -0.19651   0.00891   2.57840   -0.98041   -0.19651   0.00891   99.56360
4922   2.57840   -0.98035   -0.19724   0.00827   2.57840   -0.98035   -0.19724   0.00827   99.60938
4923   2.57811   -0.97980   -0.20011   0.00400   2.57811   -0.97980   -0.20011   0.00400   99.54224
4924   2.57782   -0.97974   -0.20020   0.00366   2.57782   -0.97974   -0.20020   0.00366   99.52087
4925   2.57811   -0.97977   -0.20017   0.00262   2.57811   -0.97977   -0.20017   0.00262   99.54224
4926   2.57782   -0.98080   -0.19529   0.00723   2.57782   -0.98080   -0.19529   0.00723   99.50867
4927   2.57868   -0.98108   -0.19318   0.00946   2.57868   -0.98108   -0.19318   0.00946   99.49951
4928   2.57639   -0.98019   -0.19822   0.00452   2.57639   -0.98019   -0.19822   0.00452   99.57581
4929   2.57668   -0.97900   -0.20420   0.00107   2.57668   -0.97900   -0.20420   0.00107   99.54224
4930   2.57782   -0.98047   -0.19691   0.00482   2.57782   -0.98047   -0.19691   0.00482   99.54224
4931   2.57840   -0.98233   -0.18720   0.01114   2.57840   -0.98233   -0.18720   0.01114   99.55444
4932   2.57811   -0.98193   -0.18937   0.01016   2.57811   -0.98193   -0.18937   0.01016   99.54224
4933   2.57610   -0.97998   -0.19919   0.00165   2.57610   -0.97998   -0.19919   0.00165   99.56360
4934   2.57868   -0.97909   -0.20331   -0.00089   2.57868   -0.97909   -0.20331   -0.00089   99.56360
4935   2.57983   -0.98032   -0.19761   0.00342   2.57983   -0.98032   -0.19761   0.00342   99.55444
4936   2.57868   -0.98148   -0.19202   0.00699   2.57868   -0.98148   -0.19202   0.00699   99.54224
4937   2.57811   -0.98120   -0.19294   0.00391   2.57811   -0.98120   -0.19294   0.00391   99.54224
4938   2.57696   -0.98047   -0.19700   0.00299   2.57696   -0.98047   -0.19700   0.00299   99.55444
4939   2.57782   -0.98035   -0.19733   0.00366   2.57782   -0.98035   -0.19733   0.00366   99.54224
4940   2.57754   -0.98077   -0.19514   0.00546   2.57754   -0.98077   -0.19514   0.00546   99.54224
4941   2.57725   -0.98093   -0.19489   0.00635   2.57725   -0.98093   -0.19489   0.00635   99.53003
4942   2.57496   -0.97992   -0.19907   0.00531   2.57496   -0.97992   -0.19907   0.00531   99.54224
4943   2.57639   -0.97940   -0.20215   0.00070   2.57639   -0.97940   -0.20215   0.00070   99.54224
4944   2.57696   -0.97983   -0.19984   0.00162   2.57696   -0.97983   -0.19984   0.00162   99.52087
4945   2.57696   -0.98056   -0.19657   0.00531   2.57696   -0.98056   -0.19657   0.00531   99.56360
4946   2.57639   -0.98053   -0.19651   0.00467   2.57639   -0.98053   -0.19651   0.00467   99.56360
4947   2.57610   -0.97949   -0.20133   0.00272   2.57610   -0.97949   -0.20133   0.00272   99.55444
4948   2.57754   -0.97943   -0.20203   0.00024   2.57754   -0.97943   -0.20203   0.00024   99.50867
4949   2.57868   -0.97900   -0.20429   0.00293   2.57868   -0.97900   -0.20429   0.00293   99.52087
4950   2.57754   -0.97952   -0.20130   0.00433   2.57754   -0.97952   -0.20130   0.00433   99.59717
4951   2.57754   -0.97998   -0.19944   0.00485   2.57754   -0.97998   -0.19944   0.00485   99.54224
4952   2.57811   -0.97967   -0.20060   0.00220   2.57811   -0.97967   -0.20060   0.00220   99.53003
4953   2.57840   -0.97873   -0.20515   0.00000   2.57840   -0.97873   -0.20515   0.00000   99.56360
4954   2.57840   -0.97940   -0.20215   0.00189   2.57840   -0.97940   -0.20215   0.00189   99.55444
4955   2.57811   -0.98059   -0.19626   0.00571   2.57811   -0.98059   -0.19626   0.00571   99.56360
4956   2.57782   -0.98077   -0.19529   0.00391   2.57782   -0.98077   -0.19529   0.00391   99.59717
4957   2.57840   -0.97992   -0.19971   0.00092   2.57840   -0.97992   -0.19971   0.00092   99.54224
4958   2.57725   -0.97937   -0.20255   0.00113   2.57725   -0.97937   -0.20255   0.00113   99.54224
4959   2.57725   -0.97995   -0.19938   0.00333   2.57725   -0.97995   -0.19938   0.00333   99.55444
4960   2.57524   -0.98044   -0.19730   0.00479   2.57524   -0.98044   -0.19730   0.00479   99.56360
4961   2.57467   -0.97977   -0.20045   0.00391   2.57467   -0.97977   -0.20045   0.00391   99.57581
4962   2.57725   -0.97861   -0.20566   0.00156   2.57725   -0.97861   -0.20566   0.00156   99.56360
4963   2.57725   -0.97830   -0.20731   -0.00027   2.57725   -0.97830   -0.20731   -0.00027   99.55444
4964   2.57840   -0.97943   -0.20212   0.00125   2.57840   -0.97943   -0.20212   0.00125   99.50867
