Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4363   2.58929   0.24012   -0.43330   0.86883   2.58929   0.24012   -0.43330   0.86883   98.44971
4364   2.58901   0.24012   -0.42863   0.87118   2.58901   0.24012   -0.42863   0.87118   98.45886
4365   2.58700   0.24018   -0.42967   0.87054   2.58700   0.24018   -0.42967   0.87054   98.45886
4366   2.58757   0.23945   -0.43312   0.86905   2.58757   0.23945   -0.43312   0.86905   98.45886
4367   2.58901   0.23960   -0.43284   0.86917   2.58901   0.23960   -0.43284   0.86917   98.41614
4368   2.58958   0.23957   -0.43214   0.86959   2.58958   0.23957   -0.43214   0.86959   98.42529
4369   2.58987   0.24079   -0.43013   0.87020   2.58987   0.24079   -0.43013   0.87020   98.43750
4370   2.58786   0.24128   -0.43113   0.86962   2.58786   0.24128   -0.43113   0.86962   98.43750
4371   2.58987   0.24039   -0.43010   0.87027   2.58987   0.24039   -0.43010   0.87027   98.48328
4372   2.59044   0.24155   -0.43220   0.86895   2.59044   0.24155   -0.43220   0.86895   98.48328
4373   2.59073   0.24125   -0.43443   0.86792   2.59073   0.24125   -0.43443   0.86792   98.43750
4374   2.58815   0.24137   -0.43113   0.86959   2.58815   0.24137   -0.43113   0.86959   98.47107
4375   2.58872   0.23975   -0.42769   0.87170   2.58872   0.23975   -0.42769   0.87170   98.48022
4376   2.58901   0.23951   -0.42869   0.87130   2.58901   0.23951   -0.42869   0.87130   98.44666
4377   2.58786   0.24131   -0.43406   0.86813   2.58786   0.24131   -0.43406   0.86813   98.50159
4378   2.58671   0.24232   -0.43550   0.86703   2.58671   0.24232   -0.43550   0.86703   98.51379
4379   2.58643   0.24140   -0.43101   0.86959   2.58643   0.24140   -0.43101   0.86959   98.46802
4380   2.58671   0.24134   -0.42814   0.87112   2.58671   0.24134   -0.42814   0.87112   98.40088
4381   2.58671   0.24122   -0.42851   0.87094   2.58671   0.24122   -0.42851   0.87094   98.43445
4382   2.58929   0.24259   -0.43123   0.86914   2.58929   0.24259   -0.43123   0.86914   98.44971
4383   2.58815   0.24158   -0.43217   0.86898   2.58815   0.24158   -0.43217   0.86898   98.47107
4384   2.58929   0.24058   -0.42891   0.87085   2.58929   0.24058   -0.42891   0.87085   98.48022
4385   2.58929   0.24116   -0.42955   0.87033   2.58929   0.24116   -0.42955   0.87033   98.51379
4386   2.59015   0.24122   -0.42882   0.87075   2.59015   0.24122   -0.42882   0.87075   98.48328
4387   2.59073   0.24052   -0.42839   0.87109   2.59073   0.24052   -0.42839   0.87109   98.40393
4388   2.58872   0.24055   -0.42949   0.87060   2.58872   0.24055   -0.42949   0.87060   98.45886
4389   2.58843   0.24168   -0.43059   0.86972   2.58843   0.24168   -0.43059   0.86972   98.40393
4390   2.58872   0.24134   -0.42894   0.87063   2.58872   0.24134   -0.42894   0.87063   98.44666
4391   2.58815   0.24073   -0.42842   0.87103   2.58815   0.24073   -0.42842   0.87103   98.50159
4392   2.58815   0.24155   -0.42814   0.87097   2.58815   0.24155   -0.42814   0.87097   98.43750
4393   2.58700   0.24174   -0.42940   0.87030   2.58700   0.24174   -0.42940   0.87030   98.43445
4394   2.58671   0.24317   -0.42994   0.86966   2.58671   0.24317   -0.42994   0.86966   98.45886
4395   2.58729   0.24277   -0.42854   0.87048   2.58729   0.24277   -0.42854   0.87048   98.49243
4396   2.58786   0.24213   -0.42866   0.87057   2.58786   0.24213   -0.42866   0.87057   98.41309
4397   2.58757   0.24137   -0.42918   0.87054   2.58757   0.24137   -0.42918   0.87054   98.43750
4398   2.58786   0.24165   -0.42940   0.87030   2.58786   0.24165   -0.42940   0.87030   98.43750
4399   2.58786   0.24110   -0.43007   0.87011   2.58786   0.24110   -0.43007   0.87011   98.45886
4400   2.58815   0.24366   -0.42994   0.86947   2.58815   0.24366   -0.42994   0.86947   98.47107
4401   2.58786   0.24415   -0.43052   0.86898   2.58786   0.24415   -0.43052   0.86898   98.49243
4402   2.58872   0.24522   -0.42778   0.87024   2.58872   0.24522   -0.42778   0.87024   98.40393
4403   2.58729   0.24219   -0.42698   0.87136   2.58729   0.24219   -0.42698   0.87136   98.41309
4404   2.58843   0.24241   -0.42683   0.87136   2.58843   0.24241   -0.42683   0.87136   98.45886
4405   2.58929   0.24326   -0.42854   0.87033   2.58929   0.24326   -0.42854   0.87033   98.40393
4406   2.58987   0.24412   -0.43068   0.86898   2.58987   0.24412   -0.43068   0.86898   98.45886
4407   2.58929   0.24467   -0.43104   0.86874   2.58929   0.24467   -0.43104   0.86874   98.43750
4408   2.58815   0.24277   -0.42686   0.87130   2.58815   0.24277   -0.42686   0.87130   98.47107
4409   2.58843   0.24326   -0.42729   0.87085   2.58843   0.24326   -0.42729   0.87085   98.49243
4410   2.58929   0.24375   -0.42763   0.87060   2.58929   0.24375   -0.42763   0.87060   98.48022
4411   2.58872   0.24396   -0.42894   0.86987   2.58872   0.24396   -0.42894   0.86987   98.50464
4412   2.58729   0.24412   -0.42827   0.87011   2.58729   0.24412   -0.42827   0.87011   98.42529
4413   2.58700   0.24274   -0.42839   0.87048   2.58700   0.24274   -0.42839   0.87048   98.42529
4414   2.58700   0.24168   -0.42644   0.87167   2.58700   0.24168   -0.42644   0.87167   98.43445
4415   2.58757   0.24335   -0.42698   0.87097   2.58757   0.24335   -0.42698   0.87097   98.44666
4416   2.58614   0.24235   -0.42897   0.87039   2.58614   0.24235   -0.42897   0.87039   98.46802
4417   2.58815   0.24207   -0.42787   0.87094   2.58815   0.24207   -0.42787   0.87094   98.39172
4418   2.58843   0.24195   -0.42479   0.87243   2.58843   0.24195   -0.42479   0.87243   98.42529
4419   2.58958   0.24293   -0.42555   0.87188   2.58958   0.24293   -0.42555   0.87188   98.43750
4420   2.59073   0.24326   -0.43098   0.86901   2.59073   0.24326   -0.43098   0.86901   98.45886
4421   2.58786   0.24168   -0.43013   0.86999   2.58786   0.24168   -0.43013   0.86999   98.45886
4422   2.58843   0.24195   -0.42586   0.87207   2.58843   0.24195   -0.42586   0.87207   98.47107
4423   2.59073   0.24256   -0.42546   0.87201   2.59073   0.24256   -0.42546   0.87201   98.43750
4424   2.58929   0.24406   -0.42784   0.87051   2.58929   0.24406   -0.42784   0.87051   98.42529
4425   2.58987   0.24357   -0.43129   0.86883   2.58987   0.24357   -0.43129   0.86883   98.44971
4426   2.58786   0.24424   -0.43226   0.86810   2.58786   0.24424   -0.43226   0.86810   98.48022
4427   2.58901   0.24253   -0.42888   0.87033   2.58901   0.24253   -0.42888   0.87033   98.48022
4428   2.59073   0.24152   -0.42463   0.87277   2.59073   0.24152   -0.42463   0.87277   98.38257
4429   2.58929   0.24281   -0.42759   0.87088   2.58929   0.24281   -0.42759   0.87088   98.39172
4430   2.58729   0.24360   -0.43416   0.86743   2.58729   0.24360   -0.43416   0.86743   98.44666
4431   2.58700   0.24210   -0.43056   0.86969   2.58700   0.24210   -0.43056   0.86969   98.43445
4432   2.58901   0.24247   -0.41816   0.87555   2.58901   0.24247   -0.41816   0.87555   98.37036
4433   2.58929   0.23704   -0.41655   0.87768   2.58929   0.23704   -0.41655   0.87768   98.39172
4434   2.58901   0.23862   -0.42225   0.87463   2.58901   0.23862   -0.42225   0.87463   98.34900
4435   2.58786   0.24027   -0.42833   0.87118   2.58786   0.24027   -0.42833   0.87118   98.45886
4436   2.58786   0.24064   -0.42817   0.87130   2.58786   0.24064   -0.42817   0.87130   98.48022
4437   2.58815   0.23890   -0.42393   0.87381   2.58815   0.23890   -0.42393   0.87381   98.42529
4438   2.58958   0.23728   -0.41697   0.87750   2.58958   0.23728   -0.41697   0.87750   98.44971
4439   2.59101   0.23591   -0.41902   0.87689   2.59101   0.23591   -0.41902   0.87689   98.37036
4440   2.58987   0.23716   -0.42729   0.87259   2.58987   0.23716   -0.42729   0.87259   98.42529
4441   2.58872   0.23765   -0.42921   0.87149   2.58872   0.23765   -0.42921   0.87149   98.51379
4442   2.58958   0.23725   -0.42692   0.87280   2.58958   0.23725   -0.42692   0.87280   98.47107
4443   2.58929   0.23783   -0.42729   0.87240   2.58929   0.23783   -0.42729   0.87240   98.44971
4444   2.58786   0.23661   -0.42131   0.87570   2.58786   0.23661   -0.42131   0.87570   98.43750
4445   2.58757   0.23554   -0.41685   0.87805   2.58757   0.23554   -0.41685   0.87805   98.42529
4446   2.58872   0.23637   -0.41917   0.87667   2.58872   0.23637   -0.41917   0.87667   98.42529
4447   2.58643   0.23756   -0.43617   0.86804   2.58643   0.23756   -0.43617   0.86804   98.48938
4448   2.58557   0.24082   -0.44282   0.86386   2.58557   0.24082   -0.44282   0.86386   98.56873
4449   2.58729   0.23801   -0.42735   0.87231   2.58729   0.23801   -0.42735   0.87231   98.42529
4450   2.58843   0.22932   -0.40400   0.88571   2.58843   0.22932   -0.40400   0.88571   98.37036
4451   2.58872   0.23072   -0.39738   0.88827   2.58872   0.23072   -0.39738   0.88827   98.39172
4452   2.58786   0.23756   -0.42607   0.87307   2.58786   0.23756   -0.42607   0.87307   98.43750
4453   2.58671   0.24213   -0.43727   0.86633   2.58671   0.24213   -0.43727   0.86633   98.44666
4454   2.58815   0.24009   -0.43492   0.86807   2.58815   0.24009   -0.43492   0.86807   98.49243
4455   2.58872   0.23826   -0.42753   0.87213   2.58872   0.23826   -0.42753   0.87213   98.43750
4456   2.58872   0.23801   -0.41917   0.87628   2.58872   0.23801   -0.41917   0.87628   98.41614
4457   2.58815   0.23927   -0.41966   0.87570   2.58815   0.23927   -0.41966   0.87570   98.40393
4458   2.58757   0.24049   -0.42912   0.87082   2.58757   0.24049   -0.42912   0.87082   98.45886
4459   2.58729   0.24000   -0.42778   0.87161   2.58729   0.24000   -0.42778   0.87161   98.39172
4460   2.59015   0.23676   -0.42302   0.87484   2.59015   0.23676   -0.42302   0.87484   98.44971
4461   2.58929   0.23649   -0.41914   0.87671   2.58929   0.23649   -0.41914   0.87671   98.47107
4462   2.58929   0.23948   -0.42729   0.87201   2.58929   0.23948   -0.42729   0.87201   98.43750
4463   2.58786   0.24125   -0.42689   0.87167   2.58786   0.24125   -0.42689   0.87167   98.47107
4464   2.58757   0.24012   -0.42311   0.87381   2.58757   0.24012   -0.42311   0.87381   98.42529
4465   2.58815   0.24195   -0.42582   0.87197   2.58815   0.24195   -0.42582   0.87197   98.42529
4466   2.58872   0.24323   -0.42647   0.87124   2.58872   0.24323   -0.42647   0.87124   98.37036
4467   2.58671   0.24137   -0.41942   0.87521   2.58671   0.24137   -0.41942   0.87521   98.42529
4468   2.58614   0.24046   -0.41871   0.87585   2.58614   0.24046   -0.41871   0.87585   98.45886
4469   2.58843   0.24284   -0.42720   0.87112   2.58843   0.24284   -0.42720   0.87112   98.44666
4470   2.58843   0.24442   -0.43272   0.86792   2.58843   0.24442   -0.43272   0.86792   98.41309
4471   2.58872   0.24085   -0.42305   0.87365   2.58872   0.24085   -0.42305   0.87365   98.43750
4472   2.58958   0.23795   -0.41862   0.87655   2.58958   0.23795   -0.41862   0.87655   98.45886
4473   2.58843   0.23963   -0.42347   0.87371   2.58843   0.23963   -0.42347   0.87371   98.53516
4474   2.59130   0.24302   -0.43101   0.86914   2.59130   0.24302   -0.43101   0.86914   98.52600
4475   2.58958   0.24256   -0.43251   0.86856   2.58958   0.24256   -0.43251   0.86856   98.48022
4476   2.59015   0.24339   -0.42494   0.87204   2.59015   0.24339   -0.42494   0.87204   98.45886
4477   2.58901   0.24262   -0.41902   0.87512   2.58901   0.24262   -0.41902   0.87512   98.38257
4478   2.58786   0.24494   -0.42369   0.87213   2.58786   0.24494   -0.42369   0.87213   98.48022
4479   2.58757   0.24552   -0.42827   0.86969   2.58757   0.24552   -0.42827   0.86969   98.43750
4480   2.58872   0.24561   -0.43123   0.86834   2.58872   0.24561   -0.43123   0.86834   98.47107
4481   2.58757   0.24436   -0.42750   0.87039   2.58757   0.24436   -0.42750   0.87039   98.44666
4482   2.58843   0.24363   -0.42552   0.87170   2.58843   0.24363   -0.42552   0.87170   98.43750
4483   2.58872   0.24042   -0.42506   0.87283   2.58872   0.24042   -0.42506   0.87283   98.47107
4484   2.58958   0.24412   -0.42802   0.87033   2.58958   0.24412   -0.42802   0.87033   98.40393
4485   2.58958   0.24360   -0.43138   0.86877   2.58958   0.24360   -0.43138   0.86877   98.42529
4486   2.58757   0.24332   -0.43312   0.86792   2.58757   0.24332   -0.43312   0.86792   98.46802
4487   2.58643   0.24348   -0.42518   0.87191   2.58643   0.24348   -0.42518   0.87191   98.43445
4488   2.58729   0.24229   -0.42265   0.87350   2.58729   0.24229   -0.42265   0.87350   98.45886
4489   2.58872   0.24451   -0.42701   0.87075   2.58872   0.24451   -0.42701   0.87075   98.40393
4490   2.58614   0.24580   -0.43645   0.86572   2.58614   0.24580   -0.43645   0.86572   98.48938
4491   2.58729   0.24500   -0.43483   0.86666   2.58729   0.24500   -0.43483   0.86666   98.44666
4492   2.58815   0.24320   -0.42637   0.87146   2.58815   0.24320   -0.42637   0.87146   98.42529
4493   2.59101   0.24268   -0.42167   0.87374   2.59101   0.24268   -0.42167   0.87374   98.40393
4494   2.59015   0.24390   -0.43181   0.86847   2.59015   0.24390   -0.43181   0.86847   98.42529
4495   2.58815   0.24396   -0.43660   0.86615   2.58815   0.24396   -0.43660   0.86615   98.41309
4496   2.58843   0.24268   -0.43452   0.86755   2.58843   0.24268   -0.43452   0.86755   98.51379
4497   2.58929   0.24259   -0.42640   0.87149   2.58929   0.24259   -0.42640   0.87149   98.47107
4498   2.58815   0.24265   -0.42634   0.87152   2.58815   0.24265   -0.42634   0.87152   98.49243
4499   2.58471   0.24262   -0.42872   0.87033   2.58471   0.24262   -0.42872   0.87033   98.48938
4500   2.58385   0.24342   -0.43535   0.86682   2.58385   0.24342   -0.43535   0.86682   98.53516
4501   2.58614   0.24213   -0.43477   0.86752   2.58614   0.24213   -0.43477   0.86752   98.45886
4502   2.58786   0.24055   -0.42952   0.87054   2.58786   0.24055   -0.42952   0.87054   98.47107
4503   2.58643   0.23817   -0.42512   0.87335   2.58643   0.23817   -0.42512   0.87335   98.48938
4504   2.58700   0.23908   -0.42860   0.87143   2.58700   0.23908   -0.42860   0.87143   98.45886
4505   2.58815   0.24006   -0.43516   0.86785   2.58815   0.24006   -0.43516   0.86785   98.41309
4506   2.59187   0.24268   -0.44041   0.86444   2.59187   0.24268   -0.44041   0.86444   98.47107
4507   2.59130   0.24036   -0.43373   0.86853   2.59130   0.24036   -0.43373   0.86853   98.43750
4508   2.58901   0.23923   -0.42366   0.87374   2.58901   0.23923   -0.42366   0.87374   98.45886
4509   2.58901   0.23991   -0.42631   0.87234   2.58901   0.23991   -0.42631   0.87234   98.45886
4510   2.59044   0.24162   -0.43583   0.86706   2.59044   0.24162   -0.43583   0.86706   98.45886
4511   2.58786   0.24207   -0.44096   0.86435   2.58786   0.24207   -0.44096   0.86435   98.54736
4512   2.58729   0.24033   -0.43400   0.86840   2.58729   0.24033   -0.43400   0.86840   98.50159
4513   2.58815   0.23865   -0.42759   0.87204   2.58815   0.23865   -0.42759   0.87204   98.44666
4514   2.58729   0.23783   -0.43175   0.87024   2.58729   0.23783   -0.43175   0.87024   98.50159
4515   2.58958   0.23966   -0.43791   0.86654   2.58958   0.23966   -0.43791   0.86654   98.47107
4516   2.58958   0.23902   -0.44002   0.86581   2.58958   0.23902   -0.44002   0.86581   98.50464
4517   2.58815   0.23792   -0.43471   0.86874   2.58815   0.23792   -0.43471   0.86874   98.47107
4518   2.58872   0.23701   -0.42940   0.87164   2.58872   0.23701   -0.42940   0.87164   98.49243
4519   2.58872   0.23731   -0.43165   0.87036   2.58872   0.23731   -0.43165   0.87036   98.48022
4520   2.58729   0.24049   -0.43724   0.86673   2.58729   0.24049   -0.43724   0.86673   98.51379
4521   2.58786   0.24091   -0.44063   0.86477   2.58786   0.24091   -0.44063   0.86477   98.47107
4522   2.58700   0.23826   -0.43889   0.86660   2.58700   0.23826   -0.43889   0.86660   98.44666
4523   2.58643   0.23649   -0.43254   0.87014   2.58643   0.23649   -0.43254   0.87014   98.52295
4524   2.58786   0.23716   -0.43278   0.86984   2.58786   0.23716   -0.43278   0.86984   98.45886
4525   2.59015   0.23734   -0.43739   0.86743   2.59015   0.23734   -0.43739   0.86743   98.41614
4526   2.59044   0.23826   -0.44169   0.86505   2.59044   0.23826   -0.44169   0.86505   98.48328
4527   2.59101   0.23743   -0.44072   0.86581   2.59101   0.23743   -0.44072   0.86581   98.44971
4528   2.58929   0.23695   -0.43501   0.86877   2.58929   0.23695   -0.43501   0.86877   98.53821
4529   2.59015   0.23640   -0.43226   0.87045   2.59015   0.23640   -0.43226   0.87045   98.41614
4530   2.58901   0.23756   -0.43645   0.86789   2.58901   0.23756   -0.43645   0.86789   98.43750
4531   2.58843   0.24104   -0.44243   0.86398   2.58843   0.24104   -0.44243   0.86398   98.48022
4532   2.58815   0.23890   -0.44093   0.86532   2.58815   0.23890   -0.44093   0.86532   98.50159
4533   2.58585   0.23783   -0.43486   0.86859   2.58585   0.23783   -0.43486   0.86859   98.51379
4534   2.58643   0.23856   -0.43516   0.86822   2.58643   0.23856   -0.43516   0.86822   98.48022
4535   2.58643   0.23753   -0.43849   0.86703   2.58643   0.23753   -0.43849   0.86703   98.52295
4536   2.58843   0.23899   -0.44182   0.86489   2.58843   0.23899   -0.44182   0.86489   98.47107
4537   2.58700   0.23728   -0.44032   0.86605   2.58700   0.23728   -0.44032   0.86605   98.49243
4538   2.58815   0.23847   -0.43806   0.86679   2.58815   0.23847   -0.43806   0.86679   98.44666
4539   2.58901   0.23768   -0.43764   0.86727   2.58901   0.23768   -0.43764   0.86727   98.47107
4540   2.58872   0.23820   -0.43632   0.86782   2.58872   0.23820   -0.43632   0.86782   98.50464
4541   2.58815   0.23878   -0.44041   0.86557   2.58815   0.23878   -0.44041   0.86557   98.52600
4542   2.58729   0.24088   -0.44252   0.86392   2.58729   0.24088   -0.44252   0.86392   98.48022
4543   2.58729   0.24116   -0.43968   0.86529   2.58729   0.24116   -0.43968   0.86529   98.49243
