Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4055   2.57610   -0.80911   -0.39393   0.43626   2.57610   -0.80911   -0.39393   0.43626   99.40796
4056   2.57639   -0.80840   -0.39448   0.43703   2.57639   -0.80840   -0.39448   0.43703   99.46289
4057   2.57467   -0.80779   -0.39534   0.43721   2.57467   -0.80779   -0.39534   0.43721   99.52087
4058   2.57582   -0.80847   -0.39570   0.43580   2.57582   -0.80847   -0.39570   0.43580   99.42932
4059   2.57610   -0.80850   -0.39570   0.43562   2.57610   -0.80850   -0.39570   0.43562   99.44153
4060   2.57524   -0.80837   -0.39457   0.43693   2.57524   -0.80837   -0.39457   0.43693   99.45374
4061   2.57696   -0.80831   -0.39463   0.43712   2.57696   -0.80831   -0.39463   0.43712   99.40796
4062   2.57782   -0.80837   -0.39467   0.43693   2.57782   -0.80837   -0.39467   0.43693   99.42017
4063   2.57696   -0.80902   -0.39497   0.43538   2.57696   -0.80902   -0.39497   0.43538   99.46594
4064   2.57782   -0.80831   -0.39659   0.43516   2.57782   -0.80831   -0.39659   0.43516   99.45374
4065   2.57782   -0.80914   -0.39378   0.43608   2.57782   -0.80914   -0.39378   0.43608   99.44153
4066   2.57754   -0.80883   -0.39430   0.43626   2.57754   -0.80883   -0.39430   0.43626   99.45374
4067   2.57811   -0.80889   -0.39384   0.43666   2.57811   -0.80889   -0.39384   0.43666   99.42017
4068   2.57639   -0.80865   -0.39430   0.43678   2.57639   -0.80865   -0.39430   0.43678   99.46289
4069   2.57668   -0.80892   -0.39503   0.43565   2.57668   -0.80892   -0.39503   0.43565   99.45374
4070   2.57696   -0.80914   -0.39500   0.43522   2.57696   -0.80914   -0.39500   0.43522   99.46594
4071   2.57524   -0.80880   -0.39503   0.43574   2.57524   -0.80880   -0.39503   0.43574   99.45374
4072   2.57496   -0.80950   -0.39451   0.43498   2.57496   -0.80950   -0.39451   0.43498   99.42932
4073   2.57438   -0.80929   -0.39445   0.43541   2.57438   -0.80929   -0.39445   0.43541   99.44153
4074   2.57524   -0.80923   -0.39555   0.43446   2.57524   -0.80923   -0.39555   0.43446   99.46289
4075   2.57553   -0.80859   -0.39601   0.43519   2.57553   -0.80859   -0.39601   0.43519   99.46289
4076   2.57582   -0.80914   -0.39500   0.43522   2.57582   -0.80914   -0.39500   0.43522   99.42932
4077   2.57639   -0.80941   -0.39381   0.43577   2.57639   -0.80941   -0.39381   0.43577   99.42017
4078   2.57668   -0.80905   -0.39457   0.43568   2.57668   -0.80905   -0.39457   0.43568   99.45374
4079   2.57811   -0.80895   -0.39579   0.43492   2.57811   -0.80895   -0.39579   0.43492   99.43237
4080   2.57754   -0.80847   -0.39576   0.43565   2.57754   -0.80847   -0.39576   0.43565   99.39880
4081   2.57811   -0.80892   -0.39497   0.43565   2.57811   -0.80892   -0.39497   0.43565   99.44153
4082   2.57668   -0.80853   -0.39500   0.43623   2.57668   -0.80853   -0.39500   0.43623   99.45374
4083   2.57668   -0.80816   -0.39579   0.43632   2.57668   -0.80816   -0.39579   0.43632   99.43237
4084   2.57954   -0.80859   -0.39546   0.43571   2.57954   -0.80859   -0.39546   0.43571   99.43237
4085   2.57725   -0.80868   -0.39506   0.43608   2.57725   -0.80868   -0.39506   0.43608   99.46594
4086   2.57754   -0.80877   -0.39409   0.43666   2.57754   -0.80877   -0.39409   0.43666   99.43237
4087   2.57840   -0.80889   -0.39409   0.43651   2.57840   -0.80889   -0.39409   0.43651   99.39880
4088   2.57725   -0.80859   -0.39433   0.43684   2.57725   -0.80859   -0.39433   0.43684   99.42017
4089   2.57553   -0.80871   -0.39412   0.43684   2.57553   -0.80871   -0.39412   0.43684   99.42017
4090   2.57668   -0.80828   -0.39601   0.43599   2.57668   -0.80828   -0.39601   0.43599   99.40796
4091   2.57610   -0.80853   -0.39525   0.43590   2.57610   -0.80853   -0.39525   0.43590   99.40796
4092   2.57610   -0.80792   -0.39586   0.43675   2.57610   -0.80792   -0.39586   0.43675   99.44153
4093   2.57668   -0.80789   -0.39604   0.43660   2.57668   -0.80789   -0.39604   0.43660   99.45374
4094   2.57754   -0.80786   -0.39720   0.43547   2.57754   -0.80786   -0.39720   0.43547   99.45374
4095   2.57696   -0.80731   -0.39723   0.43657   2.57696   -0.80731   -0.39723   0.43657   99.42017
4096   2.57668   -0.80773   -0.39485   0.43779   2.57668   -0.80773   -0.39485   0.43779   99.48730
4097   2.57811   -0.80792   -0.39570   0.43675   2.57811   -0.80792   -0.39570   0.43675   99.44153
4098   2.57840   -0.80712   -0.39824   0.43608   2.57840   -0.80712   -0.39824   0.43608   99.44153
4099   2.57983   -0.80789   -0.39631   0.43629   2.57983   -0.80789   -0.39631   0.43629   99.43237
4100   2.57782   -0.80773   -0.39720   0.43577   2.57782   -0.80773   -0.39720   0.43577   99.44153
4101   2.57868   -0.80764   -0.39729   0.43602   2.57868   -0.80764   -0.39729   0.43602   99.42017
4102   2.57496   -0.80767   -0.39628   0.43669   2.57496   -0.80767   -0.39628   0.43669   99.47510
4103   2.57696   -0.80718   -0.39705   0.43687   2.57696   -0.80718   -0.39705   0.43687   99.47510
4104   2.57725   -0.80734   -0.39772   0.43617   2.57725   -0.80734   -0.39772   0.43617   99.43237
4105   2.57696   -0.80725   -0.39708   0.43681   2.57696   -0.80725   -0.39708   0.43681   99.44153
4106   2.57524   -0.80813   -0.39589   0.43617   2.57524   -0.80813   -0.39589   0.43617   99.45374
4107   2.57696   -0.80813   -0.39784   0.43464   2.57696   -0.80813   -0.39784   0.43464   99.38660
4108   2.57610   -0.80862   -0.39622   0.43513   2.57610   -0.80862   -0.39622   0.43513   99.44153
4109   2.57639   -0.80810   -0.39714   0.43504   2.57639   -0.80810   -0.39714   0.43504   99.43237
4110   2.57582   -0.80844   -0.39766   0.43400   2.57582   -0.80844   -0.39766   0.43400   99.40796
4111   2.57524   -0.80834   -0.39698   0.43492   2.57524   -0.80834   -0.39698   0.43492   99.42017
4112   2.57610   -0.80871   -0.39683   0.43419   2.57610   -0.80871   -0.39683   0.43419   99.40796
4113   2.57668   -0.80960   -0.39662   0.43291   2.57668   -0.80960   -0.39662   0.43291   99.49646
4114   2.57524   -0.80880   -0.39674   0.43413   2.57524   -0.80880   -0.39674   0.43413   99.52087
4115   2.57668   -0.80892   -0.39781   0.43278   2.57668   -0.80892   -0.39781   0.43278   99.44153
4116   2.57639   -0.80865   -0.39805   0.43324   2.57639   -0.80865   -0.39805   0.43324   99.45374
4117   2.57811   -0.80929   -0.39952   0.43071   2.57811   -0.80929   -0.39952   0.43071   99.42017
4118   2.57696   -0.80895   -0.39921   0.43175   2.57696   -0.80895   -0.39921   0.43175   99.46594
4119   2.57754   -0.80969   -0.39647   0.43297   2.57754   -0.80969   -0.39647   0.43297   99.42017
4120   2.57696   -0.80956   -0.39668   0.43306   2.57696   -0.80956   -0.39668   0.43306   99.42017
4121   2.57782   -0.81008   -0.39644   0.43220   2.57782   -0.81008   -0.39644   0.43220   99.44153
4122   2.57754   -0.81091   -0.39869   0.42842   2.57754   -0.81091   -0.39869   0.42842   99.40796
4123   2.57668   -0.80987   -0.39796   0.43107   2.57668   -0.80987   -0.39796   0.43107   99.40796
4124   2.57410   -0.80956   -0.39689   0.43291   2.57410   -0.80956   -0.39689   0.43291   99.40796
4125   2.57324   -0.80908   -0.39784   0.43263   2.57324   -0.80908   -0.39784   0.43263   99.49646
4126   2.57782   -0.80941   -0.39869   0.43141   2.57782   -0.80941   -0.39869   0.43141   99.43237
4127   2.57668   -0.80749   -0.40159   0.43202   2.57668   -0.80749   -0.40159   0.43202   99.50867
4128   2.57582   -0.80746   -0.40184   0.43220   2.57582   -0.80746   -0.40184   0.43220   99.42932
4129   2.57668   -0.80828   -0.40016   0.43214   2.57668   -0.80828   -0.40016   0.43214   99.38660
4130   2.57811   -0.80801   -0.39869   0.43413   2.57811   -0.80801   -0.39869   0.43413   99.43237
4131   2.57926   -0.80792   -0.39900   0.43373   2.57926   -0.80792   -0.39900   0.43373   99.39880
4132   2.57782   -0.80676   -0.40159   0.43364   2.57782   -0.80676   -0.40159   0.43364   99.45374
4133   2.57725   -0.80816   -0.40126   0.43113   2.57725   -0.80816   -0.40126   0.43113   99.46594
4134   2.57782   -0.80914   -0.39851   0.43202   2.57782   -0.80914   -0.39851   0.43202   99.40796
4135   2.57725   -0.80850   -0.39790   0.43361   2.57725   -0.80850   -0.39790   0.43361   99.48730
4136   2.57840   -0.80795   -0.40022   0.43266   2.57840   -0.80795   -0.40022   0.43266   99.43237
4137   2.57668   -0.80734   -0.39921   0.43471   2.57668   -0.80734   -0.39921   0.43471   99.45374
4138   2.57524   -0.80697   -0.39982   0.43458   2.57524   -0.80697   -0.39982   0.43458   99.47510
4139   2.57782   -0.80960   -0.39402   0.43507   2.57782   -0.80960   -0.39402   0.43507   99.45374
4140   2.57897   -0.80367   -0.40123   0.43956   2.57897   -0.80367   -0.40123   0.43956   99.28589
4141   2.57639   -0.80786   -0.40013   0.43312   2.57639   -0.80786   -0.40013   0.43312   99.47510
4142   2.57840   -0.80807   -0.40101   0.43138   2.57840   -0.80807   -0.40101   0.43138   99.39880
4143   2.57610   -0.80703   -0.40205   0.43269   2.57610   -0.80703   -0.40205   0.43269   99.47510
4144   2.57553   -0.80776   -0.39961   0.43355   2.57553   -0.80776   -0.39961   0.43355   99.42932
4145   2.57668   -0.80749   -0.40013   0.43370   2.57668   -0.80749   -0.40013   0.43370   99.40796
4146   2.57553   -0.80804   -0.40190   0.43092   2.57553   -0.80804   -0.40190   0.43092   99.47510
4147   2.57782   -0.80877   -0.40095   0.43028   2.57782   -0.80877   -0.40095   0.43028   99.43237
4148   2.57754   -0.80892   -0.39677   0.43397   2.57754   -0.80892   -0.39677   0.43397   99.43237
4149   2.57954   -0.80990   -0.39479   0.43391   2.57954   -0.80990   -0.39479   0.43391   99.42017
4150   2.57840   -0.80886   -0.39973   0.43150   2.57840   -0.80886   -0.39973   0.43150   99.46594
4151   2.57983   -0.80715   -0.40336   0.43138   2.57983   -0.80715   -0.40336   0.43138   99.46594
4152   2.57754   -0.80773   -0.40043   0.43278   2.57754   -0.80773   -0.40043   0.43278   99.47510
4153   2.57610   -0.80779   -0.39845   0.43452   2.57610   -0.80779   -0.39845   0.43452   99.48730
4154   2.57582   -0.80673   -0.40095   0.43406   2.57582   -0.80673   -0.40095   0.43406   99.48730
4155   2.57868   -0.80804   -0.40025   0.43242   2.57868   -0.80804   -0.40025   0.43242   99.40796
4156   2.57610   -0.80834   -0.39824   0.43361   2.57610   -0.80834   -0.39824   0.43361   99.48730
4157   2.57553   -0.80825   -0.39705   0.43504   2.57553   -0.80825   -0.39705   0.43504   99.47510
4158   2.57524   -0.80840   -0.40062   0.43150   2.57524   -0.80840   -0.40062   0.43150   99.40796
4159   2.57668   -0.80850   -0.39866   0.43309   2.57668   -0.80850   -0.39866   0.43309   99.42017
4160   2.57811   -0.80813   -0.39918   0.43318   2.57811   -0.80813   -0.39918   0.43318   99.42017
4161   2.57610   -0.80886   -0.39686   0.43388   2.57610   -0.80886   -0.39686   0.43388   99.43237
4162   2.57668   -0.80862   -0.39543   0.43580   2.57668   -0.80862   -0.39543   0.43580   99.45374
4163   2.57639   -0.80902   -0.39637   0.43419   2.57639   -0.80902   -0.39637   0.43419   99.44153
4164   2.57754   -0.80731   -0.40062   0.43339   2.57754   -0.80731   -0.40062   0.43339   99.44153
4165   2.57639   -0.80721   -0.40110   0.43315   2.57639   -0.80721   -0.40110   0.43315   99.45374
4166   2.57754   -0.80728   -0.40049   0.43373   2.57754   -0.80728   -0.40049   0.43373   99.43237
4167   2.57524   -0.80703   -0.39851   0.43587   2.57524   -0.80703   -0.39851   0.43587   99.44153
4168   2.57782   -0.80749   -0.39833   0.43522   2.57782   -0.80749   -0.39833   0.43522   99.47510
4169   2.57696   -0.80837   -0.39619   0.43541   2.57696   -0.80837   -0.39619   0.43541   99.43237
4170   2.57696   -0.80761   -0.39695   0.43608   2.57696   -0.80761   -0.39695   0.43608   99.49646
4171   2.57553   -0.80718   -0.39857   0.43568   2.57553   -0.80718   -0.39857   0.43568   99.48730
4172   2.57610   -0.80767   -0.39854   0.43483   2.57610   -0.80767   -0.39854   0.43483   99.45374
4173   2.57811   -0.80831   -0.39506   0.43651   2.57811   -0.80831   -0.39506   0.43651   99.40796
4174   2.57782   -0.80853   -0.39436   0.43706   2.57782   -0.80853   -0.39436   0.43706   99.38660
4175   2.57668   -0.80740   -0.39811   0.43562   2.57668   -0.80740   -0.39811   0.43562   99.42017
4176   2.57610   -0.80798   -0.39689   0.43553   2.57610   -0.80798   -0.39689   0.43553   99.43237
4177   2.57725   -0.80807   -0.39686   0.43541   2.57725   -0.80807   -0.39686   0.43541   99.44153
4178   2.57553   -0.80816   -0.39619   0.43596   2.57553   -0.80816   -0.39619   0.43596   99.42932
4179   2.57639   -0.80764   -0.39695   0.43635   2.57639   -0.80764   -0.39695   0.43635   99.43237
4180   2.57696   -0.80834   -0.39634   0.43529   2.57696   -0.80834   -0.39634   0.43529   99.40796
4181   2.57639   -0.80840   -0.39546   0.43590   2.57639   -0.80840   -0.39546   0.43590   99.46289
4182   2.57840   -0.80844   -0.39616   0.43553   2.57840   -0.80844   -0.39616   0.43553   99.44153
4183   2.57840   -0.80831   -0.39537   0.43629   2.57840   -0.80831   -0.39537   0.43629   99.44153
4184   2.57811   -0.80847   -0.39558   0.43583   2.57811   -0.80847   -0.39558   0.43583   99.43237
4185   2.57840   -0.80850   -0.39659   0.43495   2.57840   -0.80850   -0.39659   0.43495   99.44153
4186   2.57725   -0.80810   -0.39601   0.43605   2.57725   -0.80810   -0.39601   0.43605   99.45374
4187   2.57868   -0.80801   -0.39686   0.43565   2.57868   -0.80801   -0.39686   0.43565   99.43237
4188   2.57840   -0.80819   -0.39595   0.43593   2.57840   -0.80819   -0.39595   0.43593   99.43237
4189   2.57696   -0.80822   -0.39616   0.43590   2.57696   -0.80822   -0.39616   0.43590   99.46594
4190   2.57782   -0.80898   -0.39442   0.43608   2.57782   -0.80898   -0.39442   0.43608   99.45374
4191   2.57696   -0.80834   -0.39592   0.43580   2.57696   -0.80834   -0.39592   0.43580   99.45374
4192   2.57610   -0.80840   -0.39561   0.43605   2.57610   -0.80840   -0.39561   0.43605   99.47510
4193   2.57668   -0.80874   -0.39555   0.43535   2.57668   -0.80874   -0.39555   0.43535   99.44153
4194   2.57668   -0.80935   -0.39363   0.43602   2.57668   -0.80935   -0.39363   0.43602   99.42017
4195   2.57610   -0.80941   -0.39338   0.43626   2.57610   -0.80941   -0.39338   0.43626   99.46289
4196   2.57524   -0.80850   -0.39576   0.43562   2.57524   -0.80850   -0.39576   0.43562   99.42932
4197   2.57610   -0.80920   -0.39463   0.43535   2.57610   -0.80920   -0.39463   0.43535   99.45374
4198   2.57496   -0.80926   -0.39479   0.43525   2.57496   -0.80926   -0.39479   0.43525   99.45374
4199   2.57610   -0.80844   -0.39583   0.43550   2.57610   -0.80844   -0.39583   0.43550   99.49646
4200   2.57524   -0.80834   -0.39583   0.43577   2.57524   -0.80834   -0.39583   0.43577   99.47510
4201   2.57725   -0.80847   -0.39640   0.43513   2.57725   -0.80847   -0.39640   0.43513   99.43237
4202   2.57696   -0.80892   -0.39558   0.43498   2.57696   -0.80892   -0.39558   0.43498   99.47510
4203   2.57725   -0.80859   -0.39555   0.43568   2.57725   -0.80859   -0.39555   0.43568   99.43237
4204   2.57811   -0.80874   -0.39656   0.43452   2.57811   -0.80874   -0.39656   0.43452   99.42017
4205   2.57811   -0.80880   -0.39518   0.43562   2.57811   -0.80880   -0.39518   0.43562   99.42017
4206   2.57668   -0.80853   -0.39607   0.43522   2.57668   -0.80853   -0.39607   0.43522   99.44153
4207   2.57668   -0.80926   -0.39610   0.43425   2.57668   -0.80926   -0.39610   0.43425   99.44153
4208   2.57725   -0.80932   -0.39470   0.43504   2.57725   -0.80932   -0.39470   0.43504   99.44153
4209   2.57610   -0.80902   -0.39497   0.43522   2.57610   -0.80902   -0.39497   0.43522   99.49646
4210   2.57553   -0.80868   -0.39586   0.43525   2.57553   -0.80868   -0.39586   0.43525   99.42017
4211   2.57553   -0.80883   -0.39589   0.43492   2.57553   -0.80883   -0.39589   0.43492   99.44153
4212   2.57610   -0.80895   -0.39540   0.43507   2.57610   -0.80895   -0.39540   0.43507   99.40796
4213   2.57754   -0.80917   -0.39555   0.43471   2.57754   -0.80917   -0.39555   0.43471   99.42017
4214   2.57582   -0.80920   -0.39463   0.43550   2.57582   -0.80920   -0.39463   0.43550   99.46289
4215   2.57725   -0.80975   -0.39518   0.43373   2.57725   -0.80975   -0.39518   0.43373   99.44153
4216   2.57668   -0.80932   -0.39552   0.43434   2.57668   -0.80932   -0.39552   0.43434   99.43237
4217   2.57696   -0.80920   -0.39570   0.43434   2.57696   -0.80920   -0.39570   0.43434   99.48730
4218   2.57840   -0.80966   -0.39497   0.43431   2.57840   -0.80966   -0.39497   0.43431   99.44153
4219   2.57782   -0.80950   -0.39531   0.43434   2.57782   -0.80950   -0.39531   0.43434   99.42017
4220   2.57725   -0.80871   -0.39775   0.43352   2.57725   -0.80871   -0.39775   0.43352   99.40796
4221   2.57754   -0.80902   -0.39692   0.43385   2.57754   -0.80902   -0.39692   0.43385   99.40796
4222   2.57754   -0.80944   -0.39549   0.43425   2.57754   -0.80944   -0.39549   0.43425   99.45374
4223   2.57668   -0.80908   -0.39555   0.43483   2.57668   -0.80908   -0.39555   0.43483   99.47510
4224   2.57696   -0.80844   -0.39723   0.43452   2.57696   -0.80844   -0.39723   0.43452   99.48730
4225   2.57668   -0.80825   -0.39927   0.43284   2.57668   -0.80825   -0.39927   0.43284   99.46289
4226   2.57725   -0.80856   -0.39747   0.43388   2.57725   -0.80856   -0.39747   0.43388   99.45374
4227   2.57639   -0.80905   -0.39592   0.43452   2.57639   -0.80905   -0.39592   0.43452   99.47510
4228   2.57553   -0.80911   -0.39619   0.43410   2.57553   -0.80911   -0.39619   0.43410   99.47510
4229   2.57696   -0.80883   -0.39552   0.43541   2.57696   -0.80883   -0.39552   0.43541   99.46594
4230   2.57754   -0.80868   -0.39711   0.43422   2.57754   -0.80868   -0.39711   0.43422   99.35303
4231   2.57582   -0.80862   -0.39711   0.43416   2.57582   -0.80862   -0.39711   0.43416   99.46289
4232   2.57725   -0.80847   -0.39793   0.43394   2.57725   -0.80847   -0.39793   0.43394   99.38660
4233   2.57610   -0.80825   -0.39686   0.43519   2.57610   -0.80825   -0.39686   0.43519   99.42017
4234   2.57696   -0.80871   -0.39674   0.43437   2.57696   -0.80871   -0.39674   0.43437   99.38660
4235   2.57868   -0.80801   -0.39811   0.43431   2.57868   -0.80801   -0.39811   0.43431   99.44153
4236   2.57954   -0.80819   -0.39906   0.43309   2.57954   -0.80819   -0.39906   0.43309   99.40796
